Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.3691748020306132,0.8104575163398693,0.485,0.75,75,0.349
115,0.3341996753527448,0.8627450980392157,0.469,0.8125,75,0.349
116,0.3059180817183326,0.8562091503267973,0.561,0.875,75,0.349
117,0.32941457726597007,0.8300653594771242,0.524,0.75,75,0.349
118,0.2995036768367867,0.8562091503267973,0.466,0.8125,75,0.349
119,0.2913625177994273,0.8496732026143791,0.462,0.875,75,0.349
120,0.302645030559278,0.8562091503267973,0.453,0.8125,75,0.349
121,0.2871793237776538,0.8431372549019608,0.478,0.9375,75,0.349
122,0.28591447737481857,0.8627450980392157,0.489,0.875,75,0.349
123,0.29089978064586913,0.8431372549019608,0.475,0.8125,75,0.349
124,0.28361483414967853,0.869281045751634,0.504,0.9375,75,0.349
125,0.2821596607663273,0.8627450980392157,0.492,0.875,75,0.349
126,0.2810730332253026,0.869281045751634,0.496,0.875,75,0.349
127,0.2792879567037221,0.8888888888888888,0.51,0.875,75,0.349
128,0.2778537927889356,0.8431372549019608,0.488,0.875,75,0.349
129,0.27557743394296935,0.8758169934640523,0.53,0.875,75,0.349
130,0.27944864829381305,0.869281045751634,0.505,0.875,75,0.349
131,0.2709079766585157,0.8888888888888888,0.559,0.875,75,0.349
132,0.2816840410232544,0.8627450980392157,0.503,0.875,75,0.349
133,0.2691344838905958,0.8888888888888888,0.561,0.8125,75,0.349
134,0.2800327701116699,0.8627450980392157,0.505,0.875,75,0.349
135,0.27061939551160225,0.9019607843137255,0.586,0.8125,75,0.349
136,0.2817387440625359,0.8758169934640523,0.507,0.875,75,0.349
137,0.2716485538513832,0.8888888888888888,0.607,0.8125,75,0.349
138,0.28833559564515654,0.8627450980392157,0.513,0.875,75,0.349
139,0.26725587229323544,0.8823529411764706,0.606,0.8125,75,0.349
140,0.2944294381764979,0.8627450980392157,0.508,0.875,75,0.349
141,0.2637990054741404,0.8888888888888888,0.62,0.8125,75,0.349
142,0.28812818784339755,0.8562091503267973,0.537,0.875,75,0.349
143,0.26296350827404097,0.8758169934640523,0.593,0.875,75,0.349
144,0.26454920394747866,0.8758169934640523,0.583,0.8125,75,0.349
145,0.2658172890641331,0.8823529411764706,0.558,0.875,75,0.349
146,0.2575458416751787,0.8888888888888888,0.563,0.875,75,0.349
147,0.26037998468268153,0.8888888888888888,0.566,0.875,75,0.349
148,0.2592172632419985,0.8823529411764706,0.559,0.875,75,0.349
149,0.25400886689525803,0.8954248366013072,0.577,0.875,75,0.349
150,0.257640349903917,0.8888888888888888,0.53,0.875,75,0.349
151,0.24905548337238287,0.8823529411764706,0.532,0.875,75,0.349
152,0.24661175624217863,0.8823529411764706,0.554,0.8125,75,0.349
153,0.2502763909257315,0.8823529411764706,0.54,0.8125,75,0.349
154,0.2480153001211827,0.8823529411764706,0.541,0.8125,75,0.349
155,0.24606478457746941,0.8823529411764706,0.547,0.8125,75,0.349
156,0.2471078766716851,0.8823529411764706,0.546,0.8125,75,0.349
157,0.2461898914154838,0.8823529411764706,0.54,0.8125,75,0.349
158,0.2454638641838934,0.8888888888888888,0.561,0.8125,75,0.349
159,0.2467509457488465,0.8888888888888888,0.544,0.8125,75,0.349
160,0.24467980248086593,0.8888888888888888,0.563,0.8125,75,0.349
161,0.24605760309431288,0.8823529411764706,0.549,0.9375,75,0.349
162,0.24589988589286804,0.8888888888888888,0.567,0.8125,75,0.349
163,0.246177967369946,0.8823529411764706,0.543,0.9375,75,0.349
164,0.24220980849920534,0.8888888888888888,0.573,0.8125,75,0.349
165,0.24551568555286507,0.8888888888888888,0.55,0.875,75,0.349
166,0.2398737108006197,0.8954248366013072,0.578,0.8125,75,0.349
167,0.24503820150895836,0.8888888888888888,0.554,0.8125,75,0.349
168,0.2400662907782723,0.8758169934640523,0.56,0.8125,75,0.349
169,0.24148019408088883,0.8888888888888888,0.578,0.8125,75,0.349
170,0.24421698673098696,0.8888888888888888,0.541,0.875,75,0.349
171,0.237904734471265,0.8823529411764706,0.597,0.8125,75,0.349
172,0.24575916283270893,0.8888888888888888,0.545,0.875,75,0.349
173,0.2360298555660871,0.8888888888888888,0.562,0.8125,75,0.349
174,0.23706930106371835,0.8888888888888888,0.572,0.8125,75,0.349
175,0.238038796030618,0.8954248366013072,0.571,0.8125,75,0.349
176,0.23881608880812827,0.8888888888888888,0.57,0.8125,75,0.349
177,0.23756763689658222,0.8888888888888888,0.558,0.8125,75,0.349
178,0.23522021791903802,0.8954248366013072,0.584,0.8125,75,0.349
179,0.23859616305703432,0.8823529411764706,0.558,0.8125,75,0.349
180,0.23618621413224664,0.8888888888888888,0.584,0.8125,75,0.349
181,0.2387632103332507,0.8888888888888888,0.567,0.9375,75,0.349
182,0.23895122851032058,0.8954248366013072,0.586,0.8125,75,0.349
183,0.24215147960809322,0.8823529411764706,0.544,0.9375,75,0.349
184,0.23683202997142194,0.8954248366013072,0.621,0.8125,75,0.349
185,0.24149558094202303,0.8888888888888888,0.556,0.9375,75,0.349
186,0.2333604648611904,0.9019607843137255,0.582,0.8125,75,0.349
187,0.23749217829283545,0.8823529411764706,0.573,0.8125,75,0.349
188,0.22963380443504433,0.8888888888888888,0.578,0.8125,75,0.349
189,0.23346605994342978,0.8888888888888888,0.592,0.8125,75,0.349
190,0.23565674987104204,0.8823529411764706,0.558,0.875,75,0.349
191,0.2284541132013782,0.8888888888888888,0.588,0.8125,75,0.349
192,0.2323430661672081,0.8888888888888888,0.57,0.8125,75,0.349
193,0.2294703908021154,0.8888888888888888,0.572,0.8125,75,0.349
194,0.22869899752093295,0.8888888888888888,0.581,0.8125,75,0.349
195,0.23149899602715485,0.8888888888888888,0.571,0.8125,75,0.349
196,0.2321134511551826,0.8888888888888888,0.556,0.875,75,0.349
197,0.23124399002081428,0.8823529411764706,0.612,0.8125,75,0.349
198,0.2337217581233168,0.8888888888888888,0.569,0.8125,75,0.349
199,0.22574583445888718,0.8888888888888888,0.607,0.8125,75,0.349
200,0.2292164514462153,0.8888888888888888,0.561,0.875,75,0.349
201,0.22251503042925416,0.8954248366013072,0.553,0.875,75,0.349
202,0.22040735418890037,0.8888888888888888,0.596,0.8125,75,0.349
203,0.22567456142575132,0.8888888888888888,0.584,0.8125,75,0.349
204,0.223776698209881,0.8888888888888888,0.558,0.875,75,0.349
205,0.22095323456268684,0.8954248366013072,0.57,0.8125,75,0.349
206,0.22052661090894463,0.8888888888888888,0.586,0.8125,75,0.349
207,0.22316118354111716,0.8888888888888888,0.574,0.8125,75,0.349
208,0.22208037738706551,0.8888888888888888,0.561,0.8125,75,0.349
209,0.21958302263340918,0.8954248366013072,0.582,0.8125,75,0.349
210,0.2219942808151245,0.8888888888888888,0.58,0.8125,75,0.349
211,0.22170017640185513,0.8888888888888888,0.557,0.875,75,0.349
212,0.21930406042952943,0.8954248366013072,0.573,0.8125,75,0.349
213,0.21995971463864145,0.8888888888888888,0.574,0.8125,75,0.349
214,0.22015125104804445,0.8888888888888888,0.569,0.8125,75,0.349
215,0.21909965039078705,0.8888888888888888,0.573,0.8125,75,0.349
216,0.21963509634818906,0.8888888888888888,0.569,0.8125,75,0.349
217,0.21816872371957194,0.8888888888888888,0.572,0.8125,75,0.349
218,0.21913355764220743,0.8888888888888888,0.568,0.8125,75,0.349
219,0.21868686173476426,0.8888888888888888,0.569,0.8125,75,0.349
220,0.21910979603630265,0.8888888888888888,0.574,0.8125,75,0.349
221,0.21846480560458564,0.8888888888888888,0.584,0.8125,75,0.349
222,0.21976540982723236,0.8888888888888888,0.577,0.8125,75,0.349
223,0.21948211878732918,0.8888888888888888,0.563,0.8125,75,0.349
224,0.21779272349831325,0.9019607843137255,0.578,0.8125,75,0.349
225,0.2197648006327012,0.8888888888888888,0.572,0.8125,75,0.349
226,0.21667201797557034,0.8888888888888888,0.584,0.8125,75,0.349
227,0.21886184850549387,0.8954248366013072,0.579,0.8125,75,0.349
228,0.2183857402380775,0.8888888888888888,0.562,0.8125,75,0.349
229,0.21501107017199197,0.8954248366013072,0.59,0.8125,75,0.349
230,0.21829311549663544,0.8888888888888888,0.577,0.8125,75,0.349
231,0.2176510155006172,0.8888888888888888,0.566,0.8125,75,0.349
232,0.21547824553414888,0.8954248366013072,0.584,0.8125,75,0.349
233,0.21731461019687404,0.8888888888888888,0.574,0.8125,75,0.349
234,0.21481168727859173,0.8888888888888888,0.588,0.8125,75,0.349
235,0.21709037372489381,0.8954248366013072,0.577,0.8125,75,0.349
236,0.2165953449758829,0.8888888888888888,0.56,0.8125,75,0.349
237,0.21304316584970437,0.8954248366013072,0.595,0.8125,75,0.349
238,0.21709944132496328,0.8888888888888888,0.57,0.8125,75,0.349
239,0.21426770665676764,0.8888888888888888,0.571,0.8125,75,0.349
240,0.21353741243384242,0.8954248366013072,0.591,0.8125,75,0.349
241,0.21591656104801527,0.8888888888888888,0.572,0.8125,75,0.349
242,0.21294769070117303,0.8888888888888888,0.576,0.8125,75,0.349
243,0.21440121492529227,0.8954248366013072,0.582,0.8125,75,0.349
244,0.21372680989355822,0.8888888888888888,0.573,0.8125,75,0.349
245,0.213082195204847,0.8888888888888888,0.582,0.8125,75,0.349
246,0.2135602822101194,0.8954248366013072,0.574,0.8125,75,0.349
247,0.21401545074250963,0.8888888888888888,0.577,0.8125,75,0.349
248,0.21196949394310222,0.8954248366013072,0.581,0.8125,75,0.349
249,0.2132200159473357,0.8888888888888888,0.579,0.8125,75,0.349
250,0.21086502065455992,0.8954248366013072,0.574,0.8125,75,0.349
251,0.21040255493587917,0.8954248366013072,0.571,0.8125,75,0.349
252,0.20990859965483347,0.8954248366013072,0.577,0.8125,75,0.349
253,0.21003577171587476,0.8954248366013072,0.575,0.8125,75,0.349
254,0.20962643759702546,0.8954248366013072,0.575,0.8125,75,0.349
255,0.20949330107838499,0.8954248366013072,0.577,0.8125,75,0.349
256,0.20955907480389463,0.8954248366013072,0.574,0.8125,75,0.349
257,0.20919872050970986,0.8954248366013072,0.577,0.8125,75,0.349
258,0.2092204501036725,0.8954248366013072,0.578,0.8125,75,0.349
259,0.20916307293901257,0.8954248366013072,0.578,0.8125,75,0.349
260,0.20912217694559906,0.8954248366013072,0.578,0.8125,75,0.349
261,0.20882578125966142,0.8954248366013072,0.58,0.8125,75,0.349
262,0.20887620581520927,0.8954248366013072,0.579,0.8125,75,0.349
263,0.2085415925465378,0.8954248366013072,0.581,0.8125,75,0.349
264,0.20878095827461068,0.8954248366013072,0.58,0.8125,75,0.349
265,0.20827471421045415,0.8954248366013072,0.582,0.8125,75,0.349
266,0.2084683817780875,0.8954248366013072,0.578,0.8125,75,0.349
267,0.20798003654074826,0.8954248366013072,0.582,0.8125,75,0.349
268,0.20812006966740476,0.8954248366013072,0.581,0.8125,75,0.349
269,0.20787539532761168,0.8954248366013072,0.582,0.8125,75,0.349
270,0.20806808302215501,0.8954248366013072,0.58,0.8125,75,0.349
271,0.20758999767256717,0.8954248366013072,0.584,0.8125,75,0.349
272,0.20774069038871068,0.8954248366013072,0.582,0.8125,75,0.349
273,0.2075037049507004,0.8954248366013072,0.583,0.8125,75,0.349
274,0.2073870833987504,0.8954248366013072,0.582,0.8125,75,0.349
0.081,1.0
13.161697626113892
