Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.39558855867853354,0.8562091503267973,0.674,0.6875,16,0.525
35,0.35004689549308976,0.8496732026143791,0.634,0.6875,16,0.525
36,0.3828582619529924,0.8562091503267973,0.605,0.6875,16,0.525
37,0.39617372786297517,0.8431372549019608,0.667,0.6875,16,0.525
38,0.34009357429797354,0.8562091503267973,0.638,0.6875,16,0.525
39,0.38073935637287065,0.8823529411764706,0.633,0.6875,16,0.525
40,0.34594136690781785,0.869281045751634,0.609,0.6875,16,0.525
41,0.34579889213337617,0.8823529411764706,0.617,0.6875,16,0.525
42,0.3451494457674961,0.8758169934640523,0.635,0.6875,16,0.525
43,0.3380419748281342,0.8954248366013072,0.656,0.6875,16,0.525
44,0.3462868749705795,0.869281045751634,0.682,0.6875,16,0.525
45,0.3270789562097562,0.8823529411764706,0.636,0.6875,16,0.525
46,0.33767104168343387,0.8954248366013072,0.622,0.6875,16,0.525
47,0.34507402212791194,0.869281045751634,0.7,0.6875,16,0.525
48,0.3155277371406555,0.8888888888888888,0.666,0.75,16,0.525
49,0.34686097444272507,0.8758169934640523,0.655,0.6875,16,0.525
50,0.3077657101980222,0.8823529411764706,0.621,0.8125,16,0.525
51,0.31324276834531545,0.9084967320261438,0.664,0.6875,16,0.525
52,0.2987654563648249,0.8954248366013072,0.634,0.6875,16,0.525
53,0.3147772357744329,0.8823529411764706,0.658,0.6875,16,0.525
54,0.29768526885244584,0.8954248366013072,0.646,0.6875,16,0.525
55,0.3044878961214053,0.8954248366013072,0.663,0.6875,16,0.525
56,0.2957152798284892,0.8954248366013072,0.666,0.6875,16,0.525
57,0.3024442567934398,0.8758169934640523,0.686,0.625,16,0.525
58,0.2919512922857322,0.9019607843137255,0.689,0.6875,16,0.525
59,0.30152755761458205,0.8823529411764706,0.707,0.625,16,0.525
60,0.2885462891042622,0.9019607843137255,0.698,0.75,16,0.525
61,0.3041251227746602,0.8888888888888888,0.726,0.6875,16,0.525
62,0.2822265749663309,0.8954248366013072,0.698,0.75,16,0.525
63,0.3134612719607509,0.8627450980392157,0.732,0.6875,16,0.525
64,0.2832833884977827,0.8954248366013072,0.686,0.75,16,0.525
65,0.3285037643379635,0.8496732026143791,0.722,0.6875,16,0.525
66,0.29571763615982205,0.8888888888888888,0.669,0.6875,16,0.525
67,0.339813786004883,0.869281045751634,0.672,0.75,16,0.525
68,0.30479445878197164,0.9019607843137255,0.74,0.6875,16,0.525
69,0.2815883847233517,0.869281045751634,0.704,0.75,16,0.525
70,0.30890504246443706,0.8758169934640523,0.757,0.6875,16,0.525
71,0.28196096790382286,0.8954248366013072,0.712,0.75,16,0.525
72,0.2868843000698713,0.9019607843137255,0.734,0.6875,16,0.525
73,0.2705073654651642,0.8888888888888888,0.725,0.75,16,0.525
74,0.28273330229559757,0.8627450980392157,0.737,0.6875,16,0.525
75,0.27400717470381,0.9084967320261438,0.726,0.6875,16,0.525
76,0.2753959278655208,0.9084967320261438,0.744,0.75,16,0.525
77,0.26727094817784874,0.9150326797385621,0.733,0.75,16,0.525
78,0.3078245444625032,0.869281045751634,0.761,0.75,16,0.525
79,0.2892201620768877,0.9084967320261438,0.729,0.75,16,0.525
80,0.32781820456966076,0.8758169934640523,0.71,0.8125,16,0.525
81,0.2966177274588666,0.8954248366013072,0.812,0.6875,16,0.525
82,0.2836027583655189,0.8627450980392157,0.676,0.8125,16,0.525
83,0.3108350626783433,0.8888888888888888,0.745,0.6875,16,0.525
84,0.27858076687731775,0.9084967320261438,0.696,0.75,16,0.525
85,0.3124392396873898,0.8823529411764706,0.7,0.8125,16,0.525
86,0.28740717850479425,0.8954248366013072,0.767,0.6875,16,0.525
87,0.2549968961796729,0.8758169934640523,0.712,0.8125,16,0.525
88,0.2943194896177529,0.869281045751634,0.789,0.6875,16,0.525
89,0.2629048109444138,0.9084967320261438,0.777,0.75,16,0.525
90,0.26591111417689356,0.9019607843137255,0.744,0.75,16,0.525
91,0.2639421873232898,0.9019607843137255,0.794,0.75,16,0.525
92,0.2546263187149771,0.9084967320261438,0.775,0.6875,16,0.525
93,0.27215925949850894,0.9084967320261438,0.794,0.6875,16,0.525
94,0.26887056465242426,0.9019607843137255,0.845,0.75,16,0.525
95,0.2618236732638739,0.9019607843137255,0.853,0.75,16,0.525
96,0.25585876181234724,0.9019607843137255,0.84,0.75,16,0.525
97,0.2567984518272425,0.9084967320261438,0.86,0.75,16,0.525
98,0.246696461649502,0.9150326797385621,0.831,0.6875,16,0.525
99,0.2512313820957358,0.9019607843137255,0.887,0.6875,16,0.525
100,0.24385173764883303,0.9084967320261438,0.884,0.6875,16,0.525
101,0.24270881605304145,0.9084967320261438,0.883,0.75,16,0.525
102,0.23592506125082377,0.9150326797385621,0.863,0.75,16,0.525
103,0.2345165212949117,0.9150326797385621,0.853,0.6875,16,0.525
104,0.23543225491748138,0.9150326797385621,0.872,0.6875,16,0.525
105,0.23273572890587102,0.9150326797385621,0.876,0.6875,16,0.525
106,0.23243212953112483,0.9150326797385621,0.877,0.6875,16,0.525
107,0.2323670494400598,0.9150326797385621,0.886,0.6875,16,0.525
108,0.22962592454517589,0.9150326797385621,0.875,0.6875,16,0.525
109,0.22895709283990798,0.9150326797385621,0.878,0.6875,16,0.525
110,0.22817202370151196,0.9150326797385621,0.879,0.6875,16,0.525
111,0.22755581783313378,0.9150326797385621,0.886,0.6875,16,0.525
112,0.22514663217893613,0.9084967320261438,0.888,0.6875,16,0.525
113,0.23173670616804384,0.9084967320261438,0.884,0.6875,16,0.525
114,0.23055091714547352,0.9019607843137255,0.913,0.75,16,0.525
115,0.2246645519546434,0.9150326797385621,0.896,0.6875,16,0.525
116,0.2244066204510483,0.9150326797385621,0.922,0.6875,16,0.525
117,0.22234309771481683,0.9150326797385621,0.923,0.6875,16,0.525
118,0.2241207162539164,0.9150326797385621,0.941,0.6875,16,0.525
119,0.22195828311583576,0.9084967320261438,0.928,0.6875,16,0.525
120,0.22474854463845298,0.9150326797385621,0.921,0.6875,16,0.525
121,0.2223692292871039,0.9019607843137255,0.964,0.6875,16,0.525
122,0.22412642135339625,0.9150326797385621,0.929,0.6875,16,0.525
123,0.22466267888842065,0.9084967320261438,0.97,0.75,16,0.525
124,0.21547545736132104,0.9084967320261438,0.947,0.6875,16,0.525
125,0.21730154674816754,0.9084967320261438,0.981,0.6875,16,0.525
126,0.2177822862575257,0.9150326797385621,0.977,0.6875,16,0.525
127,0.21534748404633766,0.9084967320261438,0.96,0.6875,16,0.525
128,0.2167998939947365,0.9084967320261438,0.991,0.6875,16,0.525
129,0.21452203003409642,0.9019607843137255,0.982,0.6875,16,0.525
130,0.21967286202642652,0.8954248366013072,0.973,0.6875,16,0.525
131,0.21840506811547122,0.8954248366013072,0.996,0.6875,16,0.525
132,0.216331950005363,0.9084967320261438,0.992,0.6875,16,0.525
133,0.2166062807725146,0.9019607843137255,1.024,0.6875,16,0.525
134,0.21310361557536656,0.9084967320261438,0.979,0.6875,16,0.525
135,0.21527543157533882,0.9215686274509803,1.054,0.6875,16,0.525
136,0.21477530789531135,0.8758169934640523,0.998,0.6875,16,0.525
137,0.2175803077376746,0.9215686274509803,0.998,0.6875,16,0.525
138,0.21280952041445214,0.9084967320261438,1.078,0.6875,16,0.525
139,0.2267405223223119,0.9019607843137255,1.026,0.75,16,0.525
140,0.225325097445569,0.8888888888888888,1.071,0.75,16,0.525
141,0.2133160171165965,0.9215686274509803,1.001,0.75,16,0.525
142,0.21083677321477653,0.9215686274509803,1.079,0.6875,16,0.525
143,0.21728365269361757,0.9084967320261438,1.079,0.6875,16,0.525
144,0.21142747764493905,0.9215686274509803,1.077,0.6875,16,0.525
145,0.21281494385276745,0.8954248366013072,1.093,0.75,16,0.525
146,0.21202337235407112,0.8954248366013072,1.078,0.6875,16,0.525
147,0.20744562850278966,0.9281045751633987,1.082,0.6875,16,0.525
148,0.20535420592314277,0.9215686274509803,1.129,0.6875,16,0.525
149,0.20909623811447542,0.9084967320261438,1.079,0.6875,16,0.525
150,0.20841114719708762,0.9215686274509803,1.116,0.6875,16,0.525
151,0.20202940682959714,0.9150326797385621,1.131,0.6875,16,0.525
152,0.200407482634962,0.9084967320261438,1.082,0.75,16,0.525
153,0.20310368705419155,0.8954248366013072,1.096,0.6875,16,0.525
154,0.19955362136067908,0.9150326797385621,1.116,0.6875,16,0.525
155,0.20176574802087024,0.9150326797385621,1.128,0.75,16,0.525
156,0.20511586525860956,0.8954248366013072,1.146,0.6875,16,0.525
157,0.20167984506663153,0.9150326797385621,1.105,0.6875,16,0.525
158,0.202903190859003,0.9215686274509803,1.065,0.75,16,0.525
159,0.20808739677753324,0.9084967320261438,1.17,0.6875,16,0.525
160,0.20270481140784968,0.8954248366013072,1.169,0.6875,16,0.525
161,0.20157034198443094,0.9150326797385621,1.105,0.75,16,0.525
162,0.21327638333919002,0.8954248366013072,1.153,0.6875,16,0.525
163,0.2018080303092408,0.8954248366013072,1.167,0.6875,16,0.525
164,0.1972970000279495,0.9215686274509803,1.114,0.6875,16,0.525
165,0.20270640339726717,0.9281045751633987,1.134,0.6875,16,0.525
166,0.19805913968803057,0.9215686274509803,1.163,0.6875,16,0.525
167,0.19469988521407633,0.9281045751633987,1.141,0.6875,16,0.525
168,0.1961760507300009,0.9150326797385621,1.124,0.75,16,0.525
169,0.197238157192866,0.8954248366013072,1.14,0.75,16,0.525
170,0.1954677291944915,0.8954248366013072,1.15,0.75,16,0.525
171,0.19593878197514153,0.8954248366013072,1.15,0.75,16,0.525
172,0.19638253797113506,0.9019607843137255,1.157,0.6875,16,0.525
173,0.19640241241922565,0.8888888888888888,1.154,0.75,16,0.525
174,0.19731859989415587,0.9019607843137255,1.153,0.75,16,0.525
175,0.1992808835568771,0.8954248366013072,1.175,0.6875,16,0.525
176,0.19369054366560542,0.9150326797385621,1.151,0.75,16,0.525
177,0.2000937094680624,0.9084967320261438,1.145,0.75,16,0.525
178,0.2021888858742184,0.8954248366013072,1.196,0.6875,16,0.525
179,0.19684685542692545,0.9150326797385621,1.173,0.6875,16,0.525
180,0.19998361501428816,0.9084967320261438,1.123,0.75,16,0.525
181,0.21093333663504107,0.8954248366013072,1.214,0.6875,16,0.525
182,0.19858160244873146,0.8888888888888888,1.205,0.6875,16,0.525
183,0.19482127318974413,0.9281045751633987,1.125,0.6875,16,0.525
184,0.2034239305390252,0.934640522875817,1.178,0.6875,16,0.525
185,0.19582256226757772,0.9281045751633987,1.209,0.6875,16,0.525
186,0.19175264005567513,0.9215686274509803,1.19,0.6875,16,0.525
187,0.1950258550301097,0.8954248366013072,1.173,0.75,16,0.525
188,0.19354605596829083,0.8954248366013072,1.171,0.75,16,0.525
189,0.19297844541618248,0.8954248366013072,1.18,0.75,16,0.525
190,0.19382368427476074,0.9019607843137255,1.199,0.6875,16,0.525
191,0.19052432370341682,0.9019607843137255,1.201,0.75,16,0.525
192,0.19198937626445994,0.9019607843137255,1.193,0.75,16,0.525
193,0.19200335686502892,0.9084967320261438,1.197,0.75,16,0.525
194,0.1929543415705363,0.8954248366013072,1.202,0.75,16,0.525
195,0.19254122236195734,0.9019607843137255,1.205,0.75,16,0.525
196,0.1943412666616876,0.9019607843137255,1.213,0.75,16,0.525
197,0.1891006131966909,0.9019607843137255,1.209,0.75,16,0.525
198,0.19026287805800343,0.9084967320261438,1.214,0.75,16,0.525
199,0.1899773891455208,0.9084967320261438,1.218,0.75,16,0.525
200,0.1892606011208366,0.8954248366013072,1.215,0.75,16,0.525
201,0.18898239556480856,0.9019607843137255,1.216,0.75,16,0.525
202,0.18606480040581397,0.9084967320261438,1.217,0.75,16,0.525
203,0.18610679294938356,0.9084967320261438,1.215,0.75,16,0.525
204,0.18899693267018186,0.9019607843137255,1.222,0.75,16,0.525
205,0.18653412484655194,0.9084967320261438,1.223,0.75,16,0.525
206,0.184647474997963,0.9150326797385621,1.22,0.75,16,0.525
207,0.18710632193711849,0.9019607843137255,1.222,0.75,16,0.525
208,0.18576337056222306,0.9019607843137255,1.222,0.75,16,0.525
209,0.1851077583295847,0.9019607843137255,1.222,0.75,16,0.525
210,0.18666411186355392,0.9019607843137255,1.222,0.75,16,0.525
211,0.1845455045014425,0.9019607843137255,1.221,0.75,16,0.525
212,0.18501273644905464,0.9019607843137255,1.221,0.75,16,0.525
213,0.18535353369962157,0.9019607843137255,1.223,0.75,16,0.525
214,0.18456208199457405,0.9019607843137255,1.225,0.75,16,0.525
215,0.18515814129823174,0.9019607843137255,1.226,0.75,16,0.525
0.354,0.8421052631578947
9.92279601097107
