Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
98,0.5910160621723255,0.6795795795795796,0.565,0.7208672086720868,94,0.556
99,0.5915082770066934,0.6825825825825825,0.568,0.6964769647696477,94,0.556
100,0.5863593143027824,0.6891891891891891,0.563,0.7154471544715447,94,0.556
101,0.584253636423174,0.6888888888888889,0.564,0.7208672086720868,94,0.556
102,0.5818884636546756,0.69009009009009,0.563,0.7235772357723578,94,0.556
103,0.5800959824978769,0.6915915915915916,0.564,0.7235772357723578,94,0.556
104,0.5798499206164935,0.6933933933933933,0.563,0.7181571815718157,94,0.556
105,0.5790045810712351,0.6942942942942943,0.564,0.7262872628726287,94,0.556
106,0.5781143261505677,0.6942942942942943,0.564,0.7235772357723578,94,0.556
107,0.5773513438644352,0.693993993993994,0.564,0.7208672086720868,94,0.556
108,0.5764751522927671,0.6927927927927928,0.564,0.7208672086720868,94,0.556
109,0.5757745989808091,0.6930930930930931,0.564,0.7262872628726287,94,0.556
110,0.5747009239576243,0.6930930930930931,0.564,0.7235772357723578,94,0.556
111,0.5740811264729715,0.6933933933933933,0.564,0.7262872628726287,94,0.556
112,0.5737379028811469,0.6930930930930931,0.564,0.7181571815718157,94,0.556
113,0.5729174385199676,0.6942942942942943,0.563,0.7208672086720868,94,0.556
114,0.5721999837113573,0.6933933933933933,0.563,0.7181571815718157,94,0.556
115,0.5715484011817623,0.6948948948948949,0.563,0.7181571815718157,94,0.556
116,0.5707316742466019,0.6933933933933933,0.563,0.7154471544715447,94,0.556
117,0.570250838511699,0.6957957957957958,0.563,0.7154471544715447,94,0.556
118,0.5701772775735942,0.6948948948948949,0.562,0.7208672086720868,94,0.556
119,0.5699736424573549,0.6972972972972973,0.562,0.7181571815718157,94,0.556
120,0.5681730262510053,0.6945945945945946,0.56,0.7181571815718157,94,0.556
121,0.5683480434410565,0.6981981981981982,0.561,0.7181571815718157,94,0.556
122,0.5674508284162114,0.6975975975975977,0.561,0.7127371273712737,94,0.556
123,0.5676008387012883,0.6972972972972973,0.562,0.7208672086720868,94,0.556
124,0.5667187452316285,0.6966966966966966,0.561,0.7208672086720868,94,0.556
125,0.5666513959029773,0.6993993993993994,0.562,0.7181571815718157,94,0.556
126,0.5657101421205847,0.6975975975975977,0.56,0.7235772357723578,94,0.556
127,0.5644671048845973,0.7,0.563,0.7154471544715447,94,0.556
128,0.563532719955788,0.7009009009009008,0.561,0.7262872628726287,94,0.556
129,0.5639972376393843,0.7006006006006006,0.56,0.7262872628726287,94,0.556
130,0.5622721610305546,0.7024024024024024,0.56,0.7208672086720868,94,0.556
131,0.5615519578392442,0.7018018018018019,0.56,0.7208672086720868,94,0.556
132,0.5616232843370409,0.6993993993993994,0.563,0.7181571815718157,94,0.556
133,0.5613074808149366,0.6975975975975977,0.563,0.7154471544715447,94,0.556
134,0.5610753176806568,0.7009009009009008,0.561,0.7181571815718157,94,0.556
135,0.5598119069864084,0.6972972972972973,0.561,0.7208672086720868,94,0.556
136,0.5604198259276313,0.6984984984984985,0.562,0.7208672086720868,94,0.556
137,0.5573821014470166,0.7006006006006006,0.556,0.7181571815718157,94,0.556
138,0.5548036411359861,0.7018018018018019,0.557,0.7154471544715447,94,0.556
139,0.5565452231301202,0.7021021021021021,0.56,0.7154471544715447,94,0.556
140,0.5537542700409531,0.7009009009009008,0.558,0.7154471544715447,94,0.556
141,0.5541259707631292,0.7033033033033033,0.559,0.7154471544715447,94,0.556
142,0.5529280386350535,0.7027027027027027,0.559,0.7073170731707317,94,0.556
143,0.5550206378057554,0.7006006006006006,0.562,0.6991869918699187,94,0.556
144,0.5530887777024919,0.7003003003003003,0.555,0.7289972899728997,144,0.555
145,0.5497910553807611,0.7069069069069069,0.555,0.7235772357723578,144,0.555
146,0.5495147785266956,0.7048048048048048,0.555,0.7317073170731707,144,0.555
147,0.5497166976556406,0.7063063063063063,0.554,0.7317073170731707,147,0.554
148,0.5511735612923676,0.7057057057057057,0.557,0.7154471544715447,147,0.554
149,0.5467057089189867,0.7093093093093094,0.553,0.7344173441734417,149,0.553
150,0.5436667520899673,0.7048048048048048,0.551,0.7235772357723578,150,0.551
151,0.545505401411572,0.7066066066066066,0.552,0.7208672086720868,150,0.551
152,0.5454814007869354,0.7075075075075075,0.553,0.7262872628726287,150,0.551
153,0.5454748271105884,0.7057057057057057,0.545,0.7208672086720868,153,0.545
154,0.5449389681533292,0.7075075075075075,0.546,0.7235772357723578,153,0.545
155,0.5445055677547112,0.7063063063063063,0.545,0.7289972899728997,153,0.545
156,0.544698965245181,0.7078078078078078,0.546,0.7289972899728997,153,0.545
157,0.5446457256962945,0.7078078078078078,0.546,0.7289972899728997,153,0.545
158,0.5447253120196116,0.7081081081081081,0.545,0.7289972899728997,153,0.545
159,0.5442299584189693,0.7069069069069069,0.545,0.7208672086720868,153,0.545
160,0.5432780115633039,0.7066066066066066,0.545,0.7208672086720868,153,0.545
161,0.5422117530404627,0.7087087087087087,0.545,0.7181571815718157,153,0.545
162,0.5420101273077744,0.7066066066066066,0.546,0.7208672086720868,153,0.545
163,0.5407951852759799,0.7078078078078078,0.544,0.7208672086720868,163,0.544
164,0.5388459748155003,0.7099099099099099,0.544,0.7208672086720868,163,0.544
165,0.5371212004451781,0.7108108108108108,0.546,0.7154471544715447,163,0.544
166,0.5355340130783774,0.7123123123123123,0.547,0.7181571815718157,163,0.544
167,0.534393503465452,0.7123123123123123,0.548,0.7154471544715447,163,0.544
168,0.5343668425942326,0.7153153153153153,0.55,0.7208672086720868,163,0.544
169,0.5332982732369019,0.7135135135135136,0.549,0.7127371273712737,163,0.544
170,0.5319909176937453,0.7138138138138138,0.549,0.7181571815718157,163,0.544
171,0.5312843658455141,0.7165165165165165,0.548,0.7181571815718157,163,0.544
172,0.5303521848655678,0.7162162162162162,0.547,0.7181571815718157,163,0.544
173,0.5306707077645683,0.7162162162162162,0.551,0.7127371273712737,163,0.544
174,0.5299711680806077,0.7156156156156156,0.55,0.7181571815718157,163,0.544
175,0.5286809819059687,0.7192192192192193,0.548,0.7181571815718157,163,0.544
176,0.5277203941488409,0.7183183183183183,0.548,0.7181571815718157,163,0.544
177,0.5270607102203656,0.7189189189189189,0.547,0.7154471544715447,163,0.544
178,0.5267020913215729,0.7186186186186186,0.548,0.7154471544715447,163,0.544
179,0.5264112642129978,0.7195195195195195,0.549,0.7127371273712737,163,0.544
180,0.5267502799316928,0.7189189189189189,0.546,0.7235772357723578,163,0.544
181,0.5260473520369143,0.718018018018018,0.548,0.7208672086720868,163,0.544
182,0.5269570346261646,0.7192192192192193,0.547,0.7154471544715447,163,0.544
183,0.5264453654264186,0.7201201201201202,0.549,0.7154471544715447,163,0.544
184,0.5245430100787509,0.7210210210210211,0.548,0.7181571815718157,163,0.544
185,0.5233194688687454,0.7195195195195195,0.549,0.7127371273712737,163,0.544
186,0.5233250785876323,0.7201201201201202,0.549,0.7127371273712737,163,0.544
187,0.5235129451608515,0.7189189189189189,0.55,0.7127371273712737,163,0.544
188,0.523468728412737,0.7204204204204204,0.551,0.7127371273712737,163,0.544
189,0.5226928490418213,0.7216216216216216,0.55,0.7100271002710027,163,0.544
190,0.5256071845511416,0.7186186186186186,0.54,0.7208672086720868,190,0.54
191,0.5271859056956775,0.7231231231231231,0.547,0.7181571815718157,190,0.54
192,0.5234763070538238,0.7198198198198198,0.552,0.7127371273712737,190,0.54
193,0.5217746499959413,0.7213213213213213,0.551,0.7154471544715447,190,0.54
194,0.5198913295526763,0.7216216216216216,0.55,0.7100271002710027,190,0.54
195,0.5192370471743134,0.7234234234234235,0.55,0.7127371273712737,190,0.54
196,0.5185265192577431,0.7231231231231231,0.55,0.7181571815718157,190,0.54
197,0.5181020091603826,0.7237237237237237,0.551,0.7154471544715447,190,0.54
198,0.5178838770847779,0.7249249249249249,0.55,0.7181571815718157,190,0.54
199,0.5197348333335854,0.7225225225225225,0.549,0.7154471544715447,190,0.54
200,0.5173101937090671,0.7207207207207207,0.545,0.7208672086720868,190,0.54
201,0.5162350940811742,0.7201201201201202,0.546,0.7208672086720868,190,0.54
202,0.5153169460661776,0.7222222222222222,0.545,0.7235772357723578,190,0.54
203,0.5145328873539115,0.721921921921922,0.545,0.7235772357723578,190,0.54
204,0.5138679852535775,0.7234234234234235,0.545,0.7181571815718157,190,0.54
205,0.5134300204816166,0.7231231231231231,0.545,0.7208672086720868,190,0.54
206,0.5127479086946081,0.7243243243243244,0.545,0.7208672086720868,190,0.54
207,0.5125405897607317,0.7249249249249249,0.545,0.7208672086720868,190,0.54
208,0.512083004473208,0.7258258258258258,0.545,0.7208672086720868,190,0.54
209,0.5114812077165724,0.7243243243243244,0.545,0.7181571815718157,190,0.54
210,0.5111611810263929,0.7243243243243244,0.545,0.7181571815718157,190,0.54
211,0.5107290552722084,0.7252252252252253,0.545,0.7181571815718157,190,0.54
212,0.5104708542784413,0.7246246246246246,0.545,0.7208672086720868,190,0.54
213,0.5099094246958827,0.7261261261261261,0.545,0.7181571815718157,190,0.54
214,0.5096654484400878,0.7258258258258258,0.545,0.7181571815718157,190,0.54
215,0.5095510239894684,0.7264264264264264,0.546,0.7208672086720868,190,0.54
216,0.5090088087427723,0.727027027027027,0.546,0.7208672086720868,190,0.54
217,0.5088433018407306,0.727027027027027,0.546,0.7208672086720868,190,0.54
218,0.5085784176448443,0.7285285285285286,0.546,0.7154471544715447,190,0.54
219,0.5082534834518805,0.7294294294294295,0.546,0.7208672086720868,190,0.54
220,0.5078444274696143,0.7291291291291291,0.546,0.7235772357723578,190,0.54
221,0.5075352926333029,0.7294294294294295,0.547,0.7208672086720868,190,0.54
222,0.5072807754392739,0.7306306306306306,0.546,0.7235772357723578,190,0.54
223,0.507085155196734,0.7306306306306306,0.547,0.7208672086720868,190,0.54
224,0.5066061470959637,0.7303303303303303,0.547,0.7235772357723578,190,0.54
225,0.5064792834423684,0.7312312312312312,0.547,0.7235772357723578,190,0.54
226,0.5061681441358618,0.730930930930931,0.547,0.7235772357723578,190,0.54
227,0.5058276687029962,0.730930930930931,0.547,0.7262872628726287,190,0.54
228,0.5056734913014793,0.7306306306306306,0.548,0.7235772357723578,190,0.54
229,0.5058464391721977,0.7303303303303303,0.549,0.7262872628726287,190,0.54
230,0.5064466879353509,0.7312312312312312,0.548,0.7235772357723578,190,0.54
231,0.5052457437679932,0.7318318318318319,0.549,0.7262872628726287,190,0.54
232,0.5047757675966343,0.7315315315315315,0.548,0.7181571815718157,190,0.54
233,0.5042663059435091,0.7321321321321321,0.548,0.7262872628726287,190,0.54
234,0.5039974993055647,0.7339339339339339,0.548,0.7262872628726287,190,0.54
235,0.5036830761411168,0.7342342342342343,0.548,0.7262872628726287,190,0.54
236,0.5034834156612734,0.7336336336336337,0.548,0.7262872628726287,190,0.54
237,0.503070916714253,0.7348348348348348,0.548,0.7208672086720868,190,0.54
238,0.5028557665892192,0.7354354354354354,0.549,0.7262872628726287,190,0.54
239,0.502681752054899,0.7354354354354354,0.549,0.7262872628726287,190,0.54
240,0.5025123774110376,0.7348348348348348,0.549,0.7262872628726287,190,0.54
241,0.5021510473958722,0.7351351351351352,0.549,0.7262872628726287,190,0.54
242,0.5021560995070425,0.7354354354354354,0.55,0.7262872628726287,190,0.54
243,0.5018341885314689,0.7357357357357357,0.55,0.7262872628726287,190,0.54
244,0.5017127187581392,0.7363363363363363,0.55,0.7235772357723578,190,0.54
245,0.5012985293392662,0.7372372372372372,0.55,0.7235772357723578,190,0.54
246,0.501046689244004,0.7360360360360361,0.55,0.7235772357723578,190,0.54
247,0.5006585847418588,0.7360360360360361,0.551,0.7262872628726287,190,0.54
248,0.5002872395980823,0.7378378378378379,0.55,0.7262872628726287,190,0.54
249,0.5003106826776499,0.736936936936937,0.551,0.7235772357723578,190,0.54
250,0.49897325141830845,0.7366366366366366,0.552,0.7262872628726287,190,0.54
251,0.49883132426588384,0.7342342342342343,0.552,0.7289972899728997,190,0.54
252,0.49861904737111684,0.7354354354354354,0.552,0.7289972899728997,190,0.54
253,0.49834354566382216,0.7351351351351352,0.552,0.7289972899728997,190,0.54
254,0.4980570135621337,0.7357357357357357,0.552,0.7289972899728997,190,0.54
255,0.49786808719864123,0.7360360360360361,0.552,0.7289972899728997,190,0.54
256,0.49762146964266496,0.7363363363363363,0.552,0.7289972899728997,190,0.54
257,0.49743491937448314,0.7363363363363363,0.552,0.7289972899728997,190,0.54
258,0.49739402173696695,0.7360360360360361,0.553,0.7289972899728997,190,0.54
259,0.4971724971547141,0.7375375375375376,0.553,0.7289972899728997,190,0.54
260,0.4970153892720426,0.7372372372372372,0.553,0.7262872628726287,190,0.54
261,0.496961218387157,0.7384384384384385,0.553,0.7317073170731707,190,0.54
262,0.4967204348461048,0.7372372372372372,0.553,0.7317073170731707,190,0.54
263,0.49676389371131635,0.7378378378378379,0.553,0.7317073170731707,190,0.54
264,0.49661754593476876,0.7381381381381381,0.553,0.7344173441734417,190,0.54
265,0.4964304138500769,0.7372372372372372,0.553,0.7289972899728997,190,0.54
266,0.4963285518122149,0.7378378378378379,0.554,0.7344173441734417,190,0.54
267,0.49623669743000925,0.7387387387387387,0.554,0.7344173441734417,190,0.54
268,0.49600870807965597,0.7375375375375376,0.554,0.7317073170731707,190,0.54
269,0.4959369992529666,0.7381381381381381,0.554,0.7344173441734417,190,0.54
270,0.49582672120930554,0.7387387387387387,0.554,0.7344173441734417,190,0.54
271,0.4956832510215026,0.7396396396396396,0.554,0.7317073170731707,190,0.54
272,0.4955924161024638,0.7387387387387387,0.554,0.7289972899728997,190,0.54
273,0.4954614111700574,0.7393393393393394,0.554,0.7317073170731707,190,0.54
274,0.49533318688382616,0.7396396396396396,0.555,0.7289972899728997,190,0.54
275,0.49505952820405585,0.7405405405405405,0.554,0.7317073170731707,190,0.54
276,0.49498823584021034,0.7393393393393394,0.555,0.7289972899728997,190,0.54
277,0.4949793036546077,0.7393393393393394,0.555,0.7317073170731707,190,0.54
278,0.49469050469699205,0.7396396396396396,0.555,0.7289972899728997,190,0.54
279,0.4946277231693984,0.7405405405405405,0.555,0.7317073170731707,190,0.54
280,0.49442204926107025,0.7405405405405405,0.555,0.7289972899728997,190,0.54
281,0.4943068570381886,0.7411411411411412,0.555,0.7317073170731707,190,0.54
282,0.4941129676841043,0.7396396396396396,0.555,0.7289972899728997,190,0.54
283,0.4940392027209113,0.7417417417417418,0.556,0.7317073170731707,190,0.54
284,0.4939069772357339,0.7408408408408408,0.555,0.7317073170731707,190,0.54
285,0.4937036468818023,0.7405405405405405,0.555,0.7317073170731707,190,0.54
286,0.4936468660652458,0.7417417417417418,0.556,0.7317073170731707,190,0.54
287,0.4934471719973796,0.7417417417417418,0.556,0.7317073170731707,190,0.54
288,0.49336307184832234,0.7417417417417418,0.556,0.7344173441734417,190,0.54
289,0.49316265066643733,0.7417417417417418,0.556,0.7317073170731707,190,0.54
290,0.49321467935501995,0.742042042042042,0.556,0.7317073170731707,190,0.54
291,0.49303690907475467,0.7426426426426427,0.556,0.7317073170731707,190,0.54
292,0.4928076038131485,0.742042042042042,0.556,0.7317073170731707,190,0.54
293,0.492681863456517,0.7423423423423423,0.556,0.7317073170731707,190,0.54
294,0.4925744589205619,0.7426426426426427,0.556,0.7317073170731707,190,0.54
295,0.49250259245480144,0.7423423423423423,0.556,0.7317073170731707,190,0.54
296,0.49244392982295326,0.7426426426426427,0.557,0.7317073170731707,190,0.54
297,0.4922259298172799,0.7429429429429429,0.557,0.7317073170731707,190,0.54
298,0.492120590814957,0.7432432432432432,0.557,0.7344173441734417,190,0.54
299,0.49203524788220726,0.7432432432432432,0.557,0.7344173441734417,190,0.54
300,0.4916613948506278,0.742042042042042,0.561,0.7262872628726287,190,0.54
301,0.4919702598730007,0.7411411411411412,0.562,0.7289972899728997,190,0.54
302,0.49177941523335716,0.7411411411411412,0.561,0.7289972899728997,190,0.54
303,0.49151266332682186,0.7408408408408408,0.561,0.7289972899728997,190,0.54
304,0.4912554906295227,0.7414414414414414,0.561,0.7289972899728997,190,0.54
305,0.4910730351019908,0.7417417417417418,0.561,0.7289972899728997,190,0.54
306,0.4910096033109917,0.7402402402402403,0.561,0.7289972899728997,190,0.54
307,0.4908623397708297,0.7408408408408408,0.561,0.7289972899728997,190,0.54
308,0.49078279952924175,0.7414414414414414,0.561,0.7289972899728997,190,0.54
309,0.4906026813361022,0.7429429429429429,0.561,0.7289972899728997,190,0.54
310,0.4904730710360381,0.7423423423423423,0.561,0.7289972899728997,190,0.54
311,0.49040692309001543,0.7426426426426427,0.561,0.7289972899728997,190,0.54
312,0.49030085348331176,0.7426426426426427,0.56,0.7317073170731707,190,0.54
313,0.49017907262027444,0.7432432432432432,0.56,0.7317073170731707,190,0.54
314,0.4900889822670647,0.7435435435435436,0.56,0.7317073170731707,190,0.54
315,0.4899749923396755,0.7429429429429429,0.56,0.7317073170731707,190,0.54
316,0.48993147699324574,0.7432432432432432,0.56,0.7317073170731707,190,0.54
317,0.48982573208866176,0.7435435435435436,0.56,0.7317073170731707,190,0.54
318,0.4897206935259673,0.7438438438438438,0.56,0.7317073170731707,190,0.54
319,0.4895936218557415,0.7453453453453454,0.56,0.7317073170731707,190,0.54
320,0.4895390208061035,0.7444444444444445,0.56,0.7317073170731707,190,0.54
321,0.48947239511900836,0.7447447447447447,0.56,0.7289972899728997,190,0.54
322,0.48936979835992817,0.7450450450450451,0.56,0.7317073170731707,190,0.54
323,0.4893136826363412,0.745945945945946,0.56,0.7317073170731707,190,0.54
324,0.48924117184079086,0.7453453453453454,0.56,0.7289972899728997,190,0.54
325,0.48917607434161076,0.745945945945946,0.56,0.7317073170731707,190,0.54
326,0.4890454143733234,0.7453453453453454,0.56,0.7289972899728997,190,0.54
327,0.4889944742570768,0.7453453453453454,0.56,0.7289972899728997,190,0.54
328,0.4888998107419716,0.745945945945946,0.56,0.7289972899728997,190,0.54
329,0.4887777686566562,0.745945945945946,0.559,0.7317073170731707,190,0.54
330,0.48867747749652235,0.7456456456456456,0.56,0.7317073170731707,190,0.54
331,0.48863766068989806,0.7462462462462462,0.559,0.7317073170731707,190,0.54
332,0.48853793675835067,0.7456456456456456,0.56,0.7317073170731707,190,0.54
333,0.4885668428452523,0.7462462462462462,0.559,0.7317073170731707,190,0.54
334,0.48841910572560343,0.7456456456456456,0.559,0.7317073170731707,190,0.54
335,0.4883892585386385,0.7453453453453454,0.56,0.7344173441734417,190,0.54
336,0.48829726748638325,0.7450450450450451,0.559,0.7317073170731707,190,0.54
337,0.4882432048027222,0.7462462462462462,0.559,0.7317073170731707,190,0.54
338,0.4881707172315042,0.7456456456456456,0.56,0.7317073170731707,190,0.54
339,0.48811109032000866,0.7453453453453454,0.559,0.7317073170731707,190,0.54
340,0.4880102307230861,0.7462462462462462,0.56,0.7317073170731707,190,0.54
341,0.48799167827621953,0.7465465465465465,0.559,0.7317073170731707,190,0.54
342,0.4878495290114715,0.7462462462462462,0.56,0.7317073170731707,190,0.54
343,0.4878399297818765,0.7453453453453454,0.559,0.7317073170731707,190,0.54
344,0.4877272616367082,0.7462462462462462,0.56,0.7317073170731707,190,0.54
345,0.4876945709591513,0.7462462462462462,0.559,0.7317073170731707,190,0.54
346,0.48757138278212275,0.7465465465465465,0.559,0.7317073170731707,190,0.54
347,0.48745370742615995,0.7465465465465465,0.559,0.7317073170731707,190,0.54
348,0.48741124223123444,0.7468468468468469,0.56,0.7317073170731707,190,0.54
349,0.4873950371065655,0.7471471471471471,0.56,0.7317073170731707,190,0.54
350,0.48681586120758685,0.7471471471471471,0.558,0.7344173441734417,190,0.54
351,0.48641076226223695,0.748048048048048,0.559,0.7317073170731707,190,0.54
352,0.4863884225890443,0.7474474474474474,0.559,0.7317073170731707,190,0.54
353,0.48634099664988817,0.7474474474474474,0.559,0.7317073170731707,190,0.54
354,0.4862834004400013,0.7483483483483484,0.559,0.7317073170731707,190,0.54
355,0.4862489220124107,0.7474474474474474,0.559,0.7317073170731707,190,0.54
356,0.4861593106308499,0.7486486486486487,0.559,0.7317073170731707,190,0.54
357,0.4861340099000358,0.7483483483483484,0.559,0.7317073170731707,190,0.54
