Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.336679039243,0.8823529411764706,0.258,0.9375,45,0.247
48,0.29822990161920687,0.8758169934640523,0.29,0.875,45,0.247
49,0.35460856011490416,0.8431372549019608,0.283,0.875,45,0.247
50,0.31936244539965214,0.8627450980392157,0.261,0.875,45,0.247
51,0.3010149044928208,0.8758169934640523,0.253,0.875,45,0.247
52,0.3105652172581043,0.9019607843137255,0.244,0.875,52,0.244
53,0.2892422274826399,0.8954248366013072,0.243,0.875,53,0.243
54,0.28394720854322897,0.8758169934640523,0.255,0.875,53,0.243
55,0.2860630925963907,0.8954248366013072,0.239,0.875,55,0.239
56,0.26364389646287056,0.9084967320261438,0.267,0.875,55,0.239
57,0.27693114697543625,0.8954248366013072,0.256,0.875,55,0.239
58,0.2594860295454661,0.9084967320261438,0.257,0.875,55,0.239
59,0.26290914825364653,0.9150326797385621,0.262,0.875,55,0.239
60,0.25093672478121093,0.9215686274509803,0.281,0.875,55,0.239
61,0.25241222880245034,0.9281045751633987,0.276,0.875,55,0.239
62,0.24443239752763238,0.9215686274509803,0.3,0.875,55,0.239
63,0.24864950542356454,0.9281045751633987,0.312,0.875,55,0.239
64,0.23648079489570817,0.9281045751633987,0.33,0.8125,55,0.239
65,0.2442240485178879,0.9281045751633987,0.327,0.875,55,0.239
66,0.23527314109739914,0.9281045751633987,0.351,0.8125,55,0.239
67,0.2338270063883339,0.9281045751633987,0.353,0.8125,55,0.239
68,0.23747560323453418,0.9281045751633987,0.388,0.8125,55,0.239
69,0.22687495806637933,0.9281045751633987,0.407,0.8125,55,0.239
70,0.2360242683123919,0.9281045751633987,0.412,0.8125,55,0.239
71,0.22887289290334664,0.9281045751633987,0.402,0.8125,55,0.239
72,0.22373935697125455,0.9281045751633987,0.413,0.8125,55,0.239
73,0.24617653072269913,0.9019607843137255,0.44,0.8125,55,0.239
74,0.22034039509062672,0.9281045751633987,0.457,0.8125,55,0.239
75,0.24220374557707045,0.9281045751633987,0.436,0.8125,55,0.239
76,0.23370998357635697,0.9215686274509803,0.373,0.875,55,0.239
77,0.23536487712579615,0.9150326797385621,0.196,1.0,77,0.196
78,0.29239631653611176,0.8823529411764706,0.406,0.875,77,0.196
79,0.2558765148415285,0.8823529411764706,0.577,0.8125,77,0.196
80,0.27812794240471583,0.9019607843137255,0.237,0.875,77,0.196
81,0.2477855168136896,0.9150326797385621,0.386,0.8125,77,0.196
82,0.39029181938545376,0.8758169934640523,0.244,0.875,77,0.196
83,0.3246774928632125,0.8562091503267973,0.172,1.0,83,0.172
84,0.30390803642522274,0.8627450980392157,0.205,0.875,83,0.172
85,0.2890699410360623,0.9084967320261438,0.266,0.875,83,0.172
86,0.2525913384225633,0.9215686274509803,0.342,0.875,83,0.172
87,0.2657053569952647,0.9084967320261438,0.314,0.875,83,0.172
88,0.25591076141089397,0.9150326797385621,0.262,0.8125,83,0.172
89,0.25885704179215274,0.9150326797385621,0.219,0.875,83,0.172
90,0.2294306961539524,0.9281045751633987,0.391,0.875,83,0.172
91,0.2652686855761833,0.8888888888888888,0.456,0.875,83,0.172
92,0.21955487755388994,0.9215686274509803,0.562,0.875,83,0.172
93,0.2652948122788099,0.8888888888888888,0.237,0.875,83,0.172
94,0.23944063338578916,0.9019607843137255,0.322,0.875,83,0.172
95,0.3034338244036132,0.8823529411764706,0.306,0.875,83,0.172
96,0.25913289656826094,0.8823529411764706,0.459,0.8125,83,0.172
97,0.24903691769425385,0.9215686274509803,0.51,0.8125,83,0.172
98,0.2433497342798445,0.9281045751633987,0.446,0.875,83,0.172
99,0.22713720389440947,0.9150326797385621,0.617,0.8125,83,0.172
100,0.23668913182869455,0.9281045751633987,0.554,0.8125,83,0.172
101,0.2187607346796522,0.9215686274509803,0.484,0.875,83,0.172
102,0.21335450106976078,0.9150326797385621,0.544,0.8125,83,0.172
103,0.21277787463337766,0.9281045751633987,0.595,0.8125,83,0.172
104,0.21577009695028168,0.9281045751633987,0.541,0.8125,83,0.172
105,0.20494746032103994,0.934640522875817,0.553,0.8125,83,0.172
106,0.2018834771284091,0.934640522875817,0.579,0.8125,83,0.172
107,0.20735525597933852,0.934640522875817,0.542,0.8125,83,0.172
108,0.19787221289927664,0.934640522875817,0.589,0.8125,83,0.172
109,0.20076609105845683,0.934640522875817,0.575,0.8125,83,0.172
110,0.19809764604163327,0.934640522875817,0.568,0.8125,83,0.172
111,0.19565623258453568,0.934640522875817,0.596,0.8125,83,0.172
112,0.19891026382352792,0.934640522875817,0.577,0.8125,83,0.172
113,0.1923779436186248,0.934640522875817,0.604,0.8125,83,0.172
114,0.19655940267774794,0.934640522875817,0.577,0.8125,83,0.172
115,0.19180239999995513,0.934640522875817,0.609,0.8125,83,0.172
116,0.19420291785321203,0.934640522875817,0.595,0.8125,83,0.172
117,0.1904060902938344,0.934640522875817,0.617,0.8125,83,0.172
118,0.19223875839725818,0.934640522875817,0.61,0.8125,83,0.172
119,0.18926523479760862,0.934640522875817,0.628,0.8125,83,0.172
120,0.19020410145030303,0.934640522875817,0.616,0.8125,83,0.172
121,0.18730319831885545,0.934640522875817,0.632,0.8125,83,0.172
122,0.18995153767610687,0.934640522875817,0.626,0.8125,83,0.172
123,0.18698258103888019,0.934640522875817,0.631,0.8125,83,0.172
124,0.18768047429377738,0.934640522875817,0.626,0.8125,83,0.172
125,0.18580468554122775,0.934640522875817,0.633,0.8125,83,0.172
126,0.18550293254696465,0.934640522875817,0.647,0.8125,83,0.172
127,0.18603314741764193,0.934640522875817,0.644,0.8125,83,0.172
128,0.18364677436990676,0.934640522875817,0.64,0.8125,83,0.172
129,0.18247381953242559,0.934640522875817,0.653,0.8125,83,0.172
130,0.18417789538701376,0.934640522875817,0.647,0.8125,83,0.172
131,0.18276077557622997,0.934640522875817,0.637,0.8125,83,0.172
132,0.1812534756909788,0.934640522875817,0.655,0.8125,83,0.172
133,0.18237755384320528,0.934640522875817,0.668,0.8125,83,0.172
134,0.18229068289784825,0.934640522875817,0.65,0.8125,83,0.172
135,0.17940962022426082,0.934640522875817,0.665,0.8125,83,0.172
136,0.17995335940831628,0.934640522875817,0.676,0.8125,83,0.172
137,0.18020329726677314,0.934640522875817,0.659,0.8125,83,0.172
138,0.17837638169332268,0.934640522875817,0.658,0.8125,83,0.172
139,0.17647301683238908,0.934640522875817,0.689,0.8125,83,0.172
140,0.18143024592617757,0.934640522875817,0.698,0.8125,83,0.172
141,0.1817342290301728,0.934640522875817,0.644,0.8125,83,0.172
142,0.17429829150243523,0.9411764705882353,0.688,0.8125,83,0.172
143,0.1835406092452068,0.9281045751633987,0.679,0.8125,83,0.172
144,0.17893164414985507,0.934640522875817,0.656,0.8125,83,0.172
145,0.17228561659264408,0.934640522875817,0.678,0.8125,83,0.172
146,0.17621163868047054,0.934640522875817,0.68,0.8125,83,0.172
147,0.1761098155398774,0.934640522875817,0.698,0.8125,83,0.172
148,0.17466127706898582,0.934640522875817,0.664,0.8125,83,0.172
149,0.1712749391988991,0.9411764705882353,0.679,0.8125,83,0.172
150,0.1734683156208275,0.934640522875817,0.634,0.8125,83,0.172
151,0.1668786792194142,0.9411764705882353,0.688,0.8125,83,0.172
152,0.17129965486869314,0.934640522875817,0.636,0.8125,83,0.172
153,0.1671435638190874,0.934640522875817,0.686,0.8125,83,0.172
154,0.17090851292501089,0.934640522875817,0.638,0.8125,83,0.172
155,0.16624034278922611,0.9411764705882353,0.689,0.8125,83,0.172
156,0.17003311771972507,0.934640522875817,0.632,0.8125,83,0.172
157,0.16572475501524855,0.934640522875817,0.692,0.8125,83,0.172
158,0.170865900473657,0.934640522875817,0.634,0.8125,83,0.172
159,0.1641183715630201,0.9411764705882353,0.692,0.8125,83,0.172
160,0.16991101137173723,0.934640522875817,0.622,0.8125,83,0.172
161,0.16497344372708814,0.934640522875817,0.707,0.8125,83,0.172
162,0.17225482933271943,0.934640522875817,0.625,0.8125,83,0.172
163,0.16396710451911478,0.934640522875817,0.714,0.8125,83,0.172
164,0.17313109270108293,0.934640522875817,0.607,0.8125,83,0.172
165,0.16438077536283754,0.934640522875817,0.737,0.8125,83,0.172
166,0.18001528941338357,0.934640522875817,0.584,0.8125,83,0.172
167,0.17245082021538727,0.934640522875817,0.756,0.8125,83,0.172
168,0.1905350658823462,0.934640522875817,0.587,0.8125,83,0.172
169,0.18200744980690525,0.9215686274509803,0.729,0.8125,83,0.172
170,0.18690033130396425,0.934640522875817,0.636,0.8125,83,0.172
171,0.1737211637831981,0.934640522875817,0.629,0.8125,83,0.172
172,0.16518731921716454,0.9411764705882353,0.653,0.8125,83,0.172
173,0.16641482389440723,0.934640522875817,0.607,0.8125,83,0.172
174,0.16125482612965153,0.9411764705882353,0.662,0.8125,83,0.172
175,0.16496116877381317,0.934640522875817,0.615,0.8125,83,0.172
176,0.16127163639255598,0.934640522875817,0.669,0.8125,83,0.172
177,0.1628302497411865,0.934640522875817,0.629,0.8125,83,0.172
178,0.16025959374078738,0.934640522875817,0.672,0.8125,83,0.172
179,0.16283749306903167,0.934640522875817,0.626,0.8125,83,0.172
180,0.1600656600949032,0.934640522875817,0.675,0.8125,83,0.172
181,0.16265126682964026,0.934640522875817,0.633,0.8125,83,0.172
182,0.15824186178593855,0.934640522875817,0.661,0.8125,83,0.172
183,0.15832499818864212,0.934640522875817,0.638,0.8125,83,0.172
184,0.15639966375687542,0.9411764705882353,0.655,0.8125,83,0.172
185,0.15732362622918647,0.9411764705882353,0.651,0.8125,83,0.172
186,0.1567032377119937,0.9411764705882353,0.628,0.8125,83,0.172
187,0.1558398256699244,0.934640522875817,0.678,0.8125,83,0.172
188,0.16053439725458232,0.934640522875817,0.652,0.8125,83,0.172
189,0.15659053857420005,0.9411764705882353,0.626,0.8125,83,0.172
190,0.15895876142324186,0.934640522875817,0.664,0.8125,83,0.172
191,0.1570259282986323,0.934640522875817,0.633,0.8125,83,0.172
192,0.15364401061940036,0.9411764705882353,0.678,0.8125,83,0.172
193,0.15597255157878975,0.934640522875817,0.62,0.8125,83,0.172
194,0.15367534503438116,0.934640522875817,0.703,0.8125,83,0.172
195,0.1596931751841813,0.934640522875817,0.627,0.8125,83,0.172
196,0.15292783539279614,0.9411764705882353,0.667,0.8125,83,0.172
197,0.15591036172863704,0.934640522875817,0.62,0.8125,83,0.172
198,0.15034212532386282,0.934640522875817,0.684,0.8125,83,0.172
199,0.16567410002736485,0.934640522875817,0.652,0.8125,83,0.172
200,0.15097308830887662,0.9411764705882353,0.658,0.75,83,0.172
201,0.1526755858090968,0.9411764705882353,0.627,0.75,83,0.172
202,0.15136009435248532,0.934640522875817,0.646,0.8125,83,0.172
203,0.1478689206776276,0.9411764705882353,0.637,0.8125,83,0.172
204,0.14878716256493837,0.9411764705882353,0.663,0.8125,83,0.172
205,0.14869397722817715,0.9411764705882353,0.663,0.8125,83,0.172
206,0.14627250736834957,0.9411764705882353,0.65,0.8125,83,0.172
207,0.14494440621799892,0.9411764705882353,0.664,0.8125,83,0.172
208,0.14424396048184313,0.9411764705882353,0.649,0.8125,83,0.172
209,0.14506253609859865,0.9411764705882353,0.664,0.8125,83,0.172
210,0.14616046592690587,0.9411764705882353,0.644,0.8125,83,0.172
211,0.1452683924265157,0.934640522875817,0.656,0.8125,83,0.172
212,0.14330225325877372,0.9411764705882353,0.649,0.8125,83,0.172
213,0.14347229128569558,0.9411764705882353,0.661,0.8125,83,0.172
214,0.14350159738967622,0.9411764705882353,0.644,0.8125,83,0.172
215,0.14345353267161676,0.934640522875817,0.664,0.8125,83,0.172
216,0.14272257763575885,0.9411764705882353,0.647,0.75,83,0.172
217,0.14314609337476344,0.934640522875817,0.667,0.8125,83,0.172
218,0.14387397789487652,0.9411764705882353,0.647,0.75,83,0.172
219,0.14305250171352835,0.934640522875817,0.665,0.8125,83,0.172
220,0.1418308285521526,0.9411764705882353,0.644,0.75,83,0.172
221,0.14140138857894474,0.934640522875817,0.663,0.75,83,0.172
222,0.14155705351065967,0.9411764705882353,0.646,0.75,83,0.172
223,0.14079081369381324,0.934640522875817,0.656,0.75,83,0.172
224,0.1389949704502143,0.9411764705882353,0.653,0.75,83,0.172
225,0.13946305020572314,0.934640522875817,0.66,0.75,83,0.172
226,0.13957860900296104,0.9411764705882353,0.639,0.75,83,0.172
227,0.13908629148614174,0.934640522875817,0.656,0.75,83,0.172
228,0.13677548008416993,0.9411764705882353,0.644,0.75,83,0.172
229,0.13738479694120245,0.9411764705882353,0.663,0.75,83,0.172
230,0.1375937328424329,0.9411764705882353,0.637,0.75,83,0.172
231,0.13794026353390387,0.934640522875817,0.66,0.75,83,0.172
232,0.13523897411776523,0.9411764705882353,0.641,0.75,83,0.172
233,0.13559634623184702,0.9411764705882353,0.666,0.75,83,0.172
234,0.1358400370950013,0.9411764705882353,0.64,0.75,83,0.172
235,0.13736155405153636,0.934640522875817,0.67,0.75,83,0.172
236,0.1348605910742205,0.9411764705882353,0.643,0.75,83,0.172
237,0.13403024003396627,0.934640522875817,0.66,0.75,83,0.172
238,0.1329167311877207,0.9411764705882353,0.642,0.75,83,0.172
239,0.13429570782418346,0.934640522875817,0.678,0.75,83,0.172
240,0.13374902025546903,0.934640522875817,0.636,0.75,83,0.172
241,0.1320180211191863,0.934640522875817,0.672,0.75,83,0.172
242,0.13018287465073705,0.9411764705882353,0.633,0.75,83,0.172
243,0.1316865770255818,0.934640522875817,0.677,0.75,83,0.172
244,0.13184359241155238,0.934640522875817,0.651,0.75,83,0.172
245,0.13069439771907782,0.934640522875817,0.667,0.75,83,0.172
246,0.12693252633599675,0.9411764705882353,0.632,0.75,83,0.172
247,0.12958019952368893,0.934640522875817,0.698,0.75,83,0.172
248,0.13409077303082334,0.934640522875817,0.625,0.75,83,0.172
249,0.1368637370323044,0.934640522875817,0.703,0.75,83,0.172
250,0.13463816971950282,0.934640522875817,0.669,0.75,83,0.172
251,0.1283228690522948,0.9411764705882353,0.639,0.75,83,0.172
252,0.12589271181549122,0.9411764705882353,0.674,0.75,83,0.172
253,0.12463653506406772,0.9411764705882353,0.653,0.75,83,0.172
254,0.12342419976892036,0.934640522875817,0.638,0.75,83,0.172
255,0.12373332689011018,0.9411764705882353,0.657,0.75,83,0.172
256,0.12419063446958081,0.9411764705882353,0.654,0.75,83,0.172
257,0.12376946824438431,0.934640522875817,0.653,0.75,83,0.172
258,0.1227442234559776,0.9411764705882353,0.669,0.75,83,0.172
259,0.12125614285469055,0.9411764705882353,0.661,0.75,83,0.172
260,0.12104129518558776,0.9411764705882353,0.658,0.75,83,0.172
261,0.12068695092902464,0.9411764705882353,0.661,0.75,83,0.172
262,0.12076273229387072,0.934640522875817,0.661,0.75,83,0.172
263,0.1206201254542357,0.934640522875817,0.665,0.75,83,0.172
264,0.1197872027462604,0.9411764705882353,0.662,0.75,83,0.172
265,0.119215339909192,0.9411764705882353,0.667,0.75,83,0.172
266,0.11871672056469262,0.934640522875817,0.666,0.75,83,0.172
267,0.11862551425796708,0.934640522875817,0.666,0.75,83,0.172
268,0.11824338235496695,0.934640522875817,0.67,0.75,83,0.172
269,0.11795514899920793,0.934640522875817,0.664,0.75,83,0.172
270,0.11751699749550788,0.934640522875817,0.666,0.75,83,0.172
271,0.11702608283049142,0.934640522875817,0.672,0.75,83,0.172
272,0.11690736630188873,0.954248366013072,0.663,0.75,83,0.172
273,0.11676912735295451,0.9477124183006536,0.663,0.75,83,0.172
274,0.11611296898788875,0.9477124183006536,0.668,0.75,83,0.172
275,0.11600803111503327,0.954248366013072,0.666,0.75,83,0.172
276,0.11571191679808049,0.9477124183006536,0.664,0.75,83,0.172
277,0.11516820634502212,0.9477124183006536,0.671,0.75,83,0.172
278,0.1146763834883185,0.954248366013072,0.667,0.75,83,0.172
279,0.1143171012012008,0.9477124183006536,0.666,0.75,83,0.172
280,0.11404349450387206,0.9477124183006536,0.672,0.75,83,0.172
281,0.11374369896704854,0.954248366013072,0.668,0.75,83,0.172
282,0.11328860659614887,0.954248366013072,0.67,0.75,83,0.172
0.852,0.7368421052631579
18.403537034988403
