Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.3028184239770852,0.8431372549019608,0.892,0.5294117647058824,42,0.127
79,0.32717400672389013,0.8431372549019608,0.381,0.8823529411764706,42,0.127
80,0.2651247641229941,0.8627450980392157,0.772,0.7647058823529411,42,0.127
81,0.29391152212043214,0.8823529411764706,0.485,0.8823529411764706,42,0.127
82,0.2588767592423882,0.8888888888888888,0.775,0.7647058823529411,42,0.127
83,0.2655750202392441,0.8888888888888888,0.568,0.8823529411764706,42,0.127
84,0.23032303992050146,0.8823529411764706,0.716,0.7647058823529411,42,0.127
85,0.2373039510125428,0.9019607843137255,0.588,0.8823529411764706,42,0.127
86,0.23295571163199305,0.9150326797385621,0.723,0.8823529411764706,42,0.127
87,0.24135474071783178,0.8823529411764706,1.2,0.47058823529411764,42,0.127
88,0.37921365238482657,0.8169934640522876,0.439,0.8823529411764706,42,0.127
89,0.32122815414970995,0.8496732026143791,0.89,0.5294117647058824,42,0.127
90,0.3418534657144858,0.8366013071895425,0.427,0.9411764705882353,42,0.127
91,0.2954970637178109,0.8562091503267973,0.668,0.7647058823529411,42,0.127
92,0.3003371258576711,0.8954248366013072,0.545,0.8235294117647058,42,0.127
93,0.2512718283273036,0.8758169934640523,0.655,0.8235294117647058,42,0.127
94,0.2557906706153957,0.9150326797385621,0.563,0.8823529411764706,42,0.127
95,0.235894325317121,0.8823529411764706,0.868,0.7058823529411765,42,0.127
96,0.24948246260873633,0.8758169934640523,0.608,0.8823529411764706,42,0.127
97,0.24859252640234877,0.9150326797385621,0.627,0.8823529411764706,42,0.127
98,0.2420195681986466,0.8823529411764706,0.853,0.7058823529411765,42,0.127
99,0.28251473459542964,0.869281045751634,0.632,0.8823529411764706,42,0.127
100,0.23085332958916432,0.9150326797385621,0.687,0.8823529411764706,42,0.127
101,0.2270350698746887,0.9215686274509803,0.631,0.8823529411764706,42,0.127
102,0.2238999727894278,0.9084967320261438,0.733,0.8235294117647058,42,0.127
103,0.2205564559869517,0.9150326797385621,0.654,0.8823529411764706,42,0.127
104,0.21335306461730036,0.9281045751633987,0.692,0.8823529411764706,42,0.127
105,0.21070808259879842,0.9150326797385621,0.66,0.8823529411764706,42,0.127
106,0.2131035963889041,0.9150326797385621,0.711,0.8823529411764706,42,0.127
107,0.21114216998122096,0.9215686274509803,0.69,0.8823529411764706,42,0.127
108,0.20749484703821294,0.9281045751633987,0.702,0.8823529411764706,42,0.127
109,0.20412756122794806,0.9281045751633987,0.711,0.8823529411764706,42,0.127
110,0.20470142929382573,0.9215686274509803,0.68,0.8823529411764706,42,0.127
111,0.2028208833699133,0.9084967320261438,0.734,0.8823529411764706,42,0.127
112,0.20440581139006647,0.9281045751633987,0.691,0.8823529411764706,42,0.127
113,0.20162328269356997,0.9215686274509803,0.713,0.8823529411764706,42,0.127
114,0.20024185350128249,0.9084967320261438,0.73,0.8823529411764706,42,0.127
115,0.20385539551186405,0.9150326797385621,0.68,0.8823529411764706,42,0.127
116,0.2007013617777357,0.9084967320261438,0.721,0.8823529411764706,42,0.127
117,0.20011216772148033,0.9084967320261438,0.803,0.7647058823529411,42,0.127
118,0.21064279116446677,0.8954248366013072,0.651,0.8823529411764706,42,0.127
119,0.20862463642569148,0.9019607843137255,0.783,0.7647058823529411,42,0.127
120,0.21659234526500204,0.8954248366013072,1.016,0.7058823529411765,42,0.127
121,0.35182580215479037,0.8104575163398693,0.523,0.8823529411764706,42,0.127
122,0.32873395143770706,0.8562091503267973,0.831,0.7058823529411765,42,0.127
123,0.28401916946461,0.8627450980392157,0.857,0.7058823529411765,42,0.127
124,0.2517457797246821,0.8823529411764706,0.564,0.8823529411764706,42,0.127
125,0.24676930096024782,0.8758169934640523,0.636,0.8235294117647058,42,0.127
126,0.24041976424214107,0.9150326797385621,0.547,0.8235294117647058,42,0.127
127,0.22386590503399667,0.9019607843137255,0.57,0.8235294117647058,42,0.127
128,0.23682495542601043,0.9019607843137255,0.547,0.8235294117647058,42,0.127
129,0.22400911376367208,0.8888888888888888,0.565,0.8235294117647058,42,0.127
130,0.22389024418163922,0.9019607843137255,0.637,0.8235294117647058,42,0.127
131,0.21566066603645,0.8888888888888888,0.547,0.8823529411764706,42,0.127
132,0.21180971940748053,0.934640522875817,0.726,0.7647058823529411,42,0.127
133,0.21992272440514532,0.9084967320261438,0.623,0.8823529411764706,42,0.127
134,0.21076627202283324,0.934640522875817,0.744,0.8235294117647058,42,0.127
135,0.20610929373043035,0.9084967320261438,0.69,0.8823529411764706,42,0.127
136,0.20714651476713566,0.9019607843137255,0.762,0.8235294117647058,42,0.127
137,0.2099015937716353,0.9215686274509803,0.668,0.8823529411764706,42,0.127
138,0.21365152192271614,0.9084967320261438,0.679,0.8823529411764706,42,0.127
139,0.23622028821823643,0.8888888888888888,0.718,0.8235294117647058,42,0.127
140,0.2893138909651563,0.8758169934640523,0.708,0.8823529411764706,42,0.127
141,0.2626141711972118,0.8888888888888888,0.673,0.8823529411764706,42,0.127
142,0.23861611191353765,0.8823529411764706,0.855,0.7647058823529411,42,0.127
143,0.24740713639976153,0.8888888888888888,0.696,0.8823529411764706,42,0.127
144,0.21615326988930797,0.9084967320261438,0.772,0.7647058823529411,42,0.127
145,0.21800026209915385,0.9084967320261438,0.732,0.8235294117647058,42,0.127
146,0.21666848805605196,0.9084967320261438,0.752,0.7647058823529411,42,0.127
147,0.21575241258331374,0.9084967320261438,0.731,0.8235294117647058,42,0.127
148,0.21211836784104116,0.9084967320261438,0.72,0.8823529411764706,42,0.127
149,0.20923262298886292,0.9150326797385621,0.764,0.7647058823529411,42,0.127
150,0.20906301446599898,0.9084967320261438,0.72,0.8823529411764706,42,0.127
151,0.2051949448445264,0.9084967320261438,0.725,0.8235294117647058,42,0.127
152,0.20474736684677647,0.9150326797385621,0.746,0.8235294117647058,42,0.127
153,0.20441719412414078,0.9150326797385621,0.71,0.8823529411764706,42,0.127
154,0.20248300304599837,0.9084967320261438,0.745,0.8235294117647058,42,0.127
155,0.202318216850555,0.9150326797385621,0.717,0.8823529411764706,42,0.127
156,0.20003224996959462,0.9019607843137255,0.743,0.8235294117647058,42,0.127
157,0.20058845899073907,0.9150326797385621,0.733,0.8235294117647058,42,0.127
158,0.19904853793141108,0.9019607843137255,0.741,0.8235294117647058,42,0.127
159,0.19883687122195376,0.9084967320261438,0.738,0.8823529411764706,42,0.127
160,0.1974426925766702,0.9084967320261438,0.737,0.8823529411764706,42,0.127
161,0.19732904716644412,0.9084967320261438,0.741,0.8823529411764706,42,0.127
162,0.19638406129833919,0.9084967320261438,0.737,0.8823529411764706,42,0.127
163,0.1958614759195864,0.9084967320261438,0.743,0.8823529411764706,42,0.127
164,0.19533919129106733,0.9084967320261438,0.742,0.8823529411764706,42,0.127
165,0.19513974655297847,0.9084967320261438,0.742,0.8823529411764706,42,0.127
166,0.19415664244321437,0.9084967320261438,0.748,0.8823529411764706,42,0.127
167,0.19437052036812102,0.9084967320261438,0.74,0.8823529411764706,42,0.127
168,0.193636701582304,0.9084967320261438,0.749,0.8235294117647058,42,0.127
169,0.19312907560588488,0.9084967320261438,0.753,0.8823529411764706,42,0.127
170,0.19328428084164664,0.9084967320261438,0.738,0.8823529411764706,42,0.127
171,0.192840299380371,0.9084967320261438,0.756,0.8235294117647058,42,0.127
172,0.1918989159897262,0.9084967320261438,0.749,0.8823529411764706,42,0.127
173,0.19241558064043132,0.9084967320261438,0.747,0.8823529411764706,42,0.127
174,0.19082600131533503,0.9084967320261438,0.755,0.8823529411764706,42,0.127
175,0.1909773228994382,0.9084967320261438,0.751,0.8823529411764706,42,0.127
176,0.19035716841813005,0.9084967320261438,0.753,0.8823529411764706,42,0.127
177,0.18996681769688925,0.9084967320261438,0.755,0.8823529411764706,42,0.127
178,0.1897939119268866,0.9084967320261438,0.751,0.8823529411764706,42,0.127
179,0.18985149322771558,0.9084967320261438,0.762,0.8235294117647058,42,0.127
180,0.188691049229865,0.9084967320261438,0.767,0.8235294117647058,42,0.127
181,0.18908126467193653,0.9019607843137255,0.743,0.8823529411764706,42,0.127
182,0.1888778076257581,0.9084967320261438,0.776,0.8235294117647058,42,0.127
183,0.18779142327557982,0.9019607843137255,0.756,0.8823529411764706,42,0.127
184,0.18865139782428741,0.9084967320261438,0.751,0.8823529411764706,42,0.127
185,0.18617169208386364,0.9084967320261438,0.771,0.8235294117647058,42,0.127
186,0.18730207732300352,0.9084967320261438,0.753,0.8823529411764706,42,0.127
187,0.18605418415630565,0.9084967320261438,0.764,0.8823529411764706,42,0.127
188,0.18515723008735507,0.9084967320261438,0.765,0.8823529411764706,42,0.127
189,0.18689000051395566,0.9084967320261438,0.762,0.8823529411764706,42,0.127
190,0.18440691746917426,0.9084967320261438,0.778,0.8235294117647058,42,0.127
191,0.1862997351323857,0.9019607843137255,0.742,0.8823529411764706,42,0.127
192,0.1853565520126056,0.9084967320261438,0.79,0.8235294117647058,42,0.127
193,0.18430792847100427,0.9084967320261438,0.765,0.8823529411764706,42,0.127
194,0.18546674863185758,0.9084967320261438,0.76,0.8823529411764706,42,0.127
195,0.18200285713267483,0.9019607843137255,0.767,0.8823529411764706,42,0.127
196,0.1836359932823898,0.9084967320261438,0.775,0.8235294117647058,42,0.127
197,0.18220264479225756,0.9084967320261438,0.79,0.8235294117647058,42,0.127
198,0.1838990481071223,0.9019607843137255,0.738,0.8823529411764706,42,0.127
199,0.18343081671038483,0.9019607843137255,0.798,0.8235294117647058,42,0.127
200,0.18139843394358954,0.9215686274509803,0.766,0.8823529411764706,42,0.127
201,0.1805102358164351,0.9084967320261438,0.785,0.8235294117647058,42,0.127
202,0.1819549919246069,0.9150326797385621,0.761,0.8823529411764706,42,0.127
203,0.1780387438785017,0.9019607843137255,0.761,0.8823529411764706,42,0.127
204,0.17823424721075817,0.9084967320261438,0.803,0.8235294117647058,42,0.127
205,0.17954085187779534,0.9084967320261438,0.76,0.8823529411764706,42,0.127
206,0.1787964234652083,0.9084967320261438,0.79,0.8235294117647058,42,0.127
207,0.1797798698634104,0.9084967320261438,0.76,0.8823529411764706,42,0.127
208,0.17708510063052957,0.9084967320261438,0.772,0.8823529411764706,42,0.127
209,0.17822486430016998,0.9084967320261438,0.783,0.8235294117647058,42,0.127
210,0.1772719977143543,0.9084967320261438,0.769,0.8823529411764706,42,0.127
211,0.1770728985760726,0.9150326797385621,0.786,0.8235294117647058,42,0.127
212,0.17754443486531576,0.9084967320261438,0.769,0.8823529411764706,42,0.127
213,0.17613688125914218,0.9150326797385621,0.779,0.8823529411764706,42,0.127
214,0.17678684979871986,0.9084967320261438,0.779,0.8823529411764706,42,0.127
215,0.17600048742457933,0.9150326797385621,0.772,0.8823529411764706,42,0.127
216,0.17625400438612582,0.9150326797385621,0.789,0.8235294117647058,42,0.127
217,0.17613293284099865,0.9150326797385621,0.768,0.8823529411764706,42,0.127
218,0.17552184182054856,0.9150326797385621,0.787,0.8235294117647058,42,0.127
219,0.17643418221497068,0.9084967320261438,0.77,0.8823529411764706,42,0.127
220,0.17487235260165596,0.9150326797385621,0.789,0.8235294117647058,42,0.127
221,0.17600757993903815,0.9150326797385621,0.782,0.8235294117647058,42,0.127
222,0.174930510421594,0.9150326797385621,0.773,0.8823529411764706,42,0.127
223,0.1748630795993057,0.9150326797385621,0.781,0.8823529411764706,42,0.127
224,0.17449839466732311,0.9150326797385621,0.779,0.8823529411764706,42,0.127
225,0.17460115736021714,0.9150326797385621,0.79,0.8235294117647058,42,0.127
226,0.17439301779457167,0.9150326797385621,0.773,0.8823529411764706,42,0.127
227,0.1739157995367362,0.9150326797385621,0.789,0.8235294117647058,42,0.127
228,0.17469716398349774,0.9150326797385621,0.775,0.8823529411764706,42,0.127
229,0.17344198960299587,0.9150326797385621,0.791,0.8235294117647058,42,0.127
230,0.17393647285263522,0.9150326797385621,0.778,0.8823529411764706,42,0.127
231,0.17351385186505475,0.9150326797385621,0.785,0.8235294117647058,42,0.127
232,0.17326153907316183,0.9150326797385621,0.777,0.8823529411764706,42,0.127
233,0.17268237379056955,0.9150326797385621,0.79,0.8235294117647058,42,0.127
234,0.17314006159313364,0.9150326797385621,0.776,0.8823529411764706,42,0.127
235,0.17269850210621465,0.9150326797385621,0.794,0.8235294117647058,42,0.127
236,0.1727699207422001,0.9150326797385621,0.776,0.8823529411764706,42,0.127
237,0.17233625624109716,0.9150326797385621,0.792,0.8235294117647058,42,0.127
238,0.17292551740127451,0.9150326797385621,0.775,0.8823529411764706,42,0.127
239,0.17184562109459459,0.9150326797385621,0.798,0.8235294117647058,42,0.127
240,0.17231741649847404,0.9150326797385621,0.781,0.8823529411764706,42,0.127
241,0.17240182855744768,0.9150326797385621,0.787,0.8235294117647058,42,0.127
0.575,0.6666666666666666
15.911084651947021
