Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
295,0.25421540448868196,0.869281045751634,0.239,0.9375,134,0.192
296,0.25400057688258054,0.8758169934640523,0.241,0.9375,134,0.192
297,0.254191119296878,0.869281045751634,0.238,0.9375,134,0.192
298,0.2540629630774454,0.8758169934640523,0.238,0.9375,134,0.192
299,0.25386277951446234,0.869281045751634,0.248,0.875,134,0.192
300,0.25438332304455874,0.8758169934640523,0.245,0.9375,134,0.192
301,0.2539088959787406,0.8758169934640523,0.239,0.9375,134,0.192
302,0.25348947990953535,0.8758169934640523,0.239,0.9375,134,0.192
303,0.2535305681571462,0.8758169934640523,0.242,0.9375,134,0.192
304,0.2538023916334888,0.869281045751634,0.24,0.9375,134,0.192
305,0.2535389217675901,0.8758169934640523,0.238,0.9375,134,0.192
306,0.25337714190576593,0.869281045751634,0.24,0.9375,134,0.192
307,0.2534920604400385,0.869281045751634,0.242,0.9375,134,0.192
308,0.2534763546161402,0.8758169934640523,0.239,0.9375,134,0.192
309,0.25327548034050884,0.8758169934640523,0.24,0.9375,134,0.192
310,0.2533055269250683,0.8758169934640523,0.242,0.9375,134,0.192
311,0.25335654226783055,0.869281045751634,0.24,0.9375,134,0.192
312,0.2531677620862824,0.8758169934640523,0.24,0.9375,134,0.192
313,0.2531700276471431,0.869281045751634,0.241,0.9375,134,0.192
314,0.25322270042756023,0.869281045751634,0.24,0.9375,134,0.192
315,0.25306319683984996,0.869281045751634,0.24,0.9375,134,0.192
316,0.25309280885590446,0.869281045751634,0.241,0.9375,134,0.192
317,0.2530883293525845,0.869281045751634,0.24,0.9375,134,0.192
318,0.25299403012967575,0.869281045751634,0.24,0.9375,134,0.192
319,0.253000980498744,0.8758169934640523,0.24,0.9375,134,0.192
320,0.2529474220244713,0.8758169934640523,0.241,0.9375,134,0.192
321,0.25297193102587284,0.869281045751634,0.24,0.9375,134,0.192
322,0.25288182126930336,0.869281045751634,0.24,0.9375,134,0.192
323,0.2529475858398512,0.869281045751634,0.241,0.9375,134,0.192
324,0.2528900432041268,0.8758169934640523,0.24,0.9375,134,0.192
325,0.25283011482432,0.8758169934640523,0.241,0.9375,134,0.192
326,0.25286763458470113,0.869281045751634,0.24,0.9375,134,0.192
327,0.2527766309532465,0.869281045751634,0.241,0.9375,134,0.192
328,0.2527865566848929,0.869281045751634,0.24,0.9375,134,0.192
329,0.2527283455421722,0.869281045751634,0.241,0.9375,134,0.192
330,0.2527524215333602,0.869281045751634,0.24,0.9375,134,0.192
331,0.25265977838460135,0.8758169934640523,0.241,0.9375,134,0.192
332,0.2527166131664725,0.869281045751634,0.241,0.9375,134,0.192
333,0.2526301332548553,0.8758169934640523,0.24,0.9375,134,0.192
0.313,0.8421052631578947
23.551903009414673
