Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.5456721010387585,0.6881720430107527,0.824,0.5666666666666667,5,0.653
44,0.5139247315758873,0.7598566308243727,0.72,0.6333333333333333,5,0.653
45,0.4935081129005733,0.7275985663082437,0.803,0.6,5,0.653
46,0.5000421505247821,0.7311827956989247,0.745,0.6333333333333333,5,0.653
47,0.49151428337592806,0.7240143369175627,0.775,0.5333333333333333,5,0.653
48,0.4863642397533608,0.7240143369175627,0.778,0.5666666666666667,5,0.653
49,0.5240992706095446,0.7275985663082437,0.826,0.5666666666666667,5,0.653
50,0.4897593539675504,0.7311827956989247,0.771,0.6,5,0.653
51,0.4700067940578666,0.7347670250896058,0.716,0.6333333333333333,5,0.653
52,0.47413672234422416,0.7240143369175627,0.874,0.6,5,0.653
53,0.4751348401483242,0.7455197132616488,0.765,0.6666666666666666,5,0.653
54,0.4491240624672196,0.7741935483870968,0.823,0.6,5,0.653
55,0.44967292382725677,0.7455197132616488,0.807,0.6,5,0.653
56,0.44196110792912036,0.7670250896057348,0.771,0.6666666666666666,5,0.653
57,0.44125167085492056,0.7455197132616488,0.922,0.6,5,0.653
58,0.4552279841088052,0.7347670250896058,0.828,0.6666666666666666,5,0.653
59,0.4280285448049559,0.7491039426523297,0.832,0.6,5,0.653
60,0.42349207433321145,0.7777777777777778,0.906,0.6,5,0.653
61,0.438467466329161,0.7562724014336918,0.92,0.6,5,0.653
62,0.4293447158242639,0.7491039426523297,0.84,0.6666666666666666,5,0.653
63,0.4165214232860073,0.7706093189964157,0.857,0.6,5,0.653
64,0.4245526502743417,0.7921146953405018,0.992,0.6,5,0.653
65,0.4297172795166679,0.7562724014336918,0.912,0.6,5,0.653
66,0.41984127013273137,0.7670250896057348,0.825,0.6333333333333333,5,0.653
67,0.409614250010487,0.8100358422939068,0.932,0.6,5,0.653
68,0.425366555063528,0.7706093189964157,1.046,0.6333333333333333,5,0.653
69,0.433376708765611,0.7419354838709677,0.886,0.6,5,0.653
70,0.4113518209547125,0.7885304659498208,0.848,0.6,5,0.653
71,0.41995898829138834,0.7813620071684588,1.094,0.6,5,0.653
72,0.43047760667339446,0.7491039426523297,0.87,0.6,5,0.653
73,0.4072125912460375,0.7849462365591398,0.892,0.6,5,0.653
74,0.42207520618019995,0.7706093189964157,1.075,0.6,5,0.653
75,0.43073891514518353,0.7598566308243727,0.821,0.6666666666666666,5,0.653
76,0.4089213650820503,0.7992831541218638,0.931,0.6,5,0.653
77,0.4006127489189948,0.7956989247311828,1.053,0.5666666666666667,5,0.653
78,0.40685008167152337,0.7992831541218638,0.897,0.6333333333333333,5,0.653
79,0.3861686256730856,0.7956989247311828,0.898,0.5666666666666667,5,0.653
80,0.40268222715265006,0.7849462365591398,1.036,0.5666666666666667,5,0.653
81,0.4110753899406789,0.7562724014336918,0.896,0.6,5,0.653
82,0.39199209565757426,0.7956989247311828,0.904,0.6333333333333333,5,0.653
83,0.3850011038844303,0.7992831541218638,1.047,0.5666666666666667,5,0.653
84,0.4103497653451872,0.7777777777777778,0.981,0.6,5,0.653
85,0.39498244434274654,0.7956989247311828,0.893,0.6333333333333333,5,0.653
86,0.3923632644624266,0.8243727598566308,0.986,0.6,5,0.653
87,0.3914545548539008,0.7956989247311828,1.018,0.6,5,0.653
88,0.38773123877236493,0.7992831541218638,0.942,0.6,5,0.653
89,0.3910473599015171,0.7670250896057348,0.945,0.5666666666666667,5,0.653
90,0.4373376389237715,0.7706093189964157,1.076,0.6333333333333333,5,0.653
91,0.40415052380613103,0.7706093189964157,0.851,0.6666666666666666,5,0.653
92,0.42148782868325496,0.7777777777777778,0.994,0.5666666666666667,5,0.653
93,0.4040996613361502,0.7849462365591398,0.984,0.6,5,0.653
94,0.3758455744033219,0.8172043010752689,1.023,0.5666666666666667,5,0.653
95,0.3891914088452589,0.7921146953405018,0.992,0.6333333333333333,5,0.653
96,0.3852784281135887,0.8064516129032258,0.937,0.6333333333333333,5,0.653
97,0.36804761302300254,0.8243727598566308,0.95,0.6333333333333333,5,0.653
98,0.3724356021291466,0.7992831541218638,1.152,0.5666666666666667,5,0.653
99,0.37987147656179243,0.8136200716845878,0.905,0.6666666666666666,5,0.653
100,0.3524818527228516,0.8172043010752689,1.005,0.6,5,0.653
101,0.34519749003926486,0.8279569892473119,1.035,0.5666666666666667,5,0.653
102,0.34587076039297177,0.8279569892473119,1.009,0.6333333333333333,5,0.653
103,0.3429262904069757,0.8315412186379928,1.042,0.6,5,0.653
104,0.33859503621696146,0.8136200716845878,1.067,0.5666666666666667,5,0.653
105,0.3368180250501975,0.8315412186379928,1.091,0.5666666666666667,5,0.653
106,0.33441042985540137,0.8243727598566308,1.092,0.5666666666666667,5,0.653
107,0.33318580040794976,0.8243727598566308,1.091,0.5666666666666667,5,0.653
108,0.33023384176061144,0.8315412186379928,1.1,0.5666666666666667,5,0.653
109,0.3292911139226729,0.8279569892473119,1.115,0.5666666666666667,5,0.653
110,0.32957773199004514,0.8351254480286738,1.122,0.5666666666666667,5,0.653
111,0.3242639485332701,0.8351254480286738,1.11,0.6,5,0.653
112,0.3262912054215708,0.8351254480286738,1.096,0.5666666666666667,5,0.653
113,0.32849660360898597,0.8387096774193549,1.16,0.5666666666666667,5,0.653
114,0.32671325421461495,0.8315412186379928,1.152,0.6,5,0.653
115,0.3258986608208721,0.8315412186379928,1.124,0.5666666666666667,5,0.653
116,0.3184696984974714,0.8387096774193549,1.119,0.5666666666666667,5,0.653
117,0.32847708992419705,0.8351254480286738,1.14,0.6,5,0.653
118,0.3341970491793848,0.8494623655913979,1.246,0.5666666666666667,5,0.653
119,0.3244357692298069,0.8458781362007168,1.072,0.6,5,0.653
120,0.3152661488047637,0.8351254480286738,1.15,0.5666666666666667,5,0.653
121,0.32127671069248603,0.8566308243727598,1.195,0.6,5,0.653
122,0.32299553685718113,0.8422939068100358,1.233,0.6,5,0.653
123,0.31553312326951694,0.8351254480286738,1.19,0.5666666666666667,5,0.653
124,0.31003101741541245,0.8315412186379928,1.119,0.5666666666666667,5,0.653
125,0.3151125500385907,0.8351254480286738,1.164,0.6,5,0.653
126,0.32447263387475817,0.8387096774193549,1.304,0.5666666666666667,5,0.653
127,0.320341474747145,0.8351254480286738,1.155,0.5666666666666667,5,0.653
128,0.3016453068903697,0.8422939068100358,1.16,0.6,5,0.653
129,0.30786735369526785,0.8637992831541219,1.219,0.6,5,0.653
130,0.3165514997096472,0.8422939068100358,1.247,0.6,5,0.653
131,0.30082759899370987,0.8422939068100358,1.255,0.5666666666666667,5,0.653
132,0.30168734552291987,0.8458781362007168,1.134,0.6,5,0.653
133,0.3051707558467397,0.8530465949820788,1.237,0.6,5,0.653
134,0.3069538478622727,0.8673835125448028,1.27,0.6,5,0.653
135,0.30064878732927386,0.8422939068100358,1.281,0.5666666666666667,5,0.653
136,0.296176997644286,0.8422939068100358,1.231,0.6,5,0.653
137,0.29692143257907644,0.8602150537634409,1.2,0.6,5,0.653
138,0.29967620375976767,0.8566308243727598,1.284,0.6,5,0.653
139,0.2883573481312362,0.8673835125448028,1.366,0.5666666666666667,5,0.653
140,0.29318626524086067,0.8566308243727598,1.188,0.6,5,0.653
141,0.29265491586966325,0.8602150537634409,1.332,0.5666666666666667,5,0.653
142,0.31945041067711344,0.8637992831541219,1.232,0.6333333333333333,5,0.653
143,0.30317455452723313,0.8530465949820788,1.365,0.5666666666666667,5,0.653
144,0.29502534684741794,0.8566308243727598,1.259,0.6,5,0.653
145,0.2979213826652069,0.8458781362007168,1.254,0.5666666666666667,5,0.653
146,0.2881816888101212,0.8602150537634409,1.249,0.5666666666666667,5,0.653
147,0.293593626482726,0.8637992831541219,1.32,0.6,5,0.653
148,0.290982599300082,0.8637992831541219,1.418,0.5666666666666667,5,0.653
149,0.28686400356044905,0.8566308243727598,1.246,0.6,5,0.653
150,0.28403698567528024,0.8566308243727598,1.347,0.5666666666666667,5,0.653
151,0.2793810848266848,0.8602150537634409,1.281,0.5666666666666667,5,0.653
152,0.26817823364315924,0.8709677419354839,1.287,0.6,5,0.653
153,0.2692142295848084,0.8673835125448028,1.369,0.5666666666666667,5,0.653
154,0.26465292485918196,0.8566308243727598,1.333,0.5666666666666667,5,0.653
155,0.2623522747908869,0.8745519713261649,1.379,0.5666666666666667,5,0.653
156,0.26212530182574384,0.8602150537634409,1.359,0.5666666666666667,5,0.653
157,0.26061740907503284,0.8673835125448028,1.402,0.5666666666666667,5,0.653
158,0.26109936454176474,0.8637992831541219,1.35,0.5666666666666667,5,0.653
159,0.25929282693773187,0.8673835125448028,1.416,0.5666666666666667,5,0.653
160,0.2617972518006961,0.8637992831541219,1.361,0.5666666666666667,5,0.653
161,0.2594178089851974,0.8709677419354839,1.407,0.5666666666666667,5,0.653
162,0.26086173259976947,0.8673835125448028,1.391,0.5666666666666667,5,0.653
163,0.2564872594877383,0.8745519713261649,1.415,0.5666666666666667,5,0.653
164,0.2582212605089697,0.8745519713261649,1.42,0.5666666666666667,5,0.653
165,0.2533797339993566,0.8673835125448028,1.441,0.5666666666666667,5,0.653
166,0.2549229470018204,0.8781362007168458,1.416,0.5666666666666667,5,0.653
167,0.25277301201790464,0.8637992831541219,1.445,0.5666666666666667,5,0.653
168,0.2530748919854241,0.8853046594982079,1.433,0.5666666666666667,5,0.653
169,0.25113747968575434,0.8781362007168458,1.448,0.5666666666666667,5,0.653
170,0.2525886227927541,0.8817204301075269,1.459,0.5666666666666667,5,0.653
171,0.24877740027496464,0.8745519713261649,1.451,0.5666666666666667,5,0.653
172,0.250258943793701,0.8781362007168458,1.447,0.5666666666666667,5,0.653
173,0.24938662625235042,0.8673835125448028,1.481,0.5666666666666667,5,0.653
174,0.2504644419023213,0.8853046594982079,1.484,0.5666666666666667,5,0.653
175,0.24865420584610287,0.8637992831541219,1.453,0.5666666666666667,5,0.653
176,0.25177238785451456,0.8817204301075269,1.49,0.6,5,0.653
177,0.24908744679984227,0.8637992831541219,1.5,0.5666666666666667,5,0.653
178,0.2502136960438716,0.8781362007168458,1.436,0.6,5,0.653
179,0.24880229000763227,0.8709677419354839,1.487,0.5666666666666667,5,0.653
180,0.2535451296383121,0.8817204301075269,1.515,0.6,5,0.653
181,0.2490696567094027,0.8637992831541219,1.503,0.5666666666666667,5,0.653
182,0.25080808686045764,0.8817204301075269,1.47,0.6,5,0.653
183,0.2458265198922072,0.8673835125448028,1.512,0.5666666666666667,5,0.653
184,0.24988909638536874,0.8853046594982079,1.541,0.6,5,0.653
185,0.24329673314607272,0.8602150537634409,1.495,0.6,5,0.653
186,0.24415889252845105,0.8817204301075269,1.552,0.5666666666666667,5,0.653
187,0.23927874895193244,0.8745519713261649,1.529,0.5666666666666667,5,0.653
188,0.24045559978880335,0.8817204301075269,1.536,0.5666666666666667,5,0.653
189,0.23766705051972448,0.8745519713261649,1.546,0.6,5,0.653
190,0.2387686195820036,0.8888888888888888,1.541,0.6,5,0.653
191,0.23868578918091285,0.8781362007168458,1.543,0.6,5,0.653
192,0.24117675260724133,0.8853046594982079,1.57,0.5666666666666667,5,0.653
193,0.237054685658131,0.8745519713261649,1.575,0.5666666666666667,5,0.653
194,0.2419779971241951,0.8745519713261649,1.513,0.6333333333333333,5,0.653
195,0.24443305107534571,0.8673835125448028,1.576,0.5666666666666667,5,0.653
196,0.24548652708049742,0.8817204301075269,1.641,0.5666666666666667,5,0.653
197,0.239463628994094,0.8781362007168458,1.529,0.6,5,0.653
198,0.24271079928590833,0.8781362007168458,1.569,0.6,5,0.653
199,0.23554546548901492,0.8745519713261649,1.6,0.5666666666666667,5,0.653
200,0.2330101749936526,0.8888888888888888,1.566,0.6,5,0.653
201,0.23070084053929563,0.8853046594982079,1.613,0.5666666666666667,5,0.653
202,0.22965688512103105,0.8853046594982079,1.562,0.6333333333333333,5,0.653
203,0.23134758956329796,0.8888888888888888,1.637,0.6,5,0.653
204,0.23086103097298666,0.8745519713261649,1.564,0.6333333333333333,5,0.653
0.734,0.4857142857142857
14.69448709487915
