Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.46318593172616856,0.7275985663082437,1.077,0.5483870967741935,0,0.699
55,0.4677939840649191,0.7526881720430108,1.14,0.5161290322580645,0,0.699
56,0.45681603065955595,0.7383512544802867,1.147,0.5161290322580645,0,0.699
57,0.4543105885653513,0.7383512544802867,1.153,0.5483870967741935,0,0.699
58,0.45846236521197903,0.7526881720430108,1.176,0.5483870967741935,0,0.699
59,0.4467607123984231,0.7419354838709677,1.214,0.4838709677419355,0,0.699
60,0.4477084756538432,0.7419354838709677,1.228,0.4838709677419355,0,0.699
61,0.4503676100871042,0.7383512544802867,1.205,0.5806451612903226,0,0.699
62,0.4574600842691237,0.7419354838709677,1.235,0.5483870967741935,0,0.699
63,0.43651926090213133,0.7526881720430108,1.29,0.5483870967741935,0,0.699
64,0.44358122674581396,0.7491039426523297,1.289,0.5161290322580645,0,0.699
65,0.4512392268599575,0.7455197132616488,1.242,0.6129032258064516,0,0.699
66,0.4619352771069414,0.7347670250896058,1.328,0.5806451612903226,0,0.699
67,0.43870497615106646,0.7383512544802867,1.291,0.5161290322580645,0,0.699
68,0.4338926618458122,0.7455197132616488,1.329,0.5483870967741935,0,0.699
69,0.4391276432087772,0.7491039426523297,1.347,0.6129032258064516,0,0.699
70,0.4452546113387658,0.7491039426523297,1.352,0.5161290322580645,0,0.699
71,0.42391878900562135,0.7598566308243727,1.338,0.5806451612903226,0,0.699
72,0.43280101452677056,0.7455197132616488,1.362,0.5806451612903226,0,0.699
73,0.42939240456054717,0.7634408602150538,1.333,0.6451612903225806,0,0.699
74,0.4205116298463609,0.7455197132616488,1.459,0.5161290322580645,0,0.699
75,0.43995963074400435,0.7562724014336918,1.361,0.5483870967741935,0,0.699
76,0.44481281177758314,0.7455197132616488,1.374,0.5483870967741935,0,0.699
77,0.4588732515932411,0.7347670250896058,1.404,0.5806451612903226,0,0.699
78,0.5090267154050985,0.7168458781362007,1.294,0.5161290322580645,0,0.699
79,0.4826445952324884,0.7275985663082437,1.296,0.5161290322580645,0,0.699
80,0.4949945701706794,0.7383512544802867,1.222,0.5483870967741935,0,0.699
81,0.4630965334647018,0.7275985663082437,1.324,0.5483870967741935,0,0.699
82,0.46463382457746827,0.7562724014336918,1.258,0.6451612903225806,0,0.699
83,0.4479594916959817,0.7455197132616488,1.297,0.5161290322580645,0,0.699
84,0.4401637542739137,0.7383512544802867,1.31,0.5483870967741935,0,0.699
85,0.4383576876053246,0.7598566308243727,1.33,0.6129032258064516,0,0.699
86,0.4354619943540156,0.7455197132616488,1.384,0.5483870967741935,0,0.699
87,0.42916213846548484,0.7562724014336918,1.398,0.5161290322580645,0,0.699
88,0.4317915004320897,0.7491039426523297,1.343,0.6451612903225806,0,0.699
89,0.43959891721339206,0.7491039426523297,1.4,0.5161290322580645,0,0.699
90,0.42128618018815167,0.7562724014336918,1.394,0.5806451612903226,0,0.699
91,0.4279269964891523,0.7491039426523297,1.326,0.5483870967741935,0,0.699
92,0.4170920082424704,0.7526881720430108,1.448,0.6129032258064516,0,0.699
93,0.4330946464478756,0.7491039426523297,1.459,0.5161290322580645,0,0.699
94,0.4247876271124809,0.7562724014336918,1.372,0.6129032258064516,0,0.699
95,0.4106622327613147,0.7526881720430108,1.426,0.5806451612903226,0,0.699
96,0.43415724643669673,0.7491039426523297,1.354,0.5806451612903226,0,0.699
97,0.4098213246112229,0.7706093189964157,1.374,0.5806451612903226,0,0.699
98,0.40265513716205475,0.7849462365591398,1.464,0.5483870967741935,0,0.699
99,0.42248383078951135,0.7670250896057348,1.394,0.5483870967741935,0,0.699
100,0.4018785019395172,0.7670250896057348,1.42,0.6129032258064516,0,0.699
101,0.39481751946565496,0.7885304659498208,1.361,0.5161290322580645,0,0.699
102,0.3932258226110944,0.7849462365591398,1.419,0.5161290322580645,0,0.699
103,0.38331392727872377,0.7849462365591398,1.427,0.5483870967741935,0,0.699
104,0.3812433983262722,0.7813620071684588,1.409,0.5806451612903226,0,0.699
105,0.3772780462618797,0.7849462365591398,1.442,0.5161290322580645,0,0.699
106,0.377818113106126,0.7956989247311828,1.444,0.6129032258064516,0,0.699
107,0.3731912573712701,0.7849462365591398,1.444,0.5806451612903226,0,0.699
108,0.37085414060982325,0.7956989247311828,1.473,0.5161290322580645,0,0.699
109,0.37347038197047394,0.7956989247311828,1.468,0.5806451612903226,0,0.699
110,0.373757625192297,0.7813620071684588,1.458,0.6129032258064516,0,0.699
111,0.37387344396028893,0.8064516129032258,1.489,0.5483870967741935,0,0.699
112,0.372154513193715,0.7921146953405018,1.516,0.5806451612903226,0,0.699
113,0.37261345448459776,0.7885304659498208,1.5,0.5483870967741935,0,0.699
114,0.35857961714054093,0.7992831541218638,1.526,0.5806451612903226,0,0.699
115,0.36729882256959073,0.7992831541218638,1.465,0.5806451612903226,0,0.699
116,0.3695964057492526,0.7885304659498208,1.542,0.6129032258064516,0,0.699
117,0.37226085973683226,0.8100358422939068,1.503,0.5161290322580645,0,0.699
118,0.367810306529845,0.7992831541218638,1.545,0.5483870967741935,0,0.699
119,0.37033798035541315,0.7921146953405018,1.553,0.5483870967741935,0,0.699
120,0.3614231500253883,0.7956989247311828,1.557,0.6129032258064516,0,0.699
121,0.3797750497590684,0.8064516129032258,1.535,0.45161290322580644,0,0.699
122,0.39539359189489837,0.7741935483870968,1.564,0.6451612903225806,0,0.699
123,0.40023662790816317,0.7706093189964157,1.492,0.4838709677419355,0,0.699
124,0.4171282160346226,0.7813620071684588,1.391,0.6129032258064516,0,0.699
125,0.3958716010641454,0.7849462365591398,1.494,0.5483870967741935,0,0.699
126,0.39670187336355983,0.7741935483870968,1.523,0.5483870967741935,0,0.699
127,0.3727813289370588,0.8028673835125448,1.577,0.5806451612903226,0,0.699
128,0.38040493604957415,0.7813620071684588,1.555,0.6129032258064516,0,0.699
129,0.3614217667810379,0.8028673835125448,1.616,0.5483870967741935,0,0.699
130,0.3843699686202524,0.7777777777777778,1.504,0.5161290322580645,0,0.699
131,0.3782879954277401,0.7849462365591398,1.625,0.5806451612903226,0,0.699
132,0.38040474276175207,0.7992831541218638,1.424,0.5483870967741935,0,0.699
133,0.36716631065560074,0.7992831541218638,1.589,0.5483870967741935,0,0.699
134,0.3674974666380968,0.7992831541218638,1.519,0.5806451612903226,0,0.699
135,0.3660550124969961,0.8064516129032258,1.614,0.5806451612903226,0,0.699
136,0.35508084158316305,0.8028673835125448,1.554,0.5161290322580645,0,0.699
137,0.36405009544023903,0.7885304659498208,1.56,0.6129032258064516,0,0.699
138,0.36150510310058526,0.8136200716845878,1.592,0.5806451612903226,0,0.699
139,0.3491271451703109,0.8100358422939068,1.548,0.5483870967741935,0,0.699
140,0.34485677274538196,0.7956989247311828,1.665,0.5806451612903226,0,0.699
141,0.34575604906432517,0.8207885304659498,1.641,0.5483870967741935,0,0.699
142,0.3482373253739436,0.8064516129032258,1.63,0.6129032258064516,0,0.699
143,0.3469902066560629,0.8172043010752689,1.651,0.5806451612903226,0,0.699
144,0.33904501053381136,0.8279569892473119,1.645,0.5161290322580645,0,0.699
145,0.3377196434684979,0.8100358422939068,1.669,0.6129032258064516,0,0.699
146,0.33516475430098913,0.8172043010752689,1.68,0.5806451612903226,0,0.699
147,0.3280075144917307,0.8279569892473119,1.759,0.5806451612903226,0,0.699
148,0.33246109818899505,0.8207885304659498,1.652,0.6129032258064516,0,0.699
149,0.33016444010973833,0.8172043010752689,1.739,0.5806451612903226,0,0.699
150,0.3217495626446167,0.8207885304659498,1.784,0.5483870967741935,0,0.699
151,0.3239031114672247,0.8207885304659498,1.694,0.6129032258064516,0,0.699
152,0.31813389869360087,0.8315412186379928,1.757,0.5806451612903226,0,0.699
153,0.31857657240283105,0.8279569892473119,1.742,0.5806451612903226,0,0.699
154,0.3136633607328579,0.8207885304659498,1.788,0.5161290322580645,0,0.699
155,0.3159660273448541,0.8279569892473119,1.748,0.5806451612903226,0,0.699
156,0.3155638934997675,0.8243727598566308,1.776,0.5806451612903226,0,0.699
157,0.31302581583299943,0.8315412186379928,1.814,0.5483870967741935,0,0.699
158,0.3128211275010126,0.8279569892473119,1.798,0.5483870967741935,0,0.699
159,0.3095694550690258,0.8207885304659498,1.81,0.5483870967741935,0,0.699
160,0.3102107933024779,0.8315412186379928,1.805,0.5483870967741935,0,0.699
161,0.3087609657036361,0.8279569892473119,1.807,0.5483870967741935,0,0.699
162,0.30694450192340383,0.8279569892473119,1.844,0.5483870967741935,0,0.699
163,0.3071427308423545,0.8315412186379928,1.841,0.5483870967741935,0,0.699
164,0.3056082739945381,0.8279569892473119,1.846,0.5483870967741935,0,0.699
165,0.30468002501140784,0.8279569892473119,1.874,0.5483870967741935,0,0.699
166,0.3047524099922522,0.8279569892473119,1.86,0.5483870967741935,0,0.699
167,0.3023146414414956,0.8243727598566308,1.9,0.5483870967741935,0,0.699
168,0.30339804911271645,0.8279569892473119,1.878,0.5483870967741935,0,0.699
169,0.30356318180492703,0.8243727598566308,1.864,0.5806451612903226,0,0.699
170,0.3002632309459016,0.8243727598566308,1.981,0.5161290322580645,0,0.699
171,0.3114806218172914,0.8243727598566308,1.878,0.5483870967741935,0,0.699
172,0.31145446018506123,0.8136200716845878,1.825,0.5806451612903226,0,0.699
173,0.3057258260506456,0.8279569892473119,2.001,0.4838709677419355,0,0.699
174,0.31420307144469256,0.8207885304659498,1.936,0.5483870967741935,0,0.699
175,0.30871658005808417,0.8243727598566308,1.932,0.5483870967741935,0,0.699
176,0.3017916294302137,0.8315412186379928,1.931,0.5483870967741935,0,0.699
177,0.30620332852700277,0.8243727598566308,1.92,0.5806451612903226,0,0.699
178,0.3053199177254058,0.8172043010752689,1.998,0.5161290322580645,0,0.699
179,0.3084745708866359,0.8279569892473119,1.949,0.5806451612903226,0,0.699
180,0.30720312284526,0.8279569892473119,1.974,0.5161290322580645,0,0.699
181,0.30017002567809115,0.8136200716845878,1.998,0.5806451612903226,0,0.699
182,0.29841003219820694,0.8172043010752689,2.067,0.5483870967741935,0,0.699
183,0.29880198879053943,0.8279569892473119,1.962,0.5483870967741935,0,0.699
184,0.29518941410660315,0.8279569892473119,2.025,0.5483870967741935,0,0.699
185,0.30401836501227486,0.8243727598566308,2.032,0.5483870967741935,0,0.699
186,0.2975570865803295,0.8279569892473119,2.0,0.5483870967741935,0,0.699
187,0.298873392831681,0.8387096774193549,2.101,0.5483870967741935,0,0.699
188,0.3018407800825693,0.8279569892473119,2.035,0.5483870967741935,0,0.699
189,0.2976285234147075,0.8172043010752689,2.019,0.5483870967741935,0,0.699
190,0.2972667044208896,0.8207885304659498,2.075,0.5161290322580645,0,0.699
191,0.29635677035350527,0.8315412186379928,2.058,0.5161290322580645,0,0.699
192,0.2953194118368583,0.8315412186379928,2.067,0.5483870967741935,0,0.699
193,0.29001530334620496,0.8207885304659498,2.131,0.5806451612903226,0,0.699
194,0.29216007076497574,0.8279569892473119,2.099,0.5483870967741935,0,0.699
195,0.286704133969054,0.8243727598566308,2.064,0.5483870967741935,0,0.699
196,0.28459838988746794,0.8172043010752689,2.148,0.5483870967741935,0,0.699
197,0.2942943224236102,0.8279569892473119,2.109,0.5483870967741935,0,0.699
198,0.28693518947849994,0.8243727598566308,2.084,0.5483870967741935,0,0.699
199,0.288070772524162,0.8315412186379928,2.234,0.5161290322580645,0,0.699
0.712,0.4411764705882353
14.502503633499146
