Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.2635238195946014,0.8888888888888888,0.286,0.875,49,0.175
80,0.2553093676863153,0.9019607843137255,0.298,0.875,49,0.175
81,0.2510077920224931,0.9084967320261438,0.353,0.875,49,0.175
82,0.25643012414570726,0.8888888888888888,0.325,0.875,49,0.175
83,0.2572906917216731,0.8823529411764706,0.291,0.875,49,0.175
84,0.256949984170253,0.8758169934640523,0.284,0.875,49,0.175
85,0.24472679811365464,0.9084967320261438,0.353,0.875,49,0.175
86,0.24971470022513195,0.8954248366013072,0.347,0.875,49,0.175
87,0.28701624741741255,0.869281045751634,0.288,0.875,49,0.175
88,0.2776682902784908,0.8758169934640523,0.279,0.875,49,0.175
89,0.2659757176255868,0.8758169934640523,0.362,0.8125,49,0.175
90,0.2914336286728678,0.8627450980392157,0.197,0.875,49,0.175
91,0.28027963745438195,0.8888888888888888,0.525,0.625,49,0.175
92,0.28640444528043657,0.8823529411764706,0.224,0.875,49,0.175
93,0.2961125642645593,0.8627450980392157,0.255,0.8125,49,0.175
94,0.29038599873679916,0.8823529411764706,0.414,0.6875,49,0.175
95,0.30259420902900447,0.8627450980392157,0.169,0.9375,95,0.169
96,0.2908138387343463,0.8758169934640523,0.36,0.875,95,0.169
97,0.2990256966718661,0.8823529411764706,0.423,0.8125,95,0.169
98,0.33285754354171504,0.869281045751634,0.452,0.8125,95,0.169
99,0.30893205408177343,0.8496732026143791,0.443,0.8125,95,0.169
100,0.3080763152611801,0.869281045751634,0.437,0.8125,95,0.169
101,0.29758285619075003,0.8627450980392157,0.474,0.8125,95,0.169
102,0.2996518148316277,0.8627450980392157,0.414,0.8125,95,0.169
103,0.2896885451148538,0.8758169934640523,0.368,0.8125,95,0.169
104,0.28906884477808586,0.8823529411764706,0.392,0.8125,95,0.169
105,0.283697294253929,0.8954248366013072,0.402,0.8125,95,0.169
106,0.28128091844857905,0.8758169934640523,0.362,0.8125,95,0.169
107,0.2726127466345145,0.8888888888888888,0.365,0.8125,95,0.169
108,0.2732614060632544,0.8954248366013072,0.363,0.8125,95,0.169
109,0.26715096694971224,0.8888888888888888,0.403,0.875,95,0.169
110,0.27173445680562186,0.8954248366013072,0.338,0.875,95,0.169
111,0.26252345770013097,0.9019607843137255,0.4,0.875,95,0.169
112,0.27105383915838854,0.8954248366013072,0.344,0.875,95,0.169
113,0.2595248389867396,0.9019607843137255,0.398,0.875,95,0.169
114,0.2680470645427704,0.8758169934640523,0.322,0.875,95,0.169
115,0.25914713058596345,0.8954248366013072,0.397,0.875,95,0.169
116,0.269087291036556,0.8758169934640523,0.322,0.875,95,0.169
117,0.25693683803471085,0.8888888888888888,0.363,0.875,95,0.169
118,0.2669292853938209,0.869281045751634,0.327,0.875,95,0.169
119,0.2585105021405064,0.8758169934640523,0.365,0.875,95,0.169
120,0.26521552368706347,0.8758169934640523,0.314,0.875,95,0.169
121,0.25799990479463064,0.8758169934640523,0.318,0.875,95,0.169
122,0.25729671023250406,0.869281045751634,0.36,0.875,95,0.169
123,0.2529289564665626,0.8823529411764706,0.273,0.875,95,0.169
124,0.2463982040975608,0.9084967320261438,0.371,0.875,95,0.169
125,0.24926049608031128,0.8954248366013072,0.286,0.875,95,0.169
126,0.2368928349875157,0.9215686274509803,0.354,0.875,95,0.169
127,0.24381166813420316,0.9084967320261438,0.252,0.875,95,0.169
128,0.2344000633635552,0.9150326797385621,0.361,0.875,95,0.169
129,0.2405602519029106,0.9019607843137255,0.286,0.875,95,0.169
130,0.22958795891867745,0.9084967320261438,0.325,0.875,95,0.169
131,0.23548165080594083,0.8954248366013072,0.277,0.875,95,0.169
132,0.22708492867307725,0.9150326797385621,0.335,0.875,95,0.169
133,0.23534881932283538,0.8954248366013072,0.267,0.875,95,0.169
134,0.2261652814017402,0.9084967320261438,0.343,0.875,95,0.169
135,0.23762926770970713,0.8954248366013072,0.255,0.875,95,0.169
136,0.22523226730184617,0.9150326797385621,0.376,0.875,95,0.169
137,0.24481761513971814,0.8823529411764706,0.223,0.875,95,0.169
138,0.22551669112217973,0.9019607843137255,0.397,0.8125,95,0.169
139,0.24675394701801873,0.8758169934640523,0.233,0.875,95,0.169
140,0.22160987575459323,0.9150326797385621,0.335,0.875,95,0.169
141,0.239903756411247,0.8758169934640523,0.248,0.875,95,0.169
142,0.21822074094628977,0.9215686274509803,0.349,0.875,95,0.169
143,0.24048813748982997,0.8823529411764706,0.218,0.875,95,0.169
144,0.21981235978260538,0.9215686274509803,0.384,0.8125,95,0.169
145,0.244383806594057,0.8758169934640523,0.219,0.875,95,0.169
146,0.21682269394008163,0.9084967320261438,0.345,0.875,95,0.169
147,0.2362823802856059,0.8823529411764706,0.225,0.875,95,0.169
148,0.21601323481478724,0.9281045751633987,0.386,0.8125,95,0.169
149,0.24565078279161764,0.8758169934640523,0.187,0.875,95,0.169
150,0.2205294557646209,0.9019607843137255,0.303,0.875,95,0.169
151,0.22546512677389033,0.8954248366013072,0.345,0.875,95,0.169
152,0.22037935218000723,0.9084967320261438,0.253,0.875,95,0.169
153,0.20603261235492681,0.9281045751633987,0.278,0.875,95,0.169
154,0.21517088483361638,0.9150326797385621,0.253,0.875,95,0.169
155,0.2077689101688223,0.9150326797385621,0.301,0.875,95,0.169
156,0.20870662894513872,0.9281045751633987,0.293,0.875,95,0.169
157,0.20727215317729253,0.9150326797385621,0.266,0.875,95,0.169
158,0.20448611715650247,0.9215686274509803,0.295,0.875,95,0.169
159,0.2073586590928969,0.9215686274509803,0.264,0.875,95,0.169
160,0.20105296879812004,0.9281045751633987,0.302,0.875,95,0.169
161,0.204998183971137,0.9150326797385621,0.277,0.875,95,0.169
162,0.19918489855488922,0.9215686274509803,0.281,0.875,95,0.169
163,0.20115678421422548,0.934640522875817,0.276,0.875,95,0.169
164,0.19836580918894875,0.9215686274509803,0.295,0.875,95,0.169
165,0.1987813713114246,0.9150326797385621,0.273,0.875,95,0.169
166,0.19758758874110927,0.9281045751633987,0.256,0.875,95,0.169
167,0.1964638967529621,0.9215686274509803,0.299,0.875,95,0.169
168,0.19844539784917645,0.9281045751633987,0.259,0.875,95,0.169
169,0.19317495540466184,0.9215686274509803,0.283,0.875,95,0.169
170,0.19696030975167267,0.9215686274509803,0.25,0.875,95,0.169
171,0.19210036498269226,0.9215686274509803,0.304,0.875,95,0.169
172,0.1958240445922403,0.9215686274509803,0.25,0.875,95,0.169
173,0.1894449209855273,0.9215686274509803,0.293,0.875,95,0.169
174,0.19174803958998787,0.9281045751633987,0.264,0.875,95,0.169
175,0.18759898179107243,0.9281045751633987,0.281,0.9375,95,0.169
176,0.1888002972392475,0.9215686274509803,0.288,0.9375,95,0.169
177,0.1892293131624172,0.9281045751633987,0.248,0.9375,95,0.169
178,0.18541314798632477,0.9281045751633987,0.319,0.9375,95,0.169
179,0.18786735189896003,0.9281045751633987,0.262,0.9375,95,0.169
180,0.18637938797473907,0.9281045751633987,0.243,0.9375,95,0.169
181,0.18420863200246898,0.9150326797385621,0.315,0.9375,95,0.169
182,0.18866770388254153,0.9281045751633987,0.225,0.9375,95,0.169
183,0.18209715655037,0.934640522875817,0.379,0.9375,95,0.169
184,0.19055152621144564,0.9150326797385621,0.235,0.9375,95,0.169
185,0.18058290356904075,0.9411764705882353,0.291,0.9375,95,0.169
186,0.18685283205088446,0.9084967320261438,0.319,0.9375,95,0.169
187,0.18770506169671328,0.9215686274509803,0.216,0.9375,95,0.169
188,0.1839247332289328,0.934640522875817,0.44,0.875,95,0.169
189,0.1958523326449924,0.9150326797385621,0.201,0.9375,95,0.169
190,0.181795192991986,0.934640522875817,0.333,0.9375,95,0.169
191,0.1875903400915121,0.9215686274509803,0.316,0.9375,95,0.169
192,0.17422772914755577,0.9281045751633987,0.289,0.9375,95,0.169
193,0.17717292476323696,0.9411764705882353,0.303,0.9375,95,0.169
194,0.17486449258000242,0.9281045751633987,0.282,0.9375,95,0.169
195,0.16981285274807922,0.9411764705882353,0.294,0.9375,95,0.169
196,0.17100477812726514,0.934640522875817,0.304,0.9375,95,0.169
197,0.16841265637111041,0.934640522875817,0.283,0.9375,95,0.169
198,0.16763707820106954,0.934640522875817,0.303,0.9375,95,0.169
199,0.16536689632468754,0.934640522875817,0.297,0.9375,95,0.169
200,0.16308649390741112,0.9411764705882353,0.294,0.9375,95,0.169
201,0.16143388159913954,0.9411764705882353,0.34,0.9375,95,0.169
202,0.1606137491032189,0.934640522875817,0.322,0.9375,95,0.169
203,0.15938558492785185,0.9411764705882353,0.31,0.9375,95,0.169
204,0.15877292402624305,0.9411764705882353,0.341,0.9375,95,0.169
205,0.15904708206653595,0.934640522875817,0.315,0.9375,95,0.169
206,0.15728180913948545,0.9477124183006536,0.307,0.9375,95,0.169
207,0.15740186745434806,0.9477124183006536,0.327,0.9375,95,0.169
208,0.15792139468629376,0.934640522875817,0.305,0.9375,95,0.169
209,0.15562043835719427,0.9477124183006536,0.341,0.9375,95,0.169
210,0.15577999132326226,0.934640522875817,0.316,0.9375,95,0.169
211,0.15458016029370378,0.9411764705882353,0.301,0.9375,95,0.169
212,0.154257471947109,0.9477124183006536,0.326,0.9375,95,0.169
213,0.15358316781474093,0.934640522875817,0.315,0.9375,95,0.169
214,0.15354434843936,0.9411764705882353,0.302,0.9375,95,0.169
215,0.1525720243457875,0.9477124183006536,0.358,0.9375,95,0.169
216,0.15330332615017112,0.934640522875817,0.322,0.9375,95,0.169
217,0.15221581418140262,0.9411764705882353,0.331,0.9375,95,0.169
218,0.1512390644429556,0.9411764705882353,0.338,0.9375,95,0.169
219,0.15185820355134852,0.934640522875817,0.318,0.9375,95,0.169
220,0.15010434252763885,0.9477124183006536,0.379,0.9375,95,0.169
221,0.14975637197494507,0.934640522875817,0.344,0.9375,95,0.169
222,0.1491987099444944,0.9477124183006536,0.329,0.9375,95,0.169
223,0.148666235113066,0.9477124183006536,0.38,0.9375,95,0.169
224,0.14764429044489766,0.9411764705882353,0.353,0.9375,95,0.169
225,0.1477494399045028,0.9477124183006536,0.351,0.9375,95,0.169
226,0.1467391784284629,0.9411764705882353,0.36,0.9375,95,0.169
227,0.1456200344597592,0.9411764705882353,0.358,0.9375,95,0.169
228,0.14623422263299718,0.9411764705882353,0.335,0.9375,95,0.169
229,0.14535059000736747,0.9477124183006536,0.379,0.9375,95,0.169
230,0.14454230461634843,0.9411764705882353,0.364,0.9375,95,0.169
231,0.14405727337778004,0.934640522875817,0.323,0.9375,95,0.169
232,0.14267002250633987,0.9477124183006536,0.346,0.9375,95,0.169
233,0.14282660717083737,0.9411764705882353,0.324,0.9375,95,0.169
234,0.14128716514001485,0.9477124183006536,0.367,0.9375,95,0.169
235,0.14354886061031055,0.934640522875817,0.287,0.9375,95,0.169
236,0.14084703743068222,0.9477124183006536,0.332,0.9375,95,0.169
237,0.14086099967263102,0.9477124183006536,0.313,0.9375,95,0.169
238,0.13878021345419042,0.9477124183006536,0.308,0.9375,95,0.169
239,0.13846692559765836,0.954248366013072,0.306,0.9375,95,0.169
240,0.13919725902135077,0.9477124183006536,0.286,0.9375,95,0.169
241,0.13662812892907586,0.954248366013072,0.323,0.9375,95,0.169
242,0.13663028394864277,0.954248366013072,0.308,0.9375,95,0.169
243,0.1370270643261523,0.954248366013072,0.278,0.9375,95,0.169
244,0.1347409075771282,0.954248366013072,0.312,0.9375,95,0.169
245,0.13441195957411348,0.954248366013072,0.308,0.9375,95,0.169
246,0.13467052535099142,0.9477124183006536,0.285,0.9375,95,0.169
247,0.13374872671233284,0.954248366013072,0.306,0.9375,95,0.169
248,0.13289609424818574,0.954248366013072,0.315,0.9375,95,0.169
249,0.13247469695759753,0.954248366013072,0.271,0.9375,95,0.169
250,0.13054699957175972,0.954248366013072,0.292,0.9375,95,0.169
251,0.1304453420483209,0.954248366013072,0.301,0.9375,95,0.169
252,0.1295511291599741,0.954248366013072,0.308,0.9375,95,0.169
253,0.12931305467108495,0.954248366013072,0.287,0.9375,95,0.169
254,0.12876968446120718,0.954248366013072,0.286,0.9375,95,0.169
255,0.1283880307588702,0.954248366013072,0.301,0.9375,95,0.169
256,0.12846829878543717,0.954248366013072,0.295,0.9375,95,0.169
257,0.12792445431932126,0.954248366013072,0.299,0.9375,95,0.169
258,0.12762211759885153,0.954248366013072,0.283,0.9375,95,0.169
259,0.127498950541409,0.954248366013072,0.298,0.9375,95,0.169
260,0.12721572499843983,0.954248366013072,0.3,0.9375,95,0.169
261,0.12660571684439978,0.954248366013072,0.28,0.9375,95,0.169
262,0.126380188987146,0.954248366013072,0.283,0.9375,95,0.169
263,0.1262167148730334,0.954248366013072,0.305,0.9375,95,0.169
264,0.12592245565325605,0.954248366013072,0.293,0.9375,95,0.169
265,0.12558377071533328,0.954248366013072,0.283,0.9375,95,0.169
266,0.12521042801391066,0.954248366013072,0.284,0.9375,95,0.169
267,0.1253315908651726,0.954248366013072,0.301,0.9375,95,0.169
268,0.12505175431374632,0.954248366013072,0.285,0.9375,95,0.169
269,0.12443479807937846,0.954248366013072,0.302,0.9375,95,0.169
270,0.12444941991684484,0.954248366013072,0.271,0.9375,95,0.169
271,0.12358661117701748,0.954248366013072,0.299,0.9375,95,0.169
272,0.12462534029888951,0.9607843137254902,0.278,0.9375,95,0.169
273,0.1228850248202779,0.954248366013072,0.279,0.9375,95,0.169
274,0.12319810376837363,0.9607843137254902,0.294,0.9375,95,0.169
275,0.1228332640785797,0.954248366013072,0.274,0.9375,95,0.169
276,0.12220428197407256,0.954248366013072,0.304,0.9375,95,0.169
277,0.12241125418469796,0.9607843137254902,0.287,0.9375,95,0.169
278,0.12130978396710228,0.9607843137254902,0.278,0.9375,95,0.169
279,0.12131998936335246,0.9607843137254902,0.285,0.9375,95,0.169
280,0.12086759264173072,0.9607843137254902,0.284,0.9375,95,0.169
281,0.12076480370136647,0.9607843137254902,0.274,0.9375,95,0.169
282,0.12030854621549057,0.9607843137254902,0.288,0.9375,95,0.169
283,0.12016285488418504,0.9607843137254902,0.288,0.9375,95,0.169
284,0.11983091067644505,0.9607843137254902,0.288,0.9375,95,0.169
285,0.11998264788607367,0.9607843137254902,0.278,0.9375,95,0.169
286,0.11959067162345438,0.9607843137254902,0.287,0.9375,95,0.169
287,0.1193897365257631,0.9607843137254902,0.312,0.9375,95,0.169
288,0.11950963268093034,0.9607843137254902,0.292,0.9375,95,0.169
289,0.11852782107646169,0.9607843137254902,0.278,0.9375,95,0.169
290,0.11884558999460507,0.9607843137254902,0.279,0.9375,95,0.169
291,0.11830120947625902,0.9607843137254902,0.295,0.9375,95,0.169
292,0.1180710523249277,0.9607843137254902,0.294,0.9375,95,0.169
293,0.1175175071054814,0.9607843137254902,0.296,0.9375,95,0.169
294,0.11795692345480514,0.9607843137254902,0.275,0.9375,95,0.169
0.523,0.7894736842105263
13.531845331192017
