Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3718249610826081,0.869281045751634,0.311,0.9411764705882353,5,0.143
29,0.3831617960742876,0.8496732026143791,0.258,0.9411764705882353,5,0.143
30,0.36250882912305443,0.8431372549019608,0.335,0.8823529411764706,5,0.143
31,0.3446693989186505,0.8758169934640523,0.477,0.7647058823529411,5,0.143
32,0.3593191112957749,0.8758169934640523,0.433,0.7647058823529411,5,0.143
33,0.37565911147329545,0.8431372549019608,0.235,0.9411764705882353,5,0.143
34,0.3741169493961958,0.8366013071895425,0.293,0.9411764705882353,5,0.143
35,0.3386015223911385,0.8823529411764706,0.456,0.7647058823529411,5,0.143
36,0.3541905533254536,0.8758169934640523,0.35,0.8235294117647058,5,0.143
37,0.3746979104148017,0.8627450980392157,0.231,0.9411764705882353,5,0.143
38,0.3539925761082593,0.8431372549019608,0.348,0.8823529411764706,5,0.143
39,0.33460700356103235,0.8888888888888888,0.424,0.7647058823529411,5,0.143
40,0.3502936071040584,0.8562091503267973,0.307,0.9411764705882353,5,0.143
41,0.35924074326465333,0.8562091503267973,0.24,0.9411764705882353,5,0.143
42,0.337166525764403,0.8431372549019608,0.339,0.9411764705882353,5,0.143
43,0.3226381497445449,0.8823529411764706,0.41,0.8235294117647058,5,0.143
44,0.33469218366286335,0.8888888888888888,0.367,0.8235294117647058,5,0.143
45,0.36787839185178667,0.869281045751634,0.208,0.9411764705882353,5,0.143
46,0.34665898598876654,0.8496732026143791,0.373,0.8235294117647058,5,0.143
47,0.33099807574858076,0.8954248366013072,0.342,0.8823529411764706,5,0.143
48,0.3376202347621419,0.8562091503267973,0.291,0.9411764705882353,5,0.143
49,0.3282233725965413,0.8562091503267973,0.411,0.8823529411764706,5,0.143
50,0.31505896219241075,0.8823529411764706,0.302,0.9411764705882353,5,0.143
51,0.31059981502738654,0.8888888888888888,0.374,0.8823529411764706,5,0.143
52,0.30415040819473516,0.9084967320261438,0.335,0.8823529411764706,5,0.143
53,0.3045782345572328,0.8562091503267973,0.316,0.8823529411764706,5,0.143
54,0.2985247050235474,0.8954248366013072,0.308,0.9411764705882353,5,0.143
55,0.30104684946583765,0.8758169934640523,0.302,0.9411764705882353,5,0.143
56,0.2971241807236391,0.8823529411764706,0.306,0.9411764705882353,5,0.143
57,0.2985881072243834,0.8758169934640523,0.292,0.9411764705882353,5,0.143
58,0.295713120036655,0.8823529411764706,0.307,0.9411764705882353,5,0.143
59,0.2954585587277132,0.8758169934640523,0.293,0.9411764705882353,5,0.143
60,0.29773780216578566,0.8758169934640523,0.286,0.9411764705882353,5,0.143
61,0.29056330132328606,0.8888888888888888,0.323,0.8823529411764706,5,0.143
62,0.29482189171454487,0.8823529411764706,0.28,0.9411764705882353,5,0.143
63,0.29546023272221383,0.8758169934640523,0.3,0.8823529411764706,5,0.143
64,0.2873002604331846,0.8888888888888888,0.313,0.9411764705882353,5,0.143
65,0.29617558760580676,0.869281045751634,0.267,0.9411764705882353,5,0.143
66,0.2899996102635377,0.869281045751634,0.355,0.8235294117647058,5,0.143
67,0.29296349076663747,0.8758169934640523,0.279,0.9411764705882353,5,0.143
68,0.301221568600025,0.869281045751634,0.27,0.9411764705882353,5,0.143
69,0.2836787698705212,0.9019607843137255,0.364,0.8235294117647058,5,0.143
70,0.3008851652441461,0.8627450980392157,0.253,0.9411764705882353,5,0.143
71,0.2916165779229083,0.8954248366013072,0.377,0.8235294117647058,5,0.143
72,0.29359912969707663,0.8888888888888888,0.267,0.9411764705882353,5,0.143
73,0.30524543512101265,0.8823529411764706,0.291,0.9411764705882353,5,0.143
74,0.2863670718046575,0.8954248366013072,0.331,0.8235294117647058,5,0.143
75,0.3082003975226209,0.869281045751634,0.26,0.9411764705882353,5,0.143
76,0.2984411607380786,0.8758169934640523,0.43,0.8235294117647058,5,0.143
77,0.3059454799867144,0.8627450980392157,0.279,0.8823529411764706,5,0.143
78,0.2833213167252883,0.8888888888888888,0.342,0.8823529411764706,5,0.143
79,0.2867512040668064,0.8954248366013072,0.363,0.8823529411764706,5,0.143
80,0.2868554767440347,0.8758169934640523,0.311,0.8823529411764706,5,0.143
81,0.2784867859354206,0.8888888888888888,0.295,0.8823529411764706,5,0.143
82,0.28133100543925965,0.8954248366013072,0.29,0.9411764705882353,5,0.143
83,0.2783231423571219,0.8888888888888888,0.328,0.8823529411764706,5,0.143
84,0.2829989868831011,0.8627450980392157,0.289,0.9411764705882353,5,0.143
85,0.28172744606055466,0.8758169934640523,0.27,0.9411764705882353,5,0.143
86,0.27394545156192157,0.9019607843137255,0.302,0.8823529411764706,5,0.143
87,0.28004879343743416,0.869281045751634,0.264,0.9411764705882353,5,0.143
88,0.2790573451643676,0.8888888888888888,0.275,0.9411764705882353,5,0.143
89,0.2716382773093928,0.8954248366013072,0.305,0.8823529411764706,5,0.143
90,0.2835063889525295,0.8758169934640523,0.251,0.9411764705882353,5,0.143
91,0.27718574256678813,0.8954248366013072,0.286,0.9411764705882353,5,0.143
92,0.2706589052100587,0.8888888888888888,0.288,0.9411764705882353,5,0.143
93,0.28321804096496184,0.8758169934640523,0.245,0.9411764705882353,5,0.143
94,0.2729555744361254,0.9019607843137255,0.324,0.8235294117647058,5,0.143
95,0.2786935750955071,0.8758169934640523,0.261,0.9411764705882353,5,0.143
96,0.2750106849312003,0.8954248366013072,0.296,0.9411764705882353,5,0.143
97,0.26795953629063624,0.8888888888888888,0.301,0.8823529411764706,5,0.143
98,0.2782362043078429,0.8758169934640523,0.243,0.9411764705882353,5,0.143
99,0.27104664257928435,0.8954248366013072,0.294,0.9411764705882353,5,0.143
100,0.2641714970076006,0.8888888888888888,0.265,0.9411764705882353,5,0.143
101,0.2598349446175145,0.8954248366013072,0.289,0.9411764705882353,5,0.143
102,0.26431113169863335,0.8954248366013072,0.296,0.9411764705882353,5,0.143
103,0.2605029127371857,0.8954248366013072,0.282,0.9411764705882353,5,0.143
104,0.26134683922225355,0.8823529411764706,0.291,0.9411764705882353,5,0.143
105,0.25908515772788354,0.9019607843137255,0.271,0.9411764705882353,5,0.143
106,0.2591890237884584,0.9019607843137255,0.289,0.9411764705882353,5,0.143
107,0.2591821206550972,0.8888888888888888,0.279,0.9411764705882353,5,0.143
108,0.25781409140505823,0.8954248366013072,0.281,0.9411764705882353,5,0.143
109,0.25744585303309697,0.8954248366013072,0.275,0.9411764705882353,5,0.143
110,0.2569797513336917,0.8954248366013072,0.283,0.9411764705882353,5,0.143
111,0.25749093157793185,0.8888888888888888,0.277,0.9411764705882353,5,0.143
112,0.2561559354752497,0.8954248366013072,0.283,0.9411764705882353,5,0.143
113,0.2570207922482023,0.8888888888888888,0.276,0.9411764705882353,5,0.143
114,0.25497059738324357,0.8954248366013072,0.286,0.9411764705882353,5,0.143
115,0.2568277747802485,0.8888888888888888,0.27,0.9411764705882353,5,0.143
116,0.2540644576736525,0.8954248366013072,0.279,0.9411764705882353,5,0.143
117,0.25585640996110204,0.8888888888888888,0.273,0.9411764705882353,5,0.143
118,0.2534460440959806,0.8954248366013072,0.281,0.9411764705882353,5,0.143
119,0.25533239153865117,0.8888888888888888,0.269,0.9411764705882353,5,0.143
120,0.2522890041856205,0.8954248366013072,0.279,0.9411764705882353,5,0.143
121,0.2543188897418041,0.8888888888888888,0.266,0.9411764705882353,5,0.143
122,0.25202752338125817,0.8954248366013072,0.286,0.9411764705882353,5,0.143
123,0.25475598647703535,0.8888888888888888,0.265,0.9411764705882353,5,0.143
124,0.25148726542011585,0.9019607843137255,0.286,0.9411764705882353,5,0.143
125,0.2545228623876385,0.8888888888888888,0.263,0.9411764705882353,5,0.143
126,0.25136076917056166,0.9019607843137255,0.279,0.9411764705882353,5,0.143
127,0.25451085701876996,0.8888888888888888,0.255,0.9411764705882353,5,0.143
128,0.2501234689763948,0.9019607843137255,0.287,0.9411764705882353,5,0.143
129,0.25621695271114897,0.8823529411764706,0.275,0.9411764705882353,5,0.143
130,0.2503252648839764,0.8888888888888888,0.284,0.9411764705882353,5,0.143
131,0.2548496121285008,0.8888888888888888,0.28,0.8823529411764706,5,0.143
132,0.2502649936800689,0.9019607843137255,0.256,0.9411764705882353,5,0.143
133,0.2510010093645333,0.9019607843137255,0.289,0.8823529411764706,5,0.143
134,0.25333794746913163,0.8888888888888888,0.254,0.9411764705882353,5,0.143
135,0.25063462438536627,0.9019607843137255,0.267,0.9411764705882353,5,0.143
136,0.250681515904813,0.8954248366013072,0.304,0.8235294117647058,5,0.143
137,0.2542172858333276,0.8888888888888888,0.252,0.9411764705882353,5,0.143
138,0.24767615465946446,0.9084967320261438,0.272,0.9411764705882353,5,0.143
139,0.2509152562010522,0.8888888888888888,0.269,0.8823529411764706,5,0.143
140,0.24722365129227733,0.9019607843137255,0.259,0.9411764705882353,5,0.143
141,0.24880470656881146,0.8954248366013072,0.266,0.9411764705882353,5,0.143
142,0.24678822163662878,0.8823529411764706,0.258,0.9411764705882353,5,0.143
143,0.24960321519109938,0.8954248366013072,0.257,0.9411764705882353,5,0.143
144,0.24660369383743386,0.8954248366013072,0.312,0.8235294117647058,5,0.143
145,0.2552392677543989,0.8823529411764706,0.244,0.9411764705882353,5,0.143
146,0.24506993650221356,0.8954248366013072,0.281,0.8823529411764706,5,0.143
147,0.2544335078180226,0.8823529411764706,0.255,0.8823529411764706,5,0.143
148,0.2435767519123414,0.8823529411764706,0.263,0.9411764705882353,5,0.143
149,0.25595995218925227,0.8823529411764706,0.264,0.9411764705882353,5,0.143
150,0.24205194832452762,0.9019607843137255,0.234,0.9411764705882353,5,0.143
151,0.2411031703543819,0.9084967320261438,0.286,0.8823529411764706,5,0.143
152,0.24391592162496903,0.8888888888888888,0.284,0.8823529411764706,5,0.143
153,0.24052578269266614,0.9019607843137255,0.258,0.9411764705882353,5,0.143
154,0.2406482984817106,0.9019607843137255,0.279,0.8823529411764706,5,0.143
155,0.24084602354788312,0.8888888888888888,0.266,0.8823529411764706,5,0.143
156,0.23822305960203308,0.9019607843137255,0.27,0.8823529411764706,5,0.143
157,0.2402835226331661,0.9019607843137255,0.272,0.8823529411764706,5,0.143
158,0.23877227092100903,0.9019607843137255,0.266,0.8823529411764706,5,0.143
159,0.2382208383550831,0.8888888888888888,0.279,0.8823529411764706,5,0.143
160,0.23805977423596225,0.8888888888888888,0.264,0.8823529411764706,5,0.143
161,0.2374372832915362,0.9019607843137255,0.269,0.8823529411764706,5,0.143
162,0.23783420425614502,0.8888888888888888,0.271,0.8823529411764706,5,0.143
163,0.23679476732911628,0.9019607843137255,0.268,0.8823529411764706,5,0.143
164,0.23731779380171908,0.9019607843137255,0.27,0.8823529411764706,5,0.143
165,0.23560677371383493,0.9019607843137255,0.27,0.8823529411764706,5,0.143
166,0.236777558630588,0.8888888888888888,0.269,0.8823529411764706,5,0.143
167,0.23498408564555098,0.9019607843137255,0.267,0.8823529411764706,5,0.143
168,0.2360832897666233,0.8888888888888888,0.27,0.8823529411764706,5,0.143
169,0.23434165314911237,0.9019607843137255,0.264,0.8823529411764706,5,0.143
170,0.23494612284345565,0.8888888888888888,0.274,0.8823529411764706,5,0.143
171,0.23362375454964981,0.8888888888888888,0.267,0.8823529411764706,5,0.143
172,0.23477384779188368,0.8888888888888888,0.266,0.8823529411764706,5,0.143
173,0.23255452221515133,0.9019607843137255,0.273,0.8823529411764706,5,0.143
174,0.2355198729661555,0.8888888888888888,0.267,0.8823529411764706,5,0.143
175,0.23151307246264288,0.9019607843137255,0.263,0.8823529411764706,5,0.143
176,0.2335075368873434,0.8888888888888888,0.272,0.8823529411764706,5,0.143
177,0.23169205440025703,0.9019607843137255,0.263,0.8823529411764706,5,0.143
178,0.23285445717035555,0.8888888888888888,0.271,0.8823529411764706,5,0.143
179,0.23099728931788527,0.9019607843137255,0.261,0.8823529411764706,5,0.143
180,0.23349221839624293,0.8888888888888888,0.274,0.8823529411764706,5,0.143
181,0.23002820340246935,0.9019607843137255,0.26,0.8823529411764706,5,0.143
182,0.23190602796529633,0.8888888888888888,0.28,0.8823529411764706,5,0.143
183,0.23030839918875226,0.8888888888888888,0.254,0.8823529411764706,5,0.143
184,0.2295349131222644,0.9019607843137255,0.274,0.8823529411764706,5,0.143
185,0.2298408145803252,0.8888888888888888,0.263,0.8823529411764706,5,0.143
186,0.22882725795110068,0.8888888888888888,0.274,0.8823529411764706,5,0.143
187,0.22902278095678566,0.8888888888888888,0.263,0.8823529411764706,5,0.143
188,0.227317557907572,0.9019607843137255,0.269,0.8823529411764706,5,0.143
189,0.22742506394199297,0.8888888888888888,0.27,0.8823529411764706,5,0.143
190,0.22698110361504398,0.8888888888888888,0.268,0.8823529411764706,5,0.143
191,0.2262379546570622,0.8888888888888888,0.27,0.8823529411764706,5,0.143
192,0.22688734989150677,0.8888888888888888,0.264,0.8823529411764706,5,0.143
193,0.22424720656248479,0.9019607843137255,0.276,0.8823529411764706,5,0.143
194,0.22857574952973259,0.8888888888888888,0.264,0.8823529411764706,5,0.143
195,0.2228562991603527,0.9084967320261438,0.269,0.8823529411764706,5,0.143
196,0.22897710052191042,0.8888888888888888,0.27,0.8823529411764706,5,0.143
197,0.22373174949019564,0.9019607843137255,0.264,0.8823529411764706,5,0.143
198,0.22776486300954632,0.8888888888888888,0.283,0.8235294117647058,5,0.143
199,0.22343474733673668,0.8823529411764706,0.257,0.8823529411764706,5,0.143
200,0.2222302182047975,0.9019607843137255,0.271,0.8823529411764706,5,0.143
201,0.22022750623085918,0.9019607843137255,0.265,0.8823529411764706,5,0.143
202,0.21959703751638823,0.8954248366013072,0.27,0.8823529411764706,5,0.143
203,0.220885619034175,0.9019607843137255,0.27,0.8823529411764706,5,0.143
204,0.21888019806808895,0.9019607843137255,0.26,0.8823529411764706,5,0.143
0.552,0.6111111111111112
15.465032815933228
