Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.2521366399098066,0.8758169934640523,0.39,0.9375,12,0.092
106,0.25351542195463495,0.8954248366013072,0.428,0.875,12,0.092
107,0.25199855425778556,0.8758169934640523,0.397,0.9375,12,0.092
108,0.2512191865179274,0.8954248366013072,0.423,0.875,12,0.092
109,0.2499349372449264,0.8758169934640523,0.4,0.9375,12,0.092
110,0.2506351072609035,0.8758169934640523,0.423,0.875,12,0.092
111,0.2491782354373558,0.8758169934640523,0.407,0.9375,12,0.092
112,0.249762007516194,0.8758169934640523,0.413,0.9375,12,0.092
113,0.2478627448572832,0.8954248366013072,0.418,0.9375,12,0.092
114,0.24780512109301447,0.8758169934640523,0.414,0.9375,12,0.092
115,0.24768325959155763,0.8758169934640523,0.417,0.9375,12,0.092
116,0.2468229209870295,0.8758169934640523,0.422,0.9375,12,0.092
117,0.24611600132939082,0.8954248366013072,0.42,0.9375,12,0.092
118,0.24600069818933026,0.8758169934640523,0.416,0.9375,12,0.092
119,0.24650812080872606,0.8758169934640523,0.427,0.9375,12,0.092
120,0.24466838361391055,0.8954248366013072,0.426,0.9375,12,0.092
121,0.244875679608264,0.8758169934640523,0.418,0.9375,12,0.092
122,0.24623840628496182,0.8758169934640523,0.439,0.875,12,0.092
123,0.2438790088190752,0.8954248366013072,0.424,0.9375,12,0.092
124,0.2447593384513668,0.8758169934640523,0.416,0.9375,12,0.092
125,0.24471516975390364,0.8758169934640523,0.438,0.875,12,0.092
126,0.2423485255514095,0.8954248366013072,0.426,0.9375,12,0.092
127,0.24366399051706775,0.8758169934640523,0.418,0.9375,12,0.092
128,0.24286659831315086,0.8758169934640523,0.441,0.875,12,0.092
129,0.24046717340650123,0.8954248366013072,0.429,0.9375,12,0.092
130,0.24266188703720865,0.869281045751634,0.424,0.9375,12,0.092
131,0.24241003920050228,0.869281045751634,0.445,0.875,12,0.092
132,0.23947371055487715,0.9019607843137255,0.434,0.9375,12,0.092
133,0.24121848167547214,0.869281045751634,0.428,0.9375,12,0.092
134,0.2418092659680672,0.8823529411764706,0.447,0.875,12,0.092
135,0.23775026465163512,0.9019607843137255,0.436,0.9375,12,0.092
136,0.23936673200208378,0.8758169934640523,0.429,0.9375,12,0.092
137,0.24062637527004566,0.8823529411764706,0.452,0.875,12,0.092
138,0.2364899386572682,0.9019607843137255,0.44,0.9375,12,0.092
139,0.2383354069555507,0.8758169934640523,0.434,0.9375,12,0.092
140,0.2406297235512266,0.8758169934640523,0.453,0.875,12,0.092
141,0.2356743875866622,0.9019607843137255,0.451,0.9375,12,0.092
142,0.23708385988777758,0.8758169934640523,0.43,0.9375,12,0.092
143,0.24198655832826702,0.8627450980392157,0.456,0.875,12,0.092
144,0.23417029563897576,0.9150326797385621,0.453,0.9375,12,0.092
145,0.2360824110850789,0.8758169934640523,0.432,0.9375,12,0.092
146,0.23881206851379544,0.8823529411764706,0.464,0.875,12,0.092
147,0.23236811365567,0.9150326797385621,0.448,0.9375,12,0.092
148,0.2350553385182923,0.8758169934640523,0.437,0.9375,12,0.092
149,0.2344596035340253,0.8823529411764706,0.462,0.875,12,0.092
150,0.2284028851518444,0.8888888888888888,0.448,0.9375,12,0.092
151,0.22820143187357708,0.9150326797385621,0.46,0.9375,12,0.092
152,0.22701102631543976,0.8888888888888888,0.451,0.9375,12,0.092
153,0.2265060263521531,0.9150326797385621,0.461,0.875,12,0.092
154,0.22614292995212903,0.8888888888888888,0.454,0.9375,12,0.092
155,0.22621694645460913,0.8888888888888888,0.464,0.875,12,0.092
156,0.2254120240024492,0.8888888888888888,0.455,0.9375,12,0.092
157,0.2255721306489184,0.8888888888888888,0.464,0.875,12,0.092
158,0.2245803093598559,0.8888888888888888,0.454,0.9375,12,0.092
159,0.22524572792006473,0.8888888888888888,0.466,0.875,12,0.092
160,0.22363776445778366,0.8888888888888888,0.455,0.9375,12,0.092
161,0.22483230669514026,0.8888888888888888,0.469,0.875,12,0.092
162,0.22291459357426838,0.8888888888888888,0.454,0.9375,12,0.092
163,0.22469212971871194,0.8888888888888888,0.471,0.875,12,0.092
164,0.22216248609661277,0.8888888888888888,0.453,0.9375,12,0.092
165,0.22438587219107384,0.8888888888888888,0.474,0.875,12,0.092
166,0.22148082186194026,0.8888888888888888,0.454,0.9375,12,0.092
167,0.22482620111477922,0.8888888888888888,0.482,0.875,12,0.092
168,0.22192533927805283,0.8888888888888888,0.448,0.9375,12,0.092
169,0.2270349531002294,0.8823529411764706,0.494,0.875,12,0.092
170,0.22441061756579705,0.8888888888888888,0.442,0.9375,12,0.092
171,0.23044859486467698,0.9019607843137255,0.502,0.875,12,0.092
172,0.22838639833179175,0.8758169934640523,0.439,0.9375,12,0.092
173,0.23186051270930597,0.9019607843137255,0.495,0.875,12,0.092
174,0.23027394897018383,0.8823529411764706,0.444,0.9375,12,0.092
175,0.22623910584480933,0.9019607843137255,0.481,0.875,12,0.092
176,0.2251944350066528,0.8758169934640523,0.46,0.9375,12,0.092
177,0.21956453233762505,0.9150326797385621,0.464,0.9375,12,0.092
178,0.22121057264945088,0.8888888888888888,0.477,0.875,12,0.092
179,0.21715783274251652,0.8954248366013072,0.461,0.9375,12,0.092
180,0.22015072113158657,0.8888888888888888,0.48,0.875,12,0.092
181,0.21695677994513043,0.8954248366013072,0.46,0.9375,12,0.092
182,0.21958404224292905,0.8954248366013072,0.487,0.875,12,0.092
183,0.21710392608751658,0.8888888888888888,0.457,0.9375,12,0.092
184,0.22097274261751984,0.8954248366013072,0.495,0.875,12,0.092
185,0.21874465846937466,0.8888888888888888,0.452,0.9375,12,0.092
186,0.2231170372440924,0.8823529411764706,0.499,0.875,12,0.092
187,0.2198520127464743,0.8888888888888888,0.449,0.9375,12,0.092
188,0.22406995228303025,0.9019607843137255,0.504,0.875,12,0.092
189,0.22292892664086586,0.8758169934640523,0.447,0.9375,12,0.092
190,0.2238635211403853,0.9019607843137255,0.5,0.875,12,0.092
191,0.22203048021575206,0.8888888888888888,0.453,0.9375,12,0.092
192,0.21892957282222175,0.9084967320261438,0.489,0.875,12,0.092
193,0.21821770743996488,0.8888888888888888,0.46,0.9375,12,0.092
194,0.21514905920994828,0.9150326797385621,0.48,0.875,12,0.092
195,0.2149504475733813,0.8888888888888888,0.476,0.875,12,0.092
196,0.2114245769829532,0.8954248366013072,0.473,0.875,12,0.092
197,0.21305488488253424,0.8954248366013072,0.481,0.875,12,0.092
198,0.21078100245372922,0.8954248366013072,0.469,0.9375,12,0.092
199,0.21210055296717126,0.8954248366013072,0.485,0.875,12,0.092
200,0.20926988144326053,0.8954248366013072,0.477,0.875,12,0.092
201,0.20916184860896442,0.8954248366013072,0.48,0.875,12,0.092
202,0.20858255807870354,0.8954248366013072,0.483,0.875,12,0.092
203,0.20771966426590688,0.8954248366013072,0.479,0.875,12,0.092
204,0.2076936940741695,0.8954248366013072,0.481,0.875,12,0.092
205,0.20789213011077806,0.8954248366013072,0.483,0.875,12,0.092
206,0.20736601822126924,0.8954248366013072,0.482,0.875,12,0.092
207,0.20707488410613117,0.8954248366013072,0.484,0.875,12,0.092
208,0.20674552714902591,0.8954248366013072,0.482,0.875,12,0.092
209,0.20655543001648646,0.8954248366013072,0.484,0.875,12,0.092
210,0.20634915431340536,0.8954248366013072,0.483,0.875,12,0.092
211,0.20601177838892717,0.8954248366013072,0.484,0.875,12,0.092
0.498,0.7894736842105263
11.775798320770264
