Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.3254045838234471,0.8627450980392157,0.289,0.8125,75,0.289
76,0.30584893701902405,0.8888888888888888,0.305,0.875,75,0.289
77,0.31438186608887964,0.8758169934640523,0.322,0.875,75,0.289
78,0.31891873848983665,0.8823529411764706,0.284,0.8125,78,0.284
79,0.3027869745407229,0.8954248366013072,0.304,0.875,78,0.284
80,0.31294693685824576,0.8758169934640523,0.33,0.875,78,0.284
81,0.326459653821646,0.8627450980392157,0.296,0.8125,78,0.284
82,0.2991241019925261,0.8823529411764706,0.326,0.875,78,0.284
83,0.3124174991853876,0.8823529411764706,0.337,0.875,78,0.284
84,0.3147050266951517,0.8823529411764706,0.282,0.8125,84,0.282
85,0.3021296451683917,0.8954248366013072,0.294,0.875,84,0.282
86,0.3072795474451352,0.869281045751634,0.354,0.875,84,0.282
87,0.32732079465404834,0.869281045751634,0.278,0.8125,87,0.278
88,0.29484651739301243,0.8823529411764706,0.296,0.875,87,0.278
89,0.3011000144715403,0.8758169934640523,0.288,0.875,87,0.278
90,0.293765828889959,0.8823529411764706,0.268,0.9375,90,0.268
91,0.2904198946906071,0.8954248366013072,0.286,0.875,90,0.268
92,0.30188574042974736,0.8823529411764706,0.296,0.875,90,0.268
93,0.3061043970725116,0.869281045751634,0.358,0.875,90,0.268
94,0.3245561130685744,0.8496732026143791,0.279,0.75,90,0.268
95,0.2922114517564088,0.9084967320261438,0.267,0.8125,95,0.267
96,0.29298115789500717,0.8823529411764706,0.333,0.875,95,0.267
97,0.3093959262558058,0.869281045751634,0.289,0.875,95,0.267
98,0.2925459060793609,0.8823529411764706,0.301,0.8125,95,0.267
99,0.2832561776139378,0.8954248366013072,0.282,0.875,95,0.267
100,0.28600553788390815,0.8758169934640523,0.26,0.9375,100,0.26
101,0.2810274121028925,0.8888888888888888,0.279,0.875,100,0.26
102,0.28301385512538985,0.869281045751634,0.286,0.75,100,0.26
103,0.2751755486516392,0.8823529411764706,0.265,0.875,100,0.26
104,0.2743501517118192,0.8823529411764706,0.262,0.875,100,0.26
105,0.27370068508815143,0.8823529411764706,0.262,0.875,100,0.26
106,0.2730539238530826,0.8823529411764706,0.278,0.875,100,0.26
107,0.27645519765373927,0.869281045751634,0.265,0.875,100,0.26
108,0.26930251542259664,0.8823529411764706,0.259,0.875,108,0.259
109,0.27128202735988144,0.8823529411764706,0.268,0.875,108,0.259
110,0.2729446147781572,0.869281045751634,0.268,0.875,108,0.259
111,0.2677402453484878,0.8888888888888888,0.254,0.875,111,0.254
112,0.26620054420302897,0.8888888888888888,0.261,0.875,111,0.254
113,0.26978474699593835,0.8758169934640523,0.274,0.875,111,0.254
114,0.2692808160205293,0.8823529411764706,0.254,0.875,111,0.254
115,0.26489470266049203,0.8823529411764706,0.246,0.875,115,0.246
116,0.26524345605981114,0.8758169934640523,0.263,0.875,115,0.246
117,0.26919995764501736,0.8758169934640523,0.274,0.875,115,0.246
118,0.26929699556500303,0.8823529411764706,0.246,0.875,115,0.246
119,0.2630160030196695,0.8823529411764706,0.243,0.875,119,0.243
120,0.26405638066771764,0.8823529411764706,0.265,0.875,119,0.243
121,0.26956673541100196,0.8758169934640523,0.272,0.875,119,0.243
122,0.26871003843600455,0.8823529411764706,0.242,0.875,122,0.242
123,0.26359910435146755,0.8888888888888888,0.238,0.875,123,0.238
124,0.262813351317948,0.8888888888888888,0.259,0.875,123,0.238
125,0.26868225565922804,0.8627450980392157,0.269,0.875,123,0.238
126,0.2698289327372133,0.8888888888888888,0.233,0.875,126,0.233
127,0.2591400201024573,0.8888888888888888,0.241,0.875,126,0.233
128,0.2638753368184457,0.8823529411764706,0.258,0.875,126,0.233
129,0.2623188737171148,0.8823529411764706,0.234,0.875,126,0.233
130,0.25625549792464264,0.8823529411764706,0.234,0.875,126,0.233
131,0.2566906110523573,0.8758169934640523,0.255,0.875,126,0.233
132,0.2586728895411772,0.869281045751634,0.239,0.875,126,0.233
133,0.2572951472662633,0.8823529411764706,0.228,0.875,133,0.228
134,0.2530776120089238,0.8888888888888888,0.232,0.875,133,0.228
135,0.2548644192078534,0.8823529411764706,0.243,0.875,133,0.228
136,0.25660277971255235,0.8823529411764706,0.244,0.875,133,0.228
137,0.25610121402865144,0.8823529411764706,0.227,0.875,137,0.227
138,0.25021199696983387,0.8888888888888888,0.23,0.875,137,0.227
139,0.25285785202107397,0.8823529411764706,0.245,0.875,137,0.227
140,0.25720688369539046,0.8758169934640523,0.244,0.875,137,0.227
141,0.2544628738188276,0.8823529411764706,0.224,0.875,141,0.224
142,0.2518966903094373,0.8888888888888888,0.224,0.875,141,0.224
143,0.24844073762301527,0.8954248366013072,0.225,0.875,141,0.224
144,0.24810488882407644,0.8954248366013072,0.245,0.875,141,0.224
145,0.25220999608632005,0.8823529411764706,0.23,0.875,141,0.224
146,0.2504797127901339,0.8888888888888888,0.217,0.9375,146,0.217
147,0.2450900290137023,0.8954248366013072,0.212,0.875,147,0.212
148,0.24563484526927176,0.8954248366013072,0.232,0.875,147,0.212
149,0.24975743032748404,0.8823529411764706,0.242,0.875,147,0.212
150,0.2516002662820754,0.8758169934640523,0.218,0.9375,147,0.212
151,0.24302958039676442,0.8954248366013072,0.23,0.875,147,0.212
152,0.2463481326897939,0.8954248366013072,0.219,0.9375,147,0.212
153,0.24032976035199133,0.8954248366013072,0.223,0.875,147,0.212
154,0.24365546247538397,0.8954248366013072,0.213,0.9375,147,0.212
155,0.23863551760810653,0.8954248366013072,0.223,0.9375,147,0.212
156,0.24235544465725717,0.8954248366013072,0.215,0.9375,147,0.212
157,0.237655184432572,0.8954248366013072,0.221,0.9375,147,0.212
158,0.24093402873456868,0.8954248366013072,0.217,0.9375,147,0.212
159,0.23731874153504964,0.8954248366013072,0.219,0.9375,147,0.212
160,0.23909221365560893,0.8954248366013072,0.213,0.9375,147,0.212
161,0.23699985532199636,0.8954248366013072,0.214,0.9375,147,0.212
162,0.23702720333548152,0.8954248366013072,0.214,0.9375,147,0.212
163,0.23679670418789184,0.8954248366013072,0.214,0.9375,147,0.212
164,0.23615391347922532,0.8954248366013072,0.214,0.9375,147,0.212
165,0.23595277137226528,0.8954248366013072,0.215,0.9375,147,0.212
166,0.2361620658752965,0.8954248366013072,0.216,0.9375,147,0.212
167,0.23694268979278266,0.8954248366013072,0.215,0.9375,147,0.212
168,0.23565671140072392,0.8954248366013072,0.214,0.9375,147,0.212
169,0.23479695491541444,0.8954248366013072,0.213,0.9375,147,0.212
170,0.2354079605707156,0.8954248366013072,0.215,0.9375,147,0.212
171,0.2343895024333904,0.8954248366013072,0.212,0.9375,147,0.212
172,0.23429639569295,0.8954248366013072,0.217,0.9375,147,0.212
173,0.2359078216786478,0.8954248366013072,0.214,0.9375,147,0.212
174,0.2347126240823783,0.8954248366013072,0.21,0.9375,174,0.21
175,0.23311854304831012,0.8954248366013072,0.214,0.9375,174,0.21
176,0.23345509288357755,0.8954248366013072,0.212,0.9375,174,0.21
177,0.23330055420694787,0.8954248366013072,0.212,0.9375,174,0.21
178,0.2329792945213567,0.8954248366013072,0.211,0.9375,174,0.21
179,0.23198981456507264,0.8954248366013072,0.215,0.9375,174,0.21
180,0.2331694228197235,0.8954248366013072,0.218,0.9375,174,0.21
181,0.23505797826386746,0.8954248366013072,0.21,0.9375,174,0.21
182,0.23348090714878506,0.8954248366013072,0.208,0.9375,182,0.208
183,0.23175267475882386,0.8954248366013072,0.221,0.9375,182,0.208
184,0.23508977169304893,0.8954248366013072,0.213,0.9375,182,0.208
185,0.23328879514550852,0.8954248366013072,0.202,0.9375,185,0.202
186,0.2308130110400954,0.8954248366013072,0.216,0.9375,185,0.202
187,0.23448841848404578,0.8954248366013072,0.214,0.9375,185,0.202
188,0.23223836320677613,0.8954248366013072,0.208,0.9375,185,0.202
189,0.2297348454107646,0.8954248366013072,0.212,0.9375,185,0.202
190,0.2317000578821095,0.8954248366013072,0.209,0.9375,185,0.202
191,0.23014912145589692,0.8954248366013072,0.212,0.9375,185,0.202
192,0.229377245201784,0.8954248366013072,0.215,0.9375,185,0.202
193,0.230380121594161,0.8954248366013072,0.212,0.9375,185,0.202
194,0.23133838079334085,0.8954248366013072,0.207,0.9375,185,0.202
195,0.22907806319348953,0.8954248366013072,0.21,0.9375,185,0.202
196,0.22921449394007914,0.8954248366013072,0.219,0.9375,185,0.202
197,0.23252135573648938,0.8954248366013072,0.209,0.9375,185,0.202
198,0.2311086907885433,0.8954248366013072,0.207,0.9375,185,0.202
199,0.22797280842182682,0.8954248366013072,0.219,0.9375,185,0.202
200,0.2288584535807566,0.8954248366013072,0.21,0.9375,185,0.202
201,0.2266938828564937,0.8954248366013072,0.209,0.9375,185,0.202
202,0.2296857198858573,0.8954248366013072,0.207,0.9375,185,0.202
203,0.22660604002428988,0.8954248366013072,0.214,0.9375,185,0.202
204,0.2280624984136594,0.8954248366013072,0.208,0.9375,185,0.202
205,0.2258043137251162,0.8954248366013072,0.209,0.9375,185,0.202
206,0.2259694501465442,0.8954248366013072,0.209,0.9375,185,0.202
207,0.22514672197547614,0.8954248366013072,0.211,0.9375,185,0.202
208,0.22580430554408654,0.8954248366013072,0.207,0.9375,185,0.202
209,0.22494082240497365,0.8954248366013072,0.207,0.9375,185,0.202
210,0.22457980388909385,0.8954248366013072,0.21,0.9375,185,0.202
211,0.22525472676052766,0.8954248366013072,0.207,0.9375,185,0.202
212,0.22438632545907514,0.8954248366013072,0.208,0.9375,185,0.202
213,0.22420558859320247,0.8954248366013072,0.21,0.9375,185,0.202
214,0.22466136446965287,0.8954248366013072,0.207,0.9375,185,0.202
215,0.2243104397861007,0.8954248366013072,0.209,0.9375,185,0.202
216,0.22371666630109152,0.8954248366013072,0.21,0.9375,185,0.202
217,0.22404615980347778,0.8954248366013072,0.207,0.9375,185,0.202
218,0.22359912808424506,0.8954248366013072,0.209,0.9375,185,0.202
219,0.2246698464443481,0.8954248366013072,0.21,0.9375,185,0.202
220,0.2234364724626728,0.8954248366013072,0.208,0.9375,185,0.202
221,0.22441696088298474,0.8954248366013072,0.206,0.9375,185,0.202
222,0.22355456991133346,0.8954248366013072,0.21,0.9375,185,0.202
223,0.2233622631216361,0.8954248366013072,0.209,0.9375,185,0.202
224,0.22494857217751296,0.8954248366013072,0.206,0.9375,185,0.202
225,0.22260013768096376,0.8954248366013072,0.21,0.9375,185,0.202
226,0.22452141782816717,0.8954248366013072,0.207,0.9375,185,0.202
227,0.22275225886332442,0.8954248366013072,0.206,0.9375,185,0.202
228,0.2239571484475354,0.8954248366013072,0.207,0.9375,185,0.202
229,0.22306853493833853,0.8954248366013072,0.209,0.9375,185,0.202
230,0.22465400602303298,0.8954248366013072,0.207,0.9375,185,0.202
231,0.22250101690978005,0.8954248366013072,0.207,0.9375,185,0.202
232,0.22428224698390836,0.8954248366013072,0.207,0.9375,185,0.202
233,0.22262179111343583,0.8954248366013072,0.209,0.9375,185,0.202
234,0.22498968009855233,0.8954248366013072,0.207,0.9375,185,0.202
235,0.22204449811792062,0.8954248366013072,0.21,0.9375,185,0.202
236,0.2260025256599476,0.9019607843137255,0.204,0.9375,185,0.202
237,0.22123992676828422,0.8954248366013072,0.21,0.9375,185,0.202
238,0.22551934197058085,0.8954248366013072,0.208,0.9375,185,0.202
239,0.22104286718991847,0.8954248366013072,0.21,0.9375,185,0.202
240,0.22456616455433415,0.8954248366013072,0.207,0.9375,185,0.202
241,0.2208080338496788,0.8954248366013072,0.21,0.9375,185,0.202
242,0.2243197928456699,0.8954248366013072,0.207,0.9375,185,0.202
243,0.22033438261817484,0.8954248366013072,0.21,0.9375,185,0.202
244,0.22319037540286196,0.8954248366013072,0.207,0.9375,185,0.202
245,0.22040557880806766,0.8954248366013072,0.209,0.9375,185,0.202
246,0.2219046034844093,0.8954248366013072,0.206,0.9375,185,0.202
247,0.2203147902208216,0.8954248366013072,0.21,0.9375,185,0.202
248,0.22117486557150198,0.8954248366013072,0.21,0.9375,185,0.202
249,0.22068113283394208,0.8954248366013072,0.207,0.9375,185,0.202
250,0.22023071825893875,0.8954248366013072,0.206,0.9375,185,0.202
251,0.2188453066582773,0.8954248366013072,0.209,0.9375,185,0.202
252,0.22015870279735988,0.8954248366013072,0.208,0.9375,185,0.202
253,0.21905385960940443,0.8954248366013072,0.209,0.9375,185,0.202
254,0.21903554111524345,0.8954248366013072,0.209,0.9375,185,0.202
255,0.2189680088579265,0.8954248366013072,0.209,0.9375,185,0.202
256,0.21890981212940092,0.8954248366013072,0.208,0.9375,185,0.202
257,0.2189653732028662,0.8954248366013072,0.208,0.9375,185,0.202
258,0.21859621748425603,0.8954248366013072,0.208,0.9375,185,0.202
259,0.21930047791767743,0.8954248366013072,0.207,0.9375,185,0.202
260,0.21812375367077347,0.8954248366013072,0.209,0.9375,185,0.202
261,0.2195122148476395,0.8954248366013072,0.207,0.9375,185,0.202
262,0.21804052357580148,0.8954248366013072,0.209,0.9375,185,0.202
263,0.21973738113259958,0.8954248366013072,0.209,0.9375,185,0.202
264,0.2180348395132551,0.8954248366013072,0.209,0.9375,185,0.202
265,0.21927084096896102,0.8954248366013072,0.208,0.9375,185,0.202
266,0.21801107323247623,0.8954248366013072,0.208,0.9375,185,0.202
267,0.21889000722006255,0.8954248366013072,0.208,0.9375,185,0.202
268,0.21774125508233613,0.8954248366013072,0.209,0.9375,185,0.202
269,0.2195354571529463,0.8954248366013072,0.207,0.9375,185,0.202
270,0.21754828640838075,0.8954248366013072,0.209,0.9375,185,0.202
271,0.21895013584030998,0.8954248366013072,0.209,0.9375,185,0.202
272,0.21771876153603098,0.8954248366013072,0.209,0.9375,185,0.202
273,0.2187775022843305,0.8954248366013072,0.208,0.9375,185,0.202
274,0.21773780171388116,0.8954248366013072,0.209,0.9375,185,0.202
275,0.21824784411324394,0.8954248366013072,0.209,0.9375,185,0.202
276,0.21734854053048527,0.8954248366013072,0.209,0.9375,185,0.202
277,0.21842210978464363,0.8954248366013072,0.208,0.9375,185,0.202
278,0.21726883684887605,0.8954248366013072,0.208,0.9375,185,0.202
279,0.21786831504379223,0.8954248366013072,0.208,0.9375,185,0.202
280,0.21783063224717683,0.8954248366013072,0.208,0.9375,185,0.202
281,0.2173967246526207,0.8954248366013072,0.209,0.9375,185,0.202
282,0.21763719433273365,0.8954248366013072,0.208,0.9375,185,0.202
283,0.2173741950708277,0.8954248366013072,0.209,0.9375,185,0.202
284,0.21772228736503452,0.8954248366013072,0.208,0.9375,185,0.202
285,0.217159452975965,0.8954248366013072,0.209,0.9375,185,0.202
286,0.2174201968059041,0.8954248366013072,0.209,0.9375,185,0.202
287,0.2175681707905788,0.8954248366013072,0.208,0.9375,185,0.202
288,0.21712449952667834,0.8954248366013072,0.209,0.9375,185,0.202
289,0.21727985396883845,0.8954248366013072,0.209,0.9375,185,0.202
290,0.21715178598765456,0.8954248366013072,0.208,0.9375,185,0.202
291,0.21704753415257322,0.8954248366013072,0.209,0.9375,185,0.202
292,0.21732258816170535,0.8954248366013072,0.208,0.9375,185,0.202
293,0.21677222867417179,0.8954248366013072,0.209,0.9375,185,0.202
294,0.21708932596873615,0.8954248366013072,0.209,0.9375,185,0.202
295,0.2170063788984336,0.8954248366013072,0.208,0.9375,185,0.202
296,0.21692891389715904,0.8954248366013072,0.209,0.9375,185,0.202
297,0.21685818675296759,0.8954248366013072,0.209,0.9375,185,0.202
298,0.21668604386398216,0.8954248366013072,0.208,0.9375,185,0.202
299,0.2176740136411455,0.8954248366013072,0.209,0.9375,185,0.202
300,0.2162241705882004,0.8954248366013072,0.209,0.9375,185,0.202
301,0.21681289053430744,0.8954248366013072,0.208,0.9375,185,0.202
302,0.21613562340829887,0.8954248366013072,0.208,0.9375,185,0.202
303,0.21614128818698958,0.8954248366013072,0.209,0.9375,185,0.202
304,0.2162051705363529,0.8954248366013072,0.209,0.9375,185,0.202
305,0.2158725425308826,0.8954248366013072,0.209,0.9375,185,0.202
306,0.21641302887910333,0.8954248366013072,0.208,0.9375,185,0.202
307,0.2157452229191275,0.8954248366013072,0.209,0.9375,185,0.202
308,0.2161980164206885,0.8954248366013072,0.209,0.9375,185,0.202
309,0.21587314617400075,0.8954248366013072,0.208,0.9375,185,0.202
310,0.21573206256417668,0.8954248366013072,0.209,0.9375,185,0.202
311,0.21606465765074187,0.8954248366013072,0.209,0.9375,185,0.202
312,0.21564312444792855,0.8954248366013072,0.209,0.9375,185,0.202
313,0.21636475944051556,0.8954248366013072,0.209,0.9375,185,0.202
314,0.21557923995591458,0.8954248366013072,0.209,0.9375,185,0.202
315,0.2159220650305156,0.8954248366013072,0.209,0.9375,185,0.202
316,0.21569589092061411,0.8954248366013072,0.209,0.9375,185,0.202
317,0.2155571864321341,0.8954248366013072,0.209,0.9375,185,0.202
318,0.21580370014009911,0.8954248366013072,0.209,0.9375,185,0.202
319,0.2154900780300689,0.8954248366013072,0.209,0.9375,185,0.202
320,0.21577141195340874,0.8954248366013072,0.209,0.9375,185,0.202
321,0.21557159517325608,0.8954248366013072,0.209,0.9375,185,0.202
322,0.21549798343695847,0.8954248366013072,0.209,0.9375,185,0.202
323,0.21567775416218377,0.8954248366013072,0.209,0.9375,185,0.202
324,0.21544398591409322,0.8954248366013072,0.209,0.9375,185,0.202
325,0.21556510021483977,0.8954248366013072,0.209,0.9375,185,0.202
326,0.215321173075757,0.8954248366013072,0.209,0.9375,185,0.202
327,0.2155916634338354,0.8954248366013072,0.209,0.9375,185,0.202
328,0.21536492658596412,0.8954248366013072,0.21,0.9375,185,0.202
329,0.2154838935612074,0.8954248366013072,0.209,0.9375,185,0.202
330,0.21539854282647178,0.8954248366013072,0.209,0.9375,185,0.202
331,0.2152083444049935,0.8954248366013072,0.21,0.9375,185,0.202
332,0.2156567252149769,0.8954248366013072,0.209,0.9375,185,0.202
333,0.21504465505188586,0.8954248366013072,0.209,0.9375,185,0.202
334,0.21592341061511072,0.8954248366013072,0.209,0.9375,185,0.202
335,0.21513752142588297,0.8954248366013072,0.21,0.9375,185,0.202
336,0.2155703333468219,0.8954248366013072,0.209,0.9375,185,0.202
337,0.2151660243280573,0.8954248366013072,0.209,0.9375,185,0.202
338,0.21518117773766612,0.8954248366013072,0.209,0.9375,185,0.202
339,0.21517721987238117,0.8954248366013072,0.21,0.9375,185,0.202
340,0.215144081053391,0.8954248366013072,0.209,0.9375,185,0.202
341,0.21507208818703696,0.8954248366013072,0.209,0.9375,185,0.202
342,0.21516065757259045,0.8954248366013072,0.209,0.9375,185,0.202
343,0.21508526178746443,0.8954248366013072,0.21,0.9375,185,0.202
344,0.21492499970143136,0.8954248366013072,0.21,0.9375,185,0.202
345,0.21515802854026844,0.8954248366013072,0.209,0.9375,185,0.202
346,0.21484729569721844,0.8954248366013072,0.209,0.9375,185,0.202
347,0.21505196421754127,0.8954248366013072,0.209,0.9375,185,0.202
348,0.2148565930478713,0.8954248366013072,0.21,0.9375,185,0.202
349,0.21493365971091527,0.8954248366013072,0.209,0.9375,185,0.202
350,0.2146918650935678,0.8954248366013072,0.209,0.9375,185,0.202
351,0.2147092236802469,0.8954248366013072,0.209,0.9375,185,0.202
352,0.214550079473483,0.8954248366013072,0.21,0.9375,185,0.202
353,0.21465846740342434,0.8954248366013072,0.21,0.9375,185,0.202
354,0.2145538807304856,0.8954248366013072,0.209,0.9375,185,0.202
355,0.21452922544448205,0.8954248366013072,0.209,0.9375,185,0.202
356,0.21451310569943946,0.8954248366013072,0.209,0.9375,185,0.202
357,0.21454127746469834,0.8954248366013072,0.21,0.9375,185,0.202
358,0.2144929118016187,0.8954248366013072,0.21,0.9375,185,0.202
359,0.21453997181131948,0.8954248366013072,0.21,0.9375,185,0.202
360,0.21448704327633178,0.8954248366013072,0.21,0.9375,185,0.202
361,0.21444083643115425,0.8954248366013072,0.21,0.9375,185,0.202
362,0.21451883280978484,0.8954248366013072,0.21,0.9375,185,0.202
363,0.21440123089777877,0.8954248366013072,0.21,0.9375,185,0.202
364,0.214570649309096,0.8954248366013072,0.21,0.9375,185,0.202
365,0.21437945747687145,0.8954248366013072,0.21,0.9375,185,0.202
366,0.21454781040646673,0.8954248366013072,0.21,0.9375,185,0.202
367,0.21437743325638614,0.8954248366013072,0.21,0.9375,185,0.202
368,0.21438092324468824,0.8954248366013072,0.21,0.9375,185,0.202
369,0.2144006418636422,0.8954248366013072,0.21,0.9375,185,0.202
370,0.21434244571947583,0.8954248366013072,0.21,0.9375,185,0.202
371,0.21441070511450175,0.8954248366013072,0.21,0.9375,185,0.202
372,0.21431910290437586,0.8954248366013072,0.21,0.9375,185,0.202
373,0.21446742185580184,0.8954248366013072,0.21,0.9375,185,0.202
374,0.21420642168693294,0.8954248366013072,0.21,0.9375,185,0.202
375,0.21448194045646518,0.8954248366013072,0.21,0.9375,185,0.202
376,0.21427250103233686,0.8954248366013072,0.21,0.9375,185,0.202
377,0.2142889156840206,0.8954248366013072,0.21,0.9375,185,0.202
378,0.21425251049153946,0.8954248366013072,0.21,0.9375,185,0.202
379,0.21424546506669787,0.8954248366013072,0.21,0.9375,185,0.202
380,0.21431083422081143,0.8954248366013072,0.21,0.9375,185,0.202
381,0.21418429219644833,0.8954248366013072,0.21,0.9375,185,0.202
382,0.2143375639821969,0.8954248366013072,0.21,0.9375,185,0.202
383,0.2141364906348434,0.8954248366013072,0.21,0.9375,185,0.202
384,0.21443064754305322,0.8954248366013072,0.21,0.9375,185,0.202
0.369,0.7368421052631579
20.678398847579956
