Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.268190187761207,0.8823529411764706,0.369,0.75,82,0.347
90,0.26296981312091056,0.8758169934640523,0.343,0.875,90,0.343
91,0.2696432438161638,0.8823529411764706,0.337,0.875,91,0.337
92,0.2731282580522151,0.8823529411764706,0.355,0.75,91,0.337
93,0.26380059668441225,0.8627450980392157,0.378,0.75,91,0.337
94,0.2656242859129812,0.869281045751634,0.339,0.875,91,0.337
95,0.2651032871670193,0.869281045751634,0.366,0.8125,91,0.337
96,0.2845405940136878,0.8823529411764706,0.331,0.8125,96,0.331
97,0.2693385057200014,0.869281045751634,0.399,0.75,96,0.331
98,0.2781430773096147,0.869281045751634,0.326,0.8125,98,0.326
99,0.261718663904402,0.8562091503267973,0.368,0.8125,98,0.326
100,0.29445720381206936,0.8758169934640523,0.424,0.75,98,0.326
101,0.27130500904095717,0.8562091503267973,0.335,0.875,98,0.326
102,0.26967917704114724,0.8758169934640523,0.335,0.8125,98,0.326
103,0.2651445832517412,0.8562091503267973,0.344,0.75,98,0.326
104,0.2696940669047287,0.8496732026143791,0.349,0.875,98,0.326
105,0.2664878915727528,0.8562091503267973,0.394,0.75,98,0.326
106,0.25964626981542,0.8758169934640523,0.35,0.875,98,0.326
107,0.26342349290068634,0.8758169934640523,0.383,0.75,98,0.326
108,0.2551477422901228,0.8758169934640523,0.336,0.8125,98,0.326
109,0.25311209972387827,0.8954248366013072,0.359,0.75,98,0.326
110,0.2458232175680547,0.869281045751634,0.346,0.8125,98,0.326
111,0.24667347704662995,0.8954248366013072,0.357,0.75,98,0.326
112,0.24624134395636765,0.8823529411764706,0.341,0.75,98,0.326
113,0.24678019195600273,0.9019607843137255,0.34,0.75,98,0.326
114,0.24182606016109193,0.8888888888888888,0.335,0.8125,98,0.326
115,0.24280918657390121,0.8954248366013072,0.356,0.75,98,0.326
116,0.24193937609008714,0.8888888888888888,0.335,0.8125,98,0.326
117,0.24145155872394836,0.8954248366013072,0.339,0.75,98,0.326
118,0.23920796042174294,0.8954248366013072,0.339,0.8125,98,0.326
119,0.23876421659990074,0.9019607843137255,0.339,0.8125,98,0.326
120,0.24119196374431934,0.8954248366013072,0.349,0.75,98,0.326
121,0.2386176745875988,0.8888888888888888,0.335,0.8125,98,0.326
122,0.23694340621723847,0.9019607843137255,0.331,0.8125,98,0.326
123,0.23851871227516847,0.8954248366013072,0.348,0.75,98,0.326
124,0.2364673762539633,0.8888888888888888,0.336,0.8125,98,0.326
125,0.23559511340911093,0.8954248366013072,0.333,0.8125,98,0.326
126,0.2367889336705987,0.8954248366013072,0.348,0.75,98,0.326
127,0.23559468809296102,0.8888888888888888,0.338,0.8125,98,0.326
128,0.23663227347766652,0.8954248366013072,0.337,0.8125,98,0.326
129,0.24132397488441343,0.8954248366013072,0.348,0.75,98,0.326
130,0.23790784598955142,0.8823529411764706,0.329,0.8125,98,0.326
131,0.23404579517108942,0.8954248366013072,0.336,0.75,98,0.326
132,0.23727946558029822,0.8954248366013072,0.358,0.75,98,0.326
133,0.23351410586459964,0.8888888888888888,0.335,0.8125,98,0.326
134,0.2313643317986158,0.8954248366013072,0.329,0.8125,98,0.326
135,0.23298748529035282,0.8954248366013072,0.342,0.75,98,0.326
136,0.23013985488149855,0.8954248366013072,0.335,0.75,98,0.326
137,0.22777589999772366,0.9019607843137255,0.326,0.8125,98,0.326
138,0.22869611477929783,0.8954248366013072,0.335,0.8125,98,0.326
139,0.2320033078100167,0.8954248366013072,0.34,0.75,98,0.326
140,0.22781787160175299,0.8954248366013072,0.324,0.8125,140,0.324
141,0.2266245384037105,0.8954248366013072,0.336,0.8125,140,0.324
142,0.2330363272062314,0.8888888888888888,0.343,0.8125,140,0.324
143,0.23189867857624502,0.8888888888888888,0.337,0.75,140,0.324
144,0.22821620652099062,0.8823529411764706,0.315,0.875,144,0.315
145,0.22818131141023698,0.9084967320261438,0.349,0.75,144,0.315
146,0.23870181170553942,0.8888888888888888,0.354,0.75,144,0.315
147,0.22984631213487364,0.8823529411764706,0.308,0.8125,147,0.308
148,0.22902858841652965,0.8954248366013072,0.336,0.875,147,0.308
149,0.23418531523031347,0.8823529411764706,0.357,0.75,147,0.308
150,0.22333189757431254,0.9019607843137255,0.332,0.8125,147,0.308
151,0.21972951721521763,0.9084967320261438,0.326,0.8125,147,0.308
152,0.21807138475717283,0.8954248366013072,0.316,0.8125,147,0.308
153,0.21726455933907451,0.8954248366013072,0.328,0.8125,147,0.308
154,0.2163625862084183,0.9084967320261438,0.337,0.8125,147,0.308
155,0.2171685028504702,0.9084967320261438,0.339,0.8125,147,0.308
156,0.21636452676813586,0.9084967320261438,0.328,0.8125,147,0.308
157,0.21565919481461343,0.9019607843137255,0.324,0.8125,147,0.308
158,0.21461604282357336,0.9019607843137255,0.328,0.8125,147,0.308
159,0.21404427095176348,0.9084967320261438,0.33,0.8125,147,0.308
160,0.21436030364114475,0.9019607843137255,0.332,0.8125,147,0.308
161,0.213502949261977,0.9084967320261438,0.324,0.8125,147,0.308
162,0.21292076167327906,0.9019607843137255,0.328,0.8125,147,0.308
163,0.21200911496199815,0.9019607843137255,0.33,0.8125,147,0.308
164,0.21202615088497112,0.9019607843137255,0.328,0.8125,147,0.308
165,0.2117281429518282,0.9019607843137255,0.328,0.8125,147,0.308
166,0.21233522181027856,0.9019607843137255,0.325,0.8125,147,0.308
167,0.21265482152599136,0.9019607843137255,0.331,0.8125,147,0.308
168,0.21053547095629124,0.9084967320261438,0.327,0.8125,147,0.308
169,0.2101913498702392,0.9084967320261438,0.329,0.8125,147,0.308
170,0.2087098456480924,0.9150326797385621,0.324,0.8125,147,0.308
171,0.2100010313629325,0.9150326797385621,0.343,0.8125,147,0.308
172,0.21199685763689427,0.9084967320261438,0.334,0.8125,147,0.308
173,0.21310369222382314,0.9084967320261438,0.325,0.8125,147,0.308
174,0.21169785307902916,0.9019607843137255,0.334,0.8125,147,0.308
175,0.20889158576142555,0.9150326797385621,0.336,0.8125,147,0.308
176,0.20910209660826165,0.9150326797385621,0.333,0.8125,147,0.308
177,0.20858724707481907,0.9084967320261438,0.326,0.8125,147,0.308
178,0.20798078802675982,0.9150326797385621,0.332,0.8125,147,0.308
179,0.20812343070709627,0.9019607843137255,0.335,0.8125,147,0.308
180,0.2064620403487698,0.9150326797385621,0.324,0.8125,147,0.308
181,0.20708798777823353,0.9019607843137255,0.327,0.8125,147,0.308
182,0.20453168743965672,0.9150326797385621,0.324,0.875,147,0.308
183,0.20509787283691705,0.9084967320261438,0.334,0.8125,147,0.308
184,0.20319529403658473,0.9150326797385621,0.327,0.8125,147,0.308
185,0.20341606389463338,0.9150326797385621,0.332,0.8125,147,0.308
186,0.20574903829035415,0.9019607843137255,0.335,0.8125,147,0.308
187,0.2023798435731651,0.9084967320261438,0.329,0.8125,147,0.308
188,0.20154702712118236,0.9084967320261438,0.329,0.8125,147,0.308
189,0.20336384954405765,0.9084967320261438,0.341,0.8125,147,0.308
190,0.20412208003545898,0.9150326797385621,0.331,0.8125,147,0.308
191,0.20469597585840163,0.9019607843137255,0.332,0.75,147,0.308
192,0.2027058532230215,0.9084967320261438,0.334,0.8125,147,0.308
193,0.20224022738684236,0.9150326797385621,0.336,0.8125,147,0.308
194,0.20063089223858577,0.9150326797385621,0.331,0.8125,147,0.308
195,0.20024330056960288,0.9150326797385621,0.328,0.8125,147,0.308
196,0.20043686090731153,0.9084967320261438,0.329,0.8125,147,0.308
197,0.19728447126796822,0.9150326797385621,0.328,0.8125,147,0.308
198,0.19675073797017142,0.9150326797385621,0.327,0.8125,147,0.308
199,0.19722697226440206,0.9084967320261438,0.338,0.8125,147,0.308
200,0.19691157194913603,0.9150326797385621,0.333,0.8125,147,0.308
201,0.1967016799387589,0.9150326797385621,0.329,0.8125,147,0.308
202,0.19529004872234818,0.9150326797385621,0.33,0.8125,147,0.308
203,0.19330539043043174,0.9150326797385621,0.333,0.8125,147,0.308
204,0.19282068701740962,0.9150326797385621,0.331,0.8125,147,0.308
205,0.19238913273499683,0.9150326797385621,0.326,0.8125,147,0.308
206,0.19257830248938668,0.9150326797385621,0.334,0.8125,147,0.308
207,0.1937014575487648,0.9150326797385621,0.334,0.8125,147,0.308
208,0.19327797950093262,0.9150326797385621,0.331,0.8125,147,0.308
209,0.19176601623398026,0.9150326797385621,0.331,0.8125,147,0.308
210,0.19059939887009414,0.9150326797385621,0.331,0.8125,147,0.308
211,0.1909697051920922,0.9150326797385621,0.335,0.8125,147,0.308
212,0.19102830727115955,0.9150326797385621,0.329,0.8125,147,0.308
213,0.19103315969308218,0.9150326797385621,0.338,0.8125,147,0.308
214,0.191891143134996,0.9150326797385621,0.334,0.8125,147,0.308
215,0.1903634355738272,0.9150326797385621,0.327,0.8125,147,0.308
216,0.19000716497695525,0.9150326797385621,0.343,0.8125,147,0.308
217,0.19090421858176687,0.9150326797385621,0.332,0.8125,147,0.308
218,0.18966408385560404,0.9150326797385621,0.324,0.8125,147,0.308
219,0.19131196499649994,0.9150326797385621,0.35,0.8125,147,0.308
220,0.19359446409481024,0.9150326797385621,0.347,0.8125,147,0.308
221,0.1930331185557484,0.9150326797385621,0.331,0.8125,147,0.308
222,0.19286733125549516,0.9150326797385621,0.333,0.8125,147,0.308
223,0.18767362365535661,0.9150326797385621,0.341,0.8125,147,0.308
224,0.18723642173545813,0.9150326797385621,0.335,0.8125,147,0.308
225,0.18859238766766842,0.9150326797385621,0.34,0.8125,147,0.308
226,0.18805738738159727,0.9150326797385621,0.329,0.8125,147,0.308
227,0.1867924179711373,0.9150326797385621,0.338,0.8125,147,0.308
228,0.18698881858704136,0.9215686274509803,0.344,0.8125,147,0.308
229,0.18598313103703892,0.9215686274509803,0.335,0.8125,147,0.308
230,0.18539149513821196,0.9150326797385621,0.338,0.8125,147,0.308
231,0.1849263131228927,0.9215686274509803,0.332,0.8125,147,0.308
232,0.1847444633448046,0.9215686274509803,0.341,0.8125,147,0.308
233,0.18501695006891014,0.9215686274509803,0.341,0.8125,147,0.308
234,0.18403335246774885,0.9281045751633987,0.338,0.8125,147,0.308
235,0.18403032792159935,0.9281045751633987,0.347,0.8125,147,0.308
236,0.18394419511938406,0.9215686274509803,0.337,0.8125,147,0.308
237,0.18396425938684177,0.9215686274509803,0.357,0.8125,147,0.308
238,0.18637016357160083,0.9215686274509803,0.344,0.8125,147,0.308
239,0.18423362105500465,0.9281045751633987,0.334,0.8125,147,0.308
240,0.1843083542741202,0.9084967320261438,0.357,0.8125,147,0.308
241,0.18924031002459182,0.9150326797385621,0.346,0.8125,147,0.308
242,0.183922552789738,0.9281045751633987,0.331,0.8125,147,0.308
243,0.18552660192149917,0.9215686274509803,0.363,0.8125,147,0.308
244,0.18579941880858802,0.9150326797385621,0.36,0.8125,147,0.308
245,0.18526569125699063,0.9215686274509803,0.332,0.8125,147,0.308
246,0.1825809642380359,0.9281045751633987,0.356,0.8125,147,0.308
247,0.18319868544737497,0.9281045751633987,0.357,0.8125,147,0.308
248,0.18061083526003593,0.9281045751633987,0.334,0.8125,147,0.308
249,0.1832139724804685,0.9150326797385621,0.359,0.8125,147,0.308
250,0.18460173505583619,0.9215686274509803,0.355,0.8125,147,0.308
251,0.18076774740920348,0.9281045751633987,0.339,0.8125,147,0.308
252,0.17980576837374493,0.9281045751633987,0.339,0.8125,147,0.308
253,0.18004035910749747,0.9281045751633987,0.355,0.8125,147,0.308
254,0.179375404041577,0.9281045751633987,0.355,0.8125,147,0.308
255,0.17913566334964404,0.9281045751633987,0.343,0.8125,147,0.308
256,0.17791217331792794,0.9281045751633987,0.34,0.8125,147,0.308
257,0.17774527485853706,0.9281045751633987,0.353,0.8125,147,0.308
258,0.17829629827558605,0.9281045751633987,0.353,0.8125,147,0.308
259,0.1773646104764315,0.9281045751633987,0.345,0.8125,147,0.308
260,0.17744709843514012,0.9281045751633987,0.351,0.8125,147,0.308
261,0.1772042104816125,0.9281045751633987,0.352,0.8125,147,0.308
262,0.17674918774685827,0.9281045751633987,0.345,0.8125,147,0.308
263,0.176535911711992,0.9281045751633987,0.346,0.8125,147,0.308
264,0.17651386627184798,0.9281045751633987,0.352,0.8125,147,0.308
265,0.17623117361582963,0.9281045751633987,0.347,0.8125,147,0.308
266,0.17626615832833684,0.9281045751633987,0.348,0.8125,147,0.308
267,0.1757252203677994,0.9281045751633987,0.352,0.8125,147,0.308
268,0.17585932896807302,0.9281045751633987,0.351,0.8125,147,0.308
269,0.1753242192120334,0.9281045751633987,0.351,0.8125,147,0.308
270,0.17584150123829936,0.9281045751633987,0.357,0.8125,147,0.308
271,0.17573784525487937,0.9281045751633987,0.35,0.8125,147,0.308
272,0.17504254801600588,0.9281045751633987,0.348,0.8125,147,0.308
273,0.175104695013146,0.9281045751633987,0.36,0.8125,147,0.308
274,0.17584645290390338,0.9281045751633987,0.355,0.8125,147,0.308
275,0.17459041036032383,0.9281045751633987,0.346,0.8125,147,0.308
276,0.17594642498913934,0.9281045751633987,0.36,0.8125,147,0.308
277,0.17583033676240958,0.9281045751633987,0.359,0.8125,147,0.308
278,0.17476268122398775,0.9281045751633987,0.348,0.8125,147,0.308
279,0.17473965620293336,0.9281045751633987,0.357,0.8125,147,0.308
280,0.17395593391524422,0.9281045751633987,0.359,0.8125,147,0.308
281,0.1742194411801357,0.9281045751633987,0.354,0.8125,147,0.308
282,0.17385838409654455,0.9281045751633987,0.354,0.8125,147,0.308
283,0.17367827346901488,0.9281045751633987,0.355,0.8125,147,0.308
284,0.1732768628721923,0.9281045751633987,0.356,0.8125,147,0.308
285,0.17353789362252928,0.9281045751633987,0.361,0.8125,147,0.308
286,0.17333094697762158,0.9281045751633987,0.355,0.8125,147,0.308
287,0.17334041164980996,0.9281045751633987,0.355,0.8125,147,0.308
288,0.17259907371857586,0.9281045751633987,0.356,0.8125,147,0.308
289,0.1729366596228157,0.9281045751633987,0.358,0.8125,147,0.308
290,0.17250817916751687,0.9281045751633987,0.359,0.8125,147,0.308
291,0.17269547955662595,0.9281045751633987,0.356,0.8125,147,0.308
292,0.1724258719706068,0.9281045751633987,0.359,0.8125,147,0.308
293,0.1720899731115578,0.9281045751633987,0.358,0.8125,147,0.308
294,0.1725162552073111,0.9281045751633987,0.36,0.8125,147,0.308
295,0.17168310946888393,0.9281045751633987,0.358,0.8125,147,0.308
296,0.17219768990488613,0.9281045751633987,0.358,0.8125,147,0.308
297,0.1715883374993318,0.9281045751633987,0.36,0.8125,147,0.308
298,0.17151636274811488,0.9281045751633987,0.361,0.8125,147,0.308
299,0.1716264315874748,0.9281045751633987,0.361,0.8125,147,0.308
300,0.17104093525923936,0.9281045751633987,0.359,0.8125,147,0.308
301,0.17110280040042852,0.9281045751633987,0.36,0.8125,147,0.308
302,0.1707889726933311,0.9281045751633987,0.362,0.8125,147,0.308
303,0.1708657220492955,0.9281045751633987,0.361,0.8125,147,0.308
304,0.17071047074654522,0.9281045751633987,0.363,0.8125,147,0.308
305,0.17054209415039984,0.9281045751633987,0.362,0.8125,147,0.308
306,0.1705812814773298,0.9281045751633987,0.361,0.8125,147,0.308
307,0.17040761574810626,0.9281045751633987,0.362,0.8125,147,0.308
308,0.17052471043627246,0.9281045751633987,0.362,0.8125,147,0.308
309,0.17040142251385582,0.9281045751633987,0.36,0.8125,147,0.308
310,0.1702830234384225,0.9281045751633987,0.362,0.8125,147,0.308
311,0.17024997334464703,0.9281045751633987,0.363,0.8125,147,0.308
312,0.17022279927543565,0.9281045751633987,0.362,0.8125,147,0.308
313,0.17016316833449344,0.9281045751633987,0.363,0.8125,147,0.308
314,0.1701126804733588,0.9281045751633987,0.363,0.8125,147,0.308
315,0.17004993645583882,0.9281045751633987,0.363,0.8125,147,0.308
316,0.16989980472458732,0.9281045751633987,0.365,0.8125,147,0.308
317,0.16994393641263053,0.9281045751633987,0.364,0.8125,147,0.308
318,0.16990039823881162,0.9281045751633987,0.364,0.8125,147,0.308
319,0.16972914445244408,0.9281045751633987,0.363,0.8125,147,0.308
320,0.16969169987962138,0.9281045751633987,0.365,0.8125,147,0.308
321,0.16969358989226271,0.9281045751633987,0.365,0.8125,147,0.308
322,0.1696636638804978,0.9281045751633987,0.363,0.8125,147,0.308
323,0.1695507734624389,0.9281045751633987,0.365,0.8125,147,0.308
324,0.16942273596532983,0.9281045751633987,0.364,0.8125,147,0.308
325,0.16937507406558866,0.9281045751633987,0.366,0.8125,147,0.308
326,0.16931861035184922,0.9281045751633987,0.365,0.8125,147,0.308
327,0.16931245354265947,0.9281045751633987,0.364,0.8125,147,0.308
328,0.16913270336740158,0.9281045751633987,0.366,0.8125,147,0.308
329,0.1691584353353463,0.9281045751633987,0.366,0.8125,147,0.308
330,0.16914350641708747,0.9281045751633987,0.367,0.8125,147,0.308
331,0.16909218263002782,0.9281045751633987,0.365,0.8125,147,0.308
332,0.16909251912356982,0.9281045751633987,0.365,0.8125,147,0.308
333,0.1687794075487486,0.9281045751633987,0.368,0.8125,147,0.308
334,0.16899772261092866,0.9281045751633987,0.368,0.8125,147,0.308
335,0.16878529837708067,0.9281045751633987,0.366,0.8125,147,0.308
336,0.16886210538982566,0.9281045751633987,0.367,0.8125,147,0.308
337,0.1686362568654266,0.9281045751633987,0.366,0.8125,147,0.308
338,0.16850109719762615,0.9281045751633987,0.368,0.8125,147,0.308
339,0.16857718184492945,0.9281045751633987,0.368,0.8125,147,0.308
340,0.16848788873042936,0.9281045751633987,0.368,0.8125,147,0.308
341,0.16843058120191487,0.9281045751633987,0.367,0.8125,147,0.308
342,0.1683682616240059,0.9281045751633987,0.369,0.8125,147,0.308
343,0.16825310447636774,0.9281045751633987,0.369,0.8125,147,0.308
344,0.1684420192553327,0.9281045751633987,0.366,0.8125,147,0.308
345,0.16825111346696717,0.9281045751633987,0.367,0.8125,147,0.308
346,0.16800849207865645,0.9281045751633987,0.37,0.8125,147,0.308
0.132,1.0
12.305757284164429
