Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3015170884288214,0.8888888888888888,0.199,0.875,46,0.199
47,0.3092542908160515,0.8888888888888888,0.195,0.875,47,0.195
48,0.29687891306440817,0.8758169934640523,0.189,0.875,48,0.189
49,0.29049665807119385,0.9019607843137255,0.187,0.875,49,0.187
50,0.2926942413928462,0.9019607843137255,0.196,0.875,49,0.187
51,0.27796606768190474,0.8888888888888888,0.189,0.875,49,0.187
52,0.28113391450028014,0.9084967320261438,0.188,0.875,49,0.187
53,0.28273716354681777,0.9019607843137255,0.195,0.875,49,0.187
54,0.27117257394821814,0.9019607843137255,0.187,0.9375,49,0.187
55,0.2800857276698343,0.9019607843137255,0.193,0.875,49,0.187
56,0.2708231565219904,0.9019607843137255,0.189,0.875,49,0.187
57,0.27240486491739363,0.9019607843137255,0.19,0.875,49,0.187
58,0.27082505958532194,0.9019607843137255,0.193,0.875,49,0.187
59,0.2665325058441536,0.9019607843137255,0.19,0.9375,49,0.187
60,0.2698994142557281,0.9019607843137255,0.192,0.875,49,0.187
61,0.26308126971612567,0.9084967320261438,0.19,0.9375,49,0.187
62,0.26872733352231043,0.9019607843137255,0.193,0.875,49,0.187
63,0.25883045461442733,0.9215686274509803,0.189,0.9375,49,0.187
64,0.26585498958631276,0.9084967320261438,0.193,0.875,49,0.187
65,0.25578753348269495,0.9215686274509803,0.188,0.9375,49,0.187
66,0.26500483685069615,0.9215686274509803,0.195,0.875,49,0.187
67,0.2515612906879849,0.9281045751633987,0.188,0.9375,49,0.187
68,0.2677010796428506,0.9215686274509803,0.198,0.875,49,0.187
69,0.24648817438705295,0.9215686274509803,0.187,0.9375,49,0.187
70,0.26952646935687347,0.9215686274509803,0.198,0.875,49,0.187
71,0.24261609109398585,0.9281045751633987,0.19,0.9375,49,0.187
72,0.2741375355159535,0.8823529411764706,0.204,0.875,49,0.187
73,0.23829477226812076,0.9215686274509803,0.198,0.9375,49,0.187
74,0.28015470894333583,0.8823529411764706,0.209,0.8125,49,0.187
75,0.23787041193519542,0.9215686274509803,0.203,0.9375,49,0.187
76,0.280007986461415,0.8823529411764706,0.208,0.8125,49,0.187
77,0.23717929257286918,0.9150326797385621,0.194,0.9375,49,0.187
78,0.27664926414396246,0.8758169934640523,0.2,0.875,49,0.187
79,0.2364912473298366,0.9150326797385621,0.193,0.9375,49,0.187
80,0.2636155153022093,0.8823529411764706,0.199,0.875,49,0.187
81,0.23396767646658653,0.9150326797385621,0.192,0.9375,49,0.187
82,0.25527473972513787,0.9215686274509803,0.192,0.9375,49,0.187
83,0.2315171170078851,0.9281045751633987,0.188,0.9375,49,0.187
84,0.2516163610944561,0.9215686274509803,0.198,0.9375,49,0.187
85,0.22924514981656294,0.9281045751633987,0.193,0.9375,49,0.187
86,0.246799035009995,0.9215686274509803,0.19,0.9375,49,0.187
87,0.22711604190807716,0.9281045751633987,0.191,0.9375,49,0.187
88,0.25139017821916565,0.8888888888888888,0.201,0.9375,49,0.187
89,0.22331758320721146,0.9215686274509803,0.195,0.9375,49,0.187
90,0.25207439103936835,0.8888888888888888,0.192,0.9375,49,0.187
91,0.21863329761168537,0.9281045751633987,0.19,0.9375,49,0.187
92,0.25288330125652886,0.8888888888888888,0.211,0.9375,49,0.187
93,0.21953479507390192,0.9215686274509803,0.192,0.9375,49,0.187
94,0.24691822248346665,0.8888888888888888,0.189,0.875,49,0.187
95,0.21839779576444937,0.9281045751633987,0.192,0.9375,49,0.187
96,0.2359317562548943,0.8888888888888888,0.2,0.9375,49,0.187
97,0.2133873803358452,0.9281045751633987,0.187,0.9375,49,0.187
98,0.23346511386578378,0.9150326797385621,0.188,0.875,49,0.187
99,0.21003305230265348,0.9281045751633987,0.186,0.9375,99,0.186
100,0.22495057711414262,0.8888888888888888,0.213,0.875,99,0.186
101,0.20625810393320967,0.9150326797385621,0.207,0.9375,99,0.186
102,0.21458271554872102,0.9215686274509803,0.207,0.9375,99,0.186
103,0.21342993483823888,0.9411764705882353,0.191,0.9375,99,0.186
104,0.1993372901981952,0.9281045751633987,0.202,0.9375,99,0.186
105,0.20675671762890285,0.9281045751633987,0.204,0.9375,99,0.186
106,0.20107093122270372,0.9281045751633987,0.195,0.9375,99,0.186
107,0.19888493574522678,0.9281045751633987,0.193,0.9375,99,0.186
108,0.20443912600380143,0.9411764705882353,0.193,0.9375,99,0.186
109,0.19799600629245534,0.9281045751633987,0.212,0.9375,99,0.186
110,0.19607621859880833,0.9411764705882353,0.197,0.9375,99,0.186
111,0.2015804697095958,0.9215686274509803,0.199,0.875,99,0.186
112,0.19067198330280827,0.9411764705882353,0.217,0.9375,99,0.186
113,0.20474489452013003,0.9215686274509803,0.211,0.9375,99,0.186
114,0.19104032208716948,0.9411764705882353,0.212,0.9375,99,0.186
115,0.2006356259381849,0.9215686274509803,0.206,0.875,99,0.186
116,0.19652258288237004,0.934640522875817,0.207,0.9375,99,0.186
117,0.19686030318924025,0.9215686274509803,0.211,0.9375,99,0.186
118,0.1920895232679018,0.934640522875817,0.202,0.9375,99,0.186
119,0.1913429250319799,0.9215686274509803,0.192,0.9375,99,0.186
120,0.18615159148873847,0.9411764705882353,0.211,0.875,99,0.186
121,0.19089879796785467,0.9281045751633987,0.2,0.9375,99,0.186
122,0.17986551258299086,0.9411764705882353,0.213,0.875,99,0.186
123,0.19345503607217004,0.9411764705882353,0.193,0.875,99,0.186
124,0.17747739288542005,0.9411764705882353,0.226,0.875,99,0.186
125,0.19982298604803148,0.9084967320261438,0.202,0.875,99,0.186
126,0.17581665145805458,0.9477124183006536,0.237,0.875,99,0.186
127,0.20193910306575252,0.8954248366013072,0.224,0.875,99,0.186
128,0.18098224397578272,0.9411764705882353,0.237,0.875,99,0.186
129,0.21013307045487797,0.8954248366013072,0.222,0.8125,99,0.186
130,0.18971146370460784,0.9084967320261438,0.244,0.875,99,0.186
131,0.19845553054139506,0.9281045751633987,0.249,0.875,99,0.186
132,0.19578996583137637,0.9150326797385621,0.19,0.9375,99,0.186
133,0.2030714591538984,0.9215686274509803,0.23,0.875,99,0.186
134,0.18964060839095148,0.9281045751633987,0.215,0.875,99,0.186
135,0.17328260400715997,0.9477124183006536,0.194,0.9375,99,0.186
136,0.1858510419823765,0.934640522875817,0.176,0.9375,136,0.176
137,0.1698804495770947,0.9477124183006536,0.242,0.875,136,0.176
138,0.18627595843053332,0.9411764705882353,0.201,0.875,136,0.176
139,0.16991728787718255,0.9411764705882353,0.235,0.875,136,0.176
140,0.18855316401307098,0.9084967320261438,0.205,0.9375,136,0.176
141,0.1691507166312411,0.9411764705882353,0.226,0.875,136,0.176
142,0.17799829910783208,0.9477124183006536,0.184,0.9375,136,0.176
143,0.17053790497624016,0.934640522875817,0.233,0.875,136,0.176
144,0.16615546587245916,0.9477124183006536,0.22,0.875,136,0.176
145,0.1696402928213668,0.9477124183006536,0.199,0.875,136,0.176
146,0.16680367232537738,0.9411764705882353,0.206,0.875,136,0.176
147,0.1815687690684998,0.9084967320261438,0.26,0.9375,136,0.176
148,0.16773008764569275,0.934640522875817,0.224,0.875,136,0.176
149,0.1776458084388496,0.9411764705882353,0.253,0.875,136,0.176
150,0.17048356716149773,0.9411764705882353,0.205,0.875,136,0.176
151,0.17358428249561708,0.9411764705882353,0.196,0.9375,136,0.176
152,0.17210671734186558,0.9411764705882353,0.246,0.875,136,0.176
153,0.15939952851900088,0.9477124183006536,0.295,0.875,136,0.176
154,0.15343939975585813,0.9477124183006536,0.228,0.875,136,0.176
155,0.16273843930437673,0.9477124183006536,0.198,0.9375,136,0.176
156,0.15622935020456127,0.9411764705882353,0.208,0.9375,136,0.176
157,0.1585049276648004,0.9411764705882353,0.248,0.875,136,0.176
158,0.15893680870143417,0.9477124183006536,0.248,0.875,136,0.176
159,0.15223225045437908,0.9477124183006536,0.258,0.875,136,0.176
160,0.15464157012163424,0.9477124183006536,0.229,0.875,136,0.176
161,0.15416194907590455,0.9477124183006536,0.223,0.875,136,0.176
162,0.15329290234964657,0.9477124183006536,0.237,0.875,136,0.176
163,0.15539219293719023,0.9477124183006536,0.244,0.875,136,0.176
164,0.1509028578700583,0.9477124183006536,0.259,0.875,136,0.176
165,0.15463161156847585,0.9477124183006536,0.232,0.875,136,0.176
166,0.1515299350607629,0.9477124183006536,0.236,0.875,136,0.176
167,0.15222950805636012,0.9477124183006536,0.241,0.875,136,0.176
168,0.1517498652919445,0.9477124183006536,0.253,0.875,136,0.176
169,0.15150952796920453,0.9477124183006536,0.243,0.875,136,0.176
170,0.14968194505747626,0.9477124183006536,0.249,0.875,136,0.176
171,0.15287881339687148,0.9477124183006536,0.235,0.875,136,0.176
172,0.1491786212313409,0.9477124183006536,0.259,0.875,136,0.176
173,0.15061951102384555,0.9477124183006536,0.246,0.875,136,0.176
174,0.1515675928273232,0.9477124183006536,0.24,0.875,136,0.176
175,0.14685866129554176,0.9477124183006536,0.248,0.875,136,0.176
176,0.1553176124306286,0.9477124183006536,0.238,0.875,136,0.176
177,0.14640652042588378,0.9477124183006536,0.253,0.875,136,0.176
178,0.15295082223571205,0.9477124183006536,0.253,0.875,136,0.176
179,0.14709417083684137,0.9477124183006536,0.246,0.875,136,0.176
180,0.1503350535054612,0.9477124183006536,0.256,0.875,136,0.176
181,0.15057822984028485,0.9477124183006536,0.242,0.875,136,0.176
182,0.1487266803099439,0.9477124183006536,0.276,0.875,136,0.176
183,0.1509945741276336,0.9477124183006536,0.244,0.875,136,0.176
184,0.15125518803503,0.9477124183006536,0.259,0.875,136,0.176
185,0.1475649618245418,0.9477124183006536,0.247,0.875,136,0.176
186,0.153918284021951,0.9477124183006536,0.255,0.875,136,0.176
187,0.14534105925388585,0.9477124183006536,0.263,0.875,136,0.176
188,0.1494566901446947,0.9477124183006536,0.257,0.875,136,0.176
189,0.14674814444741394,0.9477124183006536,0.248,0.875,136,0.176
190,0.14442104334924735,0.9477124183006536,0.274,0.875,136,0.176
191,0.1498146773942935,0.954248366013072,0.249,0.875,136,0.176
192,0.1429676039546144,0.9477124183006536,0.272,0.875,136,0.176
193,0.14692360084820416,0.954248366013072,0.256,0.875,136,0.176
194,0.14492989852537516,0.9477124183006536,0.258,0.875,136,0.176
195,0.1432904881589553,0.9477124183006536,0.263,0.875,136,0.176
196,0.14547060722229527,0.9477124183006536,0.264,0.875,136,0.176
197,0.14447798740630055,0.9477124183006536,0.251,0.875,136,0.176
198,0.14340723203677758,0.9477124183006536,0.276,0.875,136,0.176
199,0.14613694488223083,0.954248366013072,0.252,0.875,136,0.176
200,0.1420677945115208,0.9477124183006536,0.265,0.875,136,0.176
201,0.1414606806889079,0.9477124183006536,0.274,0.875,136,0.176
202,0.1414881336922739,0.954248366013072,0.263,0.875,136,0.176
203,0.14157887329073512,0.9477124183006536,0.265,0.875,136,0.176
204,0.14036460600647271,0.9477124183006536,0.27,0.875,136,0.176
205,0.14023106929913065,0.9477124183006536,0.264,0.875,136,0.176
206,0.140448794353242,0.9477124183006536,0.27,0.875,136,0.176
207,0.1403905685041465,0.954248366013072,0.27,0.875,136,0.176
208,0.13922717534249124,0.9477124183006536,0.27,0.875,136,0.176
209,0.14044862936914357,0.954248366013072,0.266,0.875,136,0.176
210,0.1393965229489445,0.9477124183006536,0.271,0.875,136,0.176
211,0.13939926466521094,0.954248366013072,0.275,0.875,136,0.176
212,0.14059096272864374,0.954248366013072,0.269,0.875,136,0.176
213,0.139151267074292,0.954248366013072,0.27,0.875,136,0.176
214,0.13848665395593332,0.954248366013072,0.273,0.875,136,0.176
215,0.13941022110920326,0.954248366013072,0.273,0.875,136,0.176
216,0.1391743156645033,0.954248366013072,0.274,0.875,136,0.176
217,0.13889250120306326,0.954248366013072,0.271,0.875,136,0.176
218,0.1381997817676831,0.954248366013072,0.278,0.875,136,0.176
219,0.1397277690421522,0.954248366013072,0.27,0.875,136,0.176
220,0.1381149323158015,0.954248366013072,0.274,0.875,136,0.176
221,0.13819690087651895,0.954248366013072,0.28,0.875,136,0.176
222,0.1392579120553397,0.954248366013072,0.272,0.875,136,0.176
223,0.1379598107408075,0.954248366013072,0.275,0.875,136,0.176
224,0.13753128353676763,0.954248366013072,0.279,0.875,136,0.176
225,0.13832620448536342,0.954248366013072,0.274,0.875,136,0.176
226,0.13762748299860486,0.954248366013072,0.277,0.875,136,0.176
227,0.1376887988420873,0.954248366013072,0.277,0.875,136,0.176
228,0.13859536990620733,0.954248366013072,0.268,0.875,136,0.176
229,0.13687470896181717,0.954248366013072,0.277,0.875,136,0.176
230,0.1372231378469592,0.954248366013072,0.286,0.875,136,0.176
231,0.13876740361740386,0.954248366013072,0.279,0.875,136,0.176
232,0.1369862990831238,0.954248366013072,0.278,0.875,136,0.176
233,0.13677754754724067,0.954248366013072,0.278,0.875,136,0.176
234,0.13731141076758016,0.954248366013072,0.28,0.875,136,0.176
235,0.13753560867184908,0.954248366013072,0.276,0.875,136,0.176
236,0.13629783358838823,0.954248366013072,0.281,0.875,136,0.176
237,0.13647406036947288,0.954248366013072,0.283,0.875,136,0.176
238,0.13708900684624717,0.954248366013072,0.277,0.875,136,0.176
239,0.13602656369505364,0.954248366013072,0.281,0.875,136,0.176
240,0.13620016553433112,0.954248366013072,0.283,0.875,136,0.176
241,0.13659141879845288,0.954248366013072,0.281,0.875,136,0.176
242,0.13576550577201096,0.954248366013072,0.285,0.875,136,0.176
243,0.13597962406336092,0.954248366013072,0.284,0.875,136,0.176
244,0.13712770574622685,0.954248366013072,0.274,0.875,136,0.176
245,0.1349444755541733,0.954248366013072,0.284,0.875,136,0.176
246,0.1359615133089178,0.954248366013072,0.289,0.875,136,0.176
247,0.13737638226521562,0.954248366013072,0.282,0.875,136,0.176
248,0.13538972604898067,0.954248366013072,0.281,0.875,136,0.176
249,0.13440798680766736,0.954248366013072,0.288,0.875,136,0.176
250,0.1347747216232462,0.954248366013072,0.289,0.875,136,0.176
251,0.13498024808035958,0.954248366013072,0.283,0.875,136,0.176
252,0.1338493676941379,0.954248366013072,0.28,0.875,136,0.176
253,0.1332373051277173,0.954248366013072,0.283,0.875,136,0.176
254,0.13352088006882887,0.954248366013072,0.286,0.875,136,0.176
255,0.13424002802839466,0.954248366013072,0.284,0.875,136,0.176
256,0.1338349567129721,0.954248366013072,0.284,0.875,136,0.176
257,0.13352750407324898,0.954248366013072,0.285,0.875,136,0.176
258,0.13353793361997293,0.954248366013072,0.287,0.875,136,0.176
259,0.13420193939427144,0.954248366013072,0.282,0.875,136,0.176
260,0.13316776325889662,0.954248366013072,0.283,0.875,136,0.176
261,0.133080623118706,0.954248366013072,0.287,0.875,136,0.176
262,0.13349497941584368,0.954248366013072,0.29,0.875,136,0.176
263,0.13417337084907333,0.954248366013072,0.284,0.875,136,0.176
264,0.13296874393435085,0.954248366013072,0.284,0.875,136,0.176
265,0.13259409426474103,0.954248366013072,0.287,0.875,136,0.176
266,0.1330586581253538,0.954248366013072,0.289,0.875,136,0.176
267,0.13380451958163891,0.954248366013072,0.285,0.875,136,0.176
268,0.13285881904215593,0.954248366013072,0.286,0.875,136,0.176
269,0.1323907323717292,0.954248366013072,0.289,0.875,136,0.176
270,0.1326055103072933,0.954248366013072,0.289,0.875,136,0.176
271,0.1331612400564493,0.954248366013072,0.286,0.875,136,0.176
272,0.132522086594619,0.954248366013072,0.287,0.875,136,0.176
273,0.13225691536672754,0.954248366013072,0.289,0.875,136,0.176
274,0.13242720720035578,0.954248366013072,0.29,0.875,136,0.176
275,0.13284013279123244,0.954248366013072,0.287,0.875,136,0.176
276,0.13210187044019014,0.954248366013072,0.289,0.875,136,0.176
277,0.13212849151075276,0.954248366013072,0.291,0.875,136,0.176
278,0.13306030962202284,0.954248366013072,0.286,0.875,136,0.176
279,0.13189440468947092,0.954248366013072,0.287,0.875,136,0.176
280,0.1316937579243791,0.954248366013072,0.292,0.875,136,0.176
281,0.13227886516673892,0.954248366013072,0.293,0.875,136,0.176
282,0.13304877661022485,0.954248366013072,0.285,0.875,136,0.176
283,0.1316743753120011,0.954248366013072,0.287,0.875,136,0.176
284,0.1313655402730493,0.954248366013072,0.292,0.875,136,0.176
285,0.13204802709077698,0.954248366013072,0.295,0.875,136,0.176
286,0.13248333383619396,0.954248366013072,0.292,0.875,136,0.176
287,0.131712047687543,0.954248366013072,0.291,0.875,136,0.176
288,0.13125953224359774,0.954248366013072,0.292,0.875,136,0.176
289,0.1316488540055705,0.954248366013072,0.293,0.875,136,0.176
290,0.1319587268665725,0.954248366013072,0.289,0.875,136,0.176
291,0.1312065960145464,0.954248366013072,0.291,0.875,136,0.176
292,0.13120049510905946,0.954248366013072,0.295,0.875,136,0.176
293,0.1320128538250144,0.954248366013072,0.291,0.875,136,0.176
294,0.13104289322117574,0.954248366013072,0.292,0.875,136,0.176
295,0.13091798642881555,0.954248366013072,0.295,0.875,136,0.176
296,0.13128143169131934,0.954248366013072,0.294,0.875,136,0.176
297,0.13131471874277575,0.954248366013072,0.292,0.875,136,0.176
298,0.13091765451275444,0.954248366013072,0.292,0.875,136,0.176
299,0.13079168652397355,0.954248366013072,0.295,0.875,136,0.176
300,0.13051550635714937,0.954248366013072,0.294,0.875,136,0.176
301,0.13034148377920288,0.954248366013072,0.294,0.875,136,0.176
302,0.13015061743508757,0.954248366013072,0.295,0.875,136,0.176
303,0.13023386973571155,0.954248366013072,0.294,0.875,136,0.176
304,0.13007568115112828,0.954248366013072,0.294,0.875,136,0.176
305,0.1300736506000843,0.954248366013072,0.295,0.875,136,0.176
306,0.13003837400012547,0.954248366013072,0.295,0.875,136,0.176
307,0.12995214380469977,0.954248366013072,0.296,0.875,136,0.176
308,0.13006712837156906,0.954248366013072,0.295,0.875,136,0.176
309,0.1298290417085286,0.954248366013072,0.296,0.875,136,0.176
310,0.12981579652409148,0.954248366013072,0.297,0.875,136,0.176
311,0.13009131811802682,0.954248366013072,0.295,0.875,136,0.176
312,0.12977906866790423,0.954248366013072,0.295,0.875,136,0.176
313,0.129702573508219,0.954248366013072,0.296,0.875,136,0.176
314,0.12983552108403124,0.954248366013072,0.297,0.875,136,0.176
315,0.13006534218009003,0.954248366013072,0.294,0.875,136,0.176
316,0.1295784912467782,0.954248366013072,0.295,0.875,136,0.176
317,0.12946141574507444,0.954248366013072,0.297,0.875,136,0.176
318,0.12969101848555545,0.954248366013072,0.298,0.875,136,0.176
319,0.13011003524259804,0.954248366013072,0.295,0.875,136,0.176
320,0.12954793782795176,0.954248366013072,0.294,0.875,136,0.176
321,0.12931994937993344,0.954248366013072,0.296,0.875,136,0.176
322,0.12948419962053984,0.954248366013072,0.298,0.875,136,0.176
323,0.12972224761847578,0.954248366013072,0.299,0.875,136,0.176
324,0.12980816440255033,0.954248366013072,0.297,0.875,136,0.176
325,0.12946564709049424,0.954248366013072,0.296,0.875,136,0.176
326,0.12924371718191632,0.954248366013072,0.297,0.875,136,0.176
327,0.12936634107742434,0.954248366013072,0.298,0.875,136,0.176
328,0.12967141488798303,0.954248366013072,0.297,0.875,136,0.176
329,0.12930328968693228,0.954248366013072,0.297,0.875,136,0.176
330,0.12919956046381806,0.954248366013072,0.298,0.875,136,0.176
331,0.12935198638953416,0.954248366013072,0.298,0.875,136,0.176
332,0.1292651909239152,0.954248366013072,0.297,0.875,136,0.176
333,0.12922479222023409,0.954248366013072,0.298,0.875,136,0.176
334,0.12918465326424516,0.954248366013072,0.299,0.875,136,0.176
335,0.12913479972508998,0.954248366013072,0.299,0.875,136,0.176
1.107,0.6842105263157895
15.287552118301392
