Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.30953120756772606,0.8823529411764706,0.247,0.9375,48,0.233
50,0.31134631606488444,0.8627450980392157,0.272,0.875,48,0.233
51,0.3183661251286276,0.869281045751634,0.234,0.9375,48,0.233
52,0.31275880336761475,0.8823529411764706,0.245,0.875,48,0.233
53,0.31149070558984293,0.8823529411764706,0.231,0.9375,53,0.231
54,0.312159015267503,0.8823529411764706,0.264,0.875,53,0.231
55,0.32122188923405665,0.8627450980392157,0.222,0.9375,55,0.222
56,0.3184927978546791,0.8758169934640523,0.25,0.875,55,0.222
57,0.3180802618366441,0.869281045751634,0.229,0.9375,55,0.222
58,0.3199663553752151,0.8758169934640523,0.247,0.875,55,0.222
59,0.3206370303443834,0.869281045751634,0.24,0.875,55,0.222
60,0.32473867508321025,0.8758169934640523,0.222,0.9375,55,0.222
61,0.30375727076156467,0.8823529411764706,0.274,0.875,55,0.222
62,0.3204168190363965,0.8627450980392157,0.229,0.9375,55,0.222
63,0.29950979001381817,0.8823529411764706,0.262,0.875,55,0.222
64,0.31282256475461073,0.8627450980392157,0.219,0.9375,64,0.219
65,0.29897332425210993,0.869281045751634,0.242,0.875,64,0.219
66,0.3050740209280276,0.869281045751634,0.216,0.9375,66,0.216
67,0.29695164319736506,0.8758169934640523,0.236,0.875,66,0.216
68,0.3017965749977461,0.8758169934640523,0.206,0.9375,68,0.206
69,0.29409631521873225,0.8758169934640523,0.237,0.875,68,0.206
70,0.30244602272713106,0.8823529411764706,0.2,0.9375,70,0.2
71,0.29293138373131844,0.8954248366013072,0.253,0.875,70,0.2
72,0.30703570386942697,0.8823529411764706,0.2,0.9375,70,0.2
73,0.2906351130382687,0.8954248366013072,0.244,0.875,70,0.2
74,0.30344603186339336,0.8823529411764706,0.202,0.9375,70,0.2
75,0.29006808275490803,0.8758169934640523,0.226,0.875,70,0.2
76,0.29628872111731885,0.8823529411764706,0.216,0.875,70,0.2
77,0.2935793140744851,0.8758169934640523,0.198,0.9375,77,0.198
78,0.2884775711820016,0.8758169934640523,0.222,0.875,77,0.198
79,0.294926741933511,0.8823529411764706,0.239,0.875,77,0.198
80,0.30492864169326483,0.8954248366013072,0.186,1.0,80,0.186
81,0.29307668388279434,0.8823529411764706,0.236,0.875,80,0.186
82,0.2980017307537054,0.869281045751634,0.215,0.9375,80,0.186
83,0.2884483376359628,0.869281045751634,0.213,0.875,80,0.186
84,0.2905762035862293,0.8758169934640523,0.189,0.875,80,0.186
85,0.2848355674665738,0.8823529411764706,0.246,0.875,80,0.186
86,0.30330877307972876,0.869281045751634,0.195,0.875,80,0.186
87,0.2862976974521587,0.8823529411764706,0.201,0.875,80,0.186
88,0.2867787694619372,0.8888888888888888,0.212,0.875,80,0.186
89,0.2859700814960829,0.8758169934640523,0.198,0.875,80,0.186
90,0.28371001731336504,0.8823529411764706,0.247,0.875,80,0.186
91,0.3087235293746774,0.8627450980392157,0.17,1.0,91,0.17
92,0.2854735882453669,0.8823529411764706,0.241,0.875,91,0.17
93,0.30086734072834836,0.869281045751634,0.252,0.875,91,0.17
94,0.30818664813353347,0.8758169934640523,0.186,1.0,91,0.17
95,0.30606726941719553,0.8758169934640523,0.241,0.875,91,0.17
96,0.2977846853094163,0.8627450980392157,0.222,0.9375,91,0.17
97,0.2954105610161825,0.869281045751634,0.239,0.875,91,0.17
98,0.29787008259810654,0.8758169934640523,0.179,1.0,91,0.17
99,0.29051298760121164,0.8888888888888888,0.216,0.875,91,0.17
100,0.28928638322680605,0.8758169934640523,0.195,0.875,91,0.17
101,0.28530629670697877,0.8823529411764706,0.188,0.9375,91,0.17
102,0.279038854673797,0.8823529411764706,0.204,0.875,91,0.17
103,0.28348572406114314,0.8888888888888888,0.172,1.0,91,0.17
104,0.2765229467083426,0.9084967320261438,0.192,0.875,91,0.17
105,0.27785437247332406,0.8823529411764706,0.188,0.875,91,0.17
106,0.27755027580884545,0.8823529411764706,0.183,0.875,91,0.17
107,0.2731305912039638,0.8823529411764706,0.183,0.875,91,0.17
108,0.2744707546982111,0.8954248366013072,0.176,0.9375,91,0.17
109,0.2715786471475963,0.8758169934640523,0.18,0.875,91,0.17
110,0.272951163692412,0.8954248366013072,0.186,0.875,91,0.17
111,0.27385760210697946,0.8823529411764706,0.177,0.9375,91,0.17
112,0.27362335526865295,0.8954248366013072,0.167,1.0,112,0.167
113,0.266876015203451,0.9019607843137255,0.197,0.875,112,0.167
114,0.2731060081837224,0.8823529411764706,0.173,0.9375,112,0.167
115,0.2693403702156216,0.8823529411764706,0.171,0.9375,112,0.167
116,0.26926657615923416,0.9019607843137255,0.177,0.875,112,0.167
117,0.2664506926256068,0.8758169934640523,0.17,0.9375,112,0.167
118,0.2670772330823287,0.8888888888888888,0.19,0.9375,112,0.167
119,0.2803109249258353,0.8627450980392157,0.168,0.9375,112,0.167
120,0.2752421936568092,0.9019607843137255,0.163,0.9375,120,0.163
121,0.26267871494386713,0.9019607843137255,0.197,0.875,120,0.163
122,0.27044585308218316,0.8823529411764706,0.166,0.9375,120,0.163
123,0.2711179856381385,0.8758169934640523,0.169,0.9375,120,0.163
124,0.2674264354643479,0.9019607843137255,0.178,0.875,120,0.163
125,0.2654199080139983,0.8823529411764706,0.162,0.9375,125,0.162
126,0.2663361245121052,0.9019607843137255,0.157,0.9375,126,0.157
127,0.2564522933726217,0.9084967320261438,0.174,0.9375,126,0.157
128,0.26218270164689206,0.8954248366013072,0.153,0.9375,128,0.153
129,0.2602952734317655,0.8954248366013072,0.156,0.9375,128,0.153
130,0.26125171157269694,0.8954248366013072,0.182,0.9375,128,0.153
131,0.27030542901918,0.869281045751634,0.158,0.9375,128,0.153
132,0.2667957959221859,0.8954248366013072,0.189,0.875,128,0.153
133,0.26802273649795383,0.9084967320261438,0.163,0.9375,128,0.153
134,0.26058092401697747,0.8954248366013072,0.164,0.9375,128,0.153
135,0.26255275942141715,0.8758169934640523,0.173,0.9375,128,0.153
136,0.26355936032494687,0.8954248366013072,0.18,0.9375,128,0.153
137,0.27432114645546557,0.8627450980392157,0.175,0.9375,128,0.153
138,0.2743629433360754,0.8823529411764706,0.193,0.875,128,0.153
139,0.27219442448584863,0.8954248366013072,0.155,0.9375,128,0.153
140,0.2556980838573057,0.9019607843137255,0.158,0.9375,128,0.153
141,0.25611469870299297,0.8888888888888888,0.152,1.0,141,0.152
142,0.2638777075639737,0.8888888888888888,0.203,0.9375,141,0.152
143,0.2827925232111239,0.8300653594771242,0.164,0.9375,141,0.152
144,0.26973787787693,0.9019607843137255,0.197,0.875,141,0.152
145,0.28314489301513224,0.8823529411764706,0.145,0.9375,145,0.145
146,0.2550834251774682,0.9084967320261438,0.173,0.9375,145,0.145
147,0.2638075501700632,0.8888888888888888,0.155,0.9375,145,0.145
148,0.2623547194829953,0.8954248366013072,0.14,1.0,148,0.14
149,0.247105760901582,0.8888888888888888,0.158,0.9375,148,0.14
150,0.25241513891157763,0.9019607843137255,0.136,0.9375,150,0.136
151,0.24505867521747265,0.9150326797385621,0.141,0.9375,150,0.136
152,0.24515850773823808,0.8888888888888888,0.139,0.9375,150,0.136
153,0.2426875500507604,0.9084967320261438,0.131,0.9375,153,0.131
154,0.24012596272175607,0.9084967320261438,0.142,0.9375,153,0.131
155,0.23997547832968968,0.9084967320261438,0.13,0.9375,155,0.13
156,0.23708976698077583,0.9150326797385621,0.125,0.9375,156,0.125
157,0.23356822736902175,0.9084967320261438,0.133,0.9375,156,0.125
158,0.23449656756874782,0.9150326797385621,0.129,0.9375,156,0.125
159,0.2320147437207839,0.9215686274509803,0.138,0.9375,156,0.125
160,0.23283976394366596,0.9084967320261438,0.141,0.9375,156,0.125
161,0.2326516096108879,0.9215686274509803,0.133,0.9375,156,0.125
162,0.22975010166760362,0.9215686274509803,0.151,0.9375,156,0.125
163,0.23504508496109955,0.8954248366013072,0.134,0.9375,156,0.125
164,0.2331427910359077,0.9150326797385621,0.161,0.9375,156,0.125
165,0.24329337789342295,0.8954248366013072,0.135,0.9375,156,0.125
166,0.24018349542337306,0.9150326797385621,0.139,0.9375,156,0.125
167,0.23555977535403633,0.9150326797385621,0.151,0.9375,156,0.125
168,0.2390521943958756,0.9150326797385621,0.122,1.0,168,0.122
169,0.22942127413999022,0.9281045751633987,0.161,0.9375,168,0.122
170,0.2413550494543088,0.9019607843137255,0.133,0.9375,168,0.122
171,0.23649540543556213,0.9150326797385621,0.154,0.9375,168,0.122
172,0.24397722880045572,0.9019607843137255,0.149,0.9375,168,0.122
173,0.24060385873894286,0.9084967320261438,0.114,1.0,173,0.114
174,0.23035885189093797,0.9215686274509803,0.153,0.9375,173,0.114
175,0.2399891322734309,0.9019607843137255,0.144,0.9375,173,0.114
176,0.2389659246588065,0.9084967320261438,0.13,0.9375,173,0.114
177,0.22292658102278615,0.9215686274509803,0.153,0.9375,173,0.114
178,0.23425285898002923,0.8954248366013072,0.126,0.9375,173,0.114
179,0.22590388036241718,0.9150326797385621,0.136,0.9375,173,0.114
180,0.2214956330318077,0.9150326797385621,0.14,0.9375,173,0.114
181,0.22310268099791083,0.9150326797385621,0.138,0.9375,173,0.114
182,0.22281861305236816,0.9215686274509803,0.13,0.9375,173,0.114
183,0.22021067181443857,0.9215686274509803,0.154,0.9375,173,0.114
184,0.23376849527452506,0.9150326797385621,0.125,0.9375,173,0.114
185,0.2286538199272031,0.9084967320261438,0.124,0.9375,173,0.114
186,0.2178446519998164,0.9150326797385621,0.139,0.9375,173,0.114
187,0.2266308172465929,0.9215686274509803,0.149,0.9375,173,0.114
188,0.2329788081396639,0.8954248366013072,0.139,0.9375,173,0.114
189,0.22780370400622,0.9150326797385621,0.115,1.0,173,0.114
190,0.21760078466016483,0.934640522875817,0.137,0.9375,173,0.114
191,0.22234173109328825,0.9150326797385621,0.132,0.9375,173,0.114
192,0.21946007695073397,0.9150326797385621,0.149,0.9375,173,0.114
193,0.22345810291034723,0.9019607843137255,0.128,0.9375,173,0.114
194,0.21893149887035096,0.9215686274509803,0.124,0.9375,173,0.114
195,0.21204390245325425,0.9215686274509803,0.135,0.9375,173,0.114
196,0.21506595514179055,0.9150326797385621,0.144,0.9375,173,0.114
197,0.2190137188029445,0.9281045751633987,0.128,0.9375,173,0.114
198,0.21332802569944095,0.934640522875817,0.146,0.9375,173,0.114
199,0.22680579291449654,0.9084967320261438,0.126,0.9375,173,0.114
200,0.21717255879071803,0.9281045751633987,0.119,0.9375,173,0.114
201,0.20579368129275202,0.934640522875817,0.131,0.9375,173,0.114
202,0.21596558460223128,0.9084967320261438,0.129,0.9375,173,0.114
203,0.21086807071773056,0.9215686274509803,0.132,0.9375,173,0.114
204,0.21221339196161507,0.9281045751633987,0.126,0.9375,173,0.114
205,0.20625964819995407,0.9281045751633987,0.129,0.9375,173,0.114
206,0.20932735083929074,0.9084967320261438,0.125,0.9375,173,0.114
207,0.2084579331422943,0.9281045751633987,0.124,0.9375,173,0.114
208,0.20530854545387567,0.9281045751633987,0.135,0.9375,173,0.114
209,0.20694373538291533,0.9215686274509803,0.121,0.9375,173,0.114
210,0.20543956892942292,0.9281045751633987,0.135,0.9375,173,0.114
211,0.21133281631407394,0.9084967320261438,0.133,0.9375,173,0.114
212,0.21121425391022675,0.9215686274509803,0.115,0.9375,173,0.114
213,0.20243882042130615,0.934640522875817,0.139,0.9375,173,0.114
214,0.2146972597034928,0.9150326797385621,0.133,0.9375,173,0.114
215,0.21184671431585075,0.9215686274509803,0.12,0.9375,173,0.114
216,0.2014822751478432,0.934640522875817,0.14,0.9375,173,0.114
217,0.2094360588033215,0.9084967320261438,0.126,0.9375,173,0.114
218,0.20885784953248268,0.9281045751633987,0.129,0.9375,173,0.114
219,0.20871918341692755,0.9215686274509803,0.145,0.9375,173,0.114
220,0.21248122523812688,0.934640522875817,0.116,0.9375,173,0.114
221,0.2042062732518888,0.9411764705882353,0.127,0.9375,173,0.114
222,0.20855655993511474,0.9150326797385621,0.135,0.9375,173,0.114
223,0.20995895106808032,0.9215686274509803,0.117,0.9375,173,0.114
224,0.2025659136912402,0.934640522875817,0.131,0.9375,173,0.114
225,0.20543821944909937,0.9150326797385621,0.131,0.9375,173,0.114
226,0.20752031546013028,0.9215686274509803,0.125,0.9375,173,0.114
227,0.20469744123664557,0.9281045751633987,0.135,0.9375,173,0.114
228,0.2045180663174274,0.9215686274509803,0.118,0.9375,173,0.114
229,0.20181139543944715,0.9281045751633987,0.128,0.9375,173,0.114
230,0.2066225479630863,0.9084967320261438,0.13,0.9375,173,0.114
231,0.20665747764842962,0.9215686274509803,0.115,0.9375,173,0.114
232,0.1954022213524463,0.934640522875817,0.131,0.9375,173,0.114
233,0.2047634046841291,0.9150326797385621,0.133,0.9375,173,0.114
234,0.20398309943722745,0.9215686274509803,0.122,0.9375,173,0.114
235,0.20062552012649237,0.9411764705882353,0.128,0.9375,173,0.114
236,0.19749478693881067,0.9150326797385621,0.132,0.9375,173,0.114
237,0.20168763866611555,0.9084967320261438,0.127,0.9375,173,0.114
238,0.19957084457079569,0.934640522875817,0.124,0.9375,173,0.114
239,0.19746810528967115,0.934640522875817,0.124,0.9375,173,0.114
240,0.19606665848127378,0.9215686274509803,0.139,0.9375,173,0.114
241,0.20350156325140809,0.9019607843137255,0.122,0.9375,173,0.114
242,0.20110662680825378,0.9281045751633987,0.129,0.9375,173,0.114
243,0.2013085159211377,0.9215686274509803,0.13,0.9375,173,0.114
244,0.20446440694378873,0.9281045751633987,0.118,0.9375,173,0.114
245,0.19634912313978656,0.9281045751633987,0.137,0.9375,173,0.114
246,0.20185054244558795,0.9281045751633987,0.114,0.9375,173,0.114
247,0.1965685253049813,0.9411764705882353,0.128,0.9375,173,0.114
248,0.19942158441138425,0.9215686274509803,0.134,0.9375,173,0.114
249,0.2024288874825621,0.9215686274509803,0.115,0.9375,173,0.114
250,0.19540980672524647,0.9411764705882353,0.124,0.9375,173,0.114
251,0.19452400028316025,0.9215686274509803,0.135,0.9375,173,0.114
252,0.1991842346253738,0.9084967320261438,0.123,0.9375,173,0.114
253,0.19536774571424995,0.934640522875817,0.118,0.9375,173,0.114
254,0.1924608229032529,0.934640522875817,0.126,0.9375,173,0.114
255,0.19321365274635016,0.9215686274509803,0.128,0.9375,173,0.114
256,0.19443168398601557,0.9215686274509803,0.123,0.9375,173,0.114
257,0.19286366284283157,0.9215686274509803,0.123,0.9375,173,0.114
258,0.19250915798486448,0.9215686274509803,0.125,0.9375,173,0.114
259,0.19284034944048115,0.9215686274509803,0.122,0.9375,173,0.114
260,0.19231819522147084,0.9281045751633987,0.122,0.9375,173,0.114
261,0.19141310219671212,0.9215686274509803,0.126,0.9375,173,0.114
262,0.1924226167155247,0.9215686274509803,0.123,0.9375,173,0.114
263,0.19172366732865379,0.934640522875817,0.122,0.9375,173,0.114
264,0.19078060069115332,0.9215686274509803,0.126,0.9375,173,0.114
265,0.19205011028090332,0.9215686274509803,0.122,0.9375,173,0.114
266,0.1912620632477056,0.934640522875817,0.123,0.9375,173,0.114
267,0.19039378271383398,0.9215686274509803,0.127,0.9375,173,0.114
268,0.19175052155856215,0.9215686274509803,0.122,0.9375,173,0.114
269,0.1910085099584916,0.934640522875817,0.123,0.9375,173,0.114
270,0.19003087476967206,0.9215686274509803,0.128,0.9375,173,0.114
271,0.19179734743498508,0.9215686274509803,0.122,0.9375,173,0.114
272,0.19082556927905364,0.934640522875817,0.122,0.9375,173,0.114
273,0.18953168645403742,0.9215686274509803,0.128,0.9375,173,0.114
274,0.1915278415274776,0.9215686274509803,0.123,0.9375,173,0.114
275,0.19054514403436698,0.934640522875817,0.122,0.9375,173,0.114
276,0.18905648589134216,0.9215686274509803,0.127,0.9375,173,0.114
277,0.19092217457839866,0.9215686274509803,0.122,0.9375,173,0.114
278,0.1898259861406937,0.934640522875817,0.122,0.9375,173,0.114
279,0.1886355787320854,0.9215686274509803,0.127,0.9375,173,0.114
280,0.19017049787091275,0.9215686274509803,0.123,0.9375,173,0.114
281,0.1893473793478573,0.9281045751633987,0.123,0.9375,173,0.114
282,0.18856116837146236,0.9215686274509803,0.126,0.9375,173,0.114
283,0.18956149929489186,0.9281045751633987,0.122,0.9375,173,0.114
284,0.18874006879095936,0.9281045751633987,0.124,0.9375,173,0.114
285,0.18873213143909678,0.9215686274509803,0.127,0.9375,173,0.114
286,0.18967458858988642,0.9281045751633987,0.122,0.9375,173,0.114
287,0.1887617477404526,0.9281045751633987,0.124,0.9375,173,0.114
288,0.18853467858694736,0.9215686274509803,0.129,0.9375,173,0.114
289,0.19038320561639624,0.9281045751633987,0.121,0.9375,173,0.114
290,0.18896402214087693,0.934640522875817,0.123,0.9375,173,0.114
291,0.1880088707590415,0.9215686274509803,0.129,0.9375,173,0.114
292,0.19048523240619236,0.9281045751633987,0.121,0.9375,173,0.114
293,0.18814252716263916,0.9411764705882353,0.122,0.9375,173,0.114
294,0.1868574611501756,0.9215686274509803,0.128,0.9375,173,0.114
295,0.1892621149035061,0.9281045751633987,0.121,0.9375,173,0.114
296,0.1882963513626772,0.934640522875817,0.122,0.9375,173,0.114
297,0.18685806265064314,0.9215686274509803,0.128,0.9375,173,0.114
298,0.18904331268048755,0.9281045751633987,0.121,0.9375,173,0.114
299,0.1876036898762572,0.934640522875817,0.122,0.9375,173,0.114
300,0.18613782817242192,0.9215686274509803,0.126,0.9375,173,0.114
301,0.18751052041458927,0.9215686274509803,0.124,0.9375,173,0.114
302,0.18680711723620597,0.9281045751633987,0.121,0.9375,173,0.114
303,0.18620114018714506,0.9281045751633987,0.121,0.9375,173,0.114
304,0.1854270821303324,0.9281045751633987,0.124,0.9375,173,0.114
305,0.18632202327641006,0.9215686274509803,0.124,0.9375,173,0.114
306,0.18640024365942462,0.9281045751633987,0.122,0.9375,173,0.114
307,0.18606100596633612,0.9281045751633987,0.122,0.9375,173,0.114
308,0.18549725296450595,0.9281045751633987,0.124,0.9375,173,0.114
309,0.18605151694584515,0.9281045751633987,0.124,0.9375,173,0.114
310,0.18596064557437025,0.9281045751633987,0.123,0.9375,173,0.114
311,0.18546837879941355,0.9281045751633987,0.123,0.9375,173,0.114
312,0.18542962175568725,0.9281045751633987,0.123,0.9375,173,0.114
313,0.1853938840962703,0.9281045751633987,0.123,0.9375,173,0.114
314,0.1854423502691431,0.9281045751633987,0.123,0.9375,173,0.114
315,0.18550651389009812,0.9281045751633987,0.122,0.9375,173,0.114
316,0.1853419729307586,0.9281045751633987,0.123,0.9375,173,0.114
317,0.18506960385765125,0.9281045751633987,0.125,0.9375,173,0.114
318,0.1856853934674481,0.9281045751633987,0.124,0.9375,173,0.114
319,0.1854429691056021,0.9281045751633987,0.123,0.9375,173,0.114
320,0.18483386885106953,0.9281045751633987,0.124,0.9375,173,0.114
321,0.18511468464252995,0.9281045751633987,0.123,0.9375,173,0.114
322,0.18510184549038705,0.9281045751633987,0.123,0.9375,173,0.114
323,0.1847476252153808,0.9281045751633987,0.124,0.9375,173,0.114
324,0.18511593731400233,0.9281045751633987,0.123,0.9375,173,0.114
325,0.18488025567889993,0.9281045751633987,0.123,0.9375,173,0.114
326,0.18445278772341658,0.9281045751633987,0.124,0.9375,173,0.114
327,0.1848970474370944,0.9281045751633987,0.123,0.9375,173,0.114
328,0.18475929993429993,0.9281045751633987,0.123,0.9375,173,0.114
329,0.18427793925104577,0.9281045751633987,0.124,0.9375,173,0.114
330,0.18474475912798463,0.9281045751633987,0.124,0.9375,173,0.114
331,0.18458779302297854,0.9281045751633987,0.123,0.9375,173,0.114
332,0.18414937203226525,0.9281045751633987,0.125,0.9375,173,0.114
333,0.18450756517111086,0.9281045751633987,0.124,0.9375,173,0.114
334,0.18427056035185171,0.9281045751633987,0.123,0.9375,173,0.114
335,0.18398317441441656,0.9281045751633987,0.124,0.9375,173,0.114
336,0.18422343956878762,0.9281045751633987,0.123,0.9375,173,0.114
337,0.1840598559847065,0.9281045751633987,0.123,0.9375,173,0.114
338,0.1839007067134957,0.9281045751633987,0.124,0.9375,173,0.114
339,0.1842807648228664,0.9281045751633987,0.123,0.9375,173,0.114
340,0.1840910064239128,0.9281045751633987,0.123,0.9375,173,0.114
341,0.18363229589524613,0.934640522875817,0.125,0.9375,173,0.114
342,0.1841699276484695,0.9281045751633987,0.123,0.9375,173,0.114
343,0.18397406756488327,0.9281045751633987,0.123,0.9375,173,0.114
344,0.18346432591575423,0.934640522875817,0.125,0.9375,173,0.114
345,0.1839551526347017,0.9281045751633987,0.123,0.9375,173,0.114
346,0.18363395859213436,0.9281045751633987,0.123,0.9375,173,0.114
347,0.18323431314985736,0.934640522875817,0.125,0.9375,173,0.114
348,0.18393475245806126,0.9281045751633987,0.123,0.9375,173,0.114
349,0.18366482269530202,0.9281045751633987,0.123,0.9375,173,0.114
350,0.18285950843025656,0.934640522875817,0.124,0.9375,173,0.114
351,0.18317557608380036,0.934640522875817,0.124,0.9375,173,0.114
352,0.18308479431407904,0.934640522875817,0.123,0.9375,173,0.114
353,0.1828647172139361,0.934640522875817,0.123,0.9375,173,0.114
354,0.1827488613674064,0.934640522875817,0.123,0.9375,173,0.114
355,0.18280324593088984,0.934640522875817,0.123,0.9375,173,0.114
356,0.18284573293978873,0.934640522875817,0.123,0.9375,173,0.114
357,0.182727539656209,0.934640522875817,0.123,0.9375,173,0.114
358,0.18265239436642017,0.934640522875817,0.123,0.9375,173,0.114
359,0.18265796272583257,0.934640522875817,0.123,0.9375,173,0.114
360,0.18265671083350588,0.934640522875817,0.123,0.9375,173,0.114
361,0.18253364438324973,0.934640522875817,0.123,0.9375,173,0.114
362,0.1825669403948815,0.934640522875817,0.123,0.9375,173,0.114
363,0.1824588152318219,0.934640522875817,0.123,0.9375,173,0.114
364,0.18249482228085886,0.934640522875817,0.123,0.9375,173,0.114
365,0.18234331000084972,0.934640522875817,0.123,0.9375,173,0.114
366,0.1824347935860453,0.934640522875817,0.123,0.9375,173,0.114
367,0.18237960883994508,0.934640522875817,0.123,0.9375,173,0.114
368,0.18232750951075086,0.934640522875817,0.123,0.9375,173,0.114
369,0.18221482108621037,0.934640522875817,0.123,0.9375,173,0.114
370,0.18230967097033082,0.934640522875817,0.123,0.9375,173,0.114
371,0.18215961841975942,0.934640522875817,0.123,0.9375,173,0.114
372,0.1821667002696617,0.934640522875817,0.123,0.9375,173,0.114
0.148,0.9473684210526315
24.568562030792236
