Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3761500112371507,0.8496732026143791,0.374,0.8125,40,0.292
47,0.3934769599266302,0.8235294117647058,0.32,0.875,40,0.292
48,0.3659841768881854,0.8366013071895425,0.351,0.8125,40,0.292
49,0.3348243795578776,0.869281045751634,0.349,0.8125,40,0.292
50,0.30323412527445875,0.8888888888888888,0.345,0.8125,40,0.292
51,0.29323606787164225,0.8888888888888888,0.36,0.875,40,0.292
52,0.2898568964861577,0.9019607843137255,0.341,0.875,40,0.292
53,0.2763795348164303,0.8954248366013072,0.35,0.8125,40,0.292
54,0.26488516474860946,0.9019607843137255,0.415,0.75,40,0.292
55,0.26164865571688983,0.9084967320261438,0.44,0.8125,40,0.292
56,0.24446766711528006,0.9150326797385621,0.508,0.875,40,0.292
57,0.26585930975434047,0.9084967320261438,0.425,0.8125,40,0.292
58,0.2388057441882838,0.8954248366013072,0.521,0.875,40,0.292
59,0.2793868244473451,0.9019607843137255,0.441,0.8125,40,0.292
60,0.23518646620457467,0.8954248366013072,0.612,0.875,40,0.292
61,0.3380458970475041,0.8496732026143791,0.467,0.75,40,0.292
62,0.29256689295270083,0.8627450980392157,0.706,0.875,40,0.292
63,0.38128778552697373,0.8496732026143791,0.385,0.8125,40,0.292
64,0.367867424597148,0.8496732026143791,0.349,0.8125,40,0.292
65,0.273008023406945,0.8823529411764706,0.606,0.875,40,0.292
66,0.3593458784561531,0.8627450980392157,0.461,0.875,40,0.292
67,0.30515283618877137,0.8823529411764706,0.505,0.875,40,0.292
68,0.2839894495368783,0.8888888888888888,0.611,0.8125,40,0.292
69,0.3063983467279696,0.8823529411764706,0.534,0.8125,40,0.292
70,0.2600381271122328,0.9084967320261438,0.481,0.875,40,0.292
71,0.2599325485868392,0.9084967320261438,0.599,0.8125,40,0.292
72,0.27129875970821754,0.9150326797385621,0.527,0.875,40,0.292
73,0.242939106389588,0.9150326797385621,0.583,0.75,40,0.292
74,0.23818609917085934,0.9215686274509803,0.605,0.75,40,0.292
75,0.2288279391192143,0.9281045751633987,0.599,0.75,40,0.292
76,0.22339931636853935,0.9281045751633987,0.622,0.8125,40,0.292
77,0.22825752909666572,0.9281045751633987,0.586,0.75,40,0.292
78,0.21692499849531385,0.9281045751633987,0.646,0.875,40,0.292
79,0.23008557082780826,0.934640522875817,0.597,0.75,40,0.292
80,0.2134893228805143,0.9281045751633987,0.664,0.875,40,0.292
81,0.23332551511284572,0.934640522875817,0.597,0.75,40,0.292
82,0.21355408780715046,0.9281045751633987,0.689,0.875,40,0.292
83,0.2338005867269304,0.9281045751633987,0.61,0.75,40,0.292
84,0.21172032013438105,0.9281045751633987,0.731,0.875,40,0.292
85,0.2414797497730629,0.9281045751633987,0.601,0.8125,40,0.292
86,0.21459310117110708,0.9019607843137255,0.77,0.875,40,0.292
87,0.2656143305737988,0.8954248366013072,0.542,0.75,40,0.292
88,0.23922975604830224,0.8888888888888888,0.831,0.875,40,0.292
89,0.33712870798079797,0.8758169934640523,0.522,0.8125,40,0.292
90,0.32323668127745586,0.8562091503267973,0.651,0.8125,40,0.292
91,0.2761329147550795,0.8954248366013072,0.639,0.8125,40,0.292
92,0.2568529185905955,0.9215686274509803,0.411,0.75,40,0.292
93,0.2908354350943971,0.869281045751634,0.528,0.875,40,0.292
94,0.27692116202871786,0.9150326797385621,0.566,0.875,40,0.292
95,0.25625619545481565,0.9150326797385621,0.58,0.875,40,0.292
96,0.24053970933739655,0.9019607843137255,0.661,0.8125,40,0.292
97,0.2438571254412333,0.9281045751633987,0.625,0.8125,40,0.292
98,0.23298413028904036,0.9150326797385621,0.662,0.8125,40,0.292
99,0.22360606501305025,0.9215686274509803,0.73,0.8125,40,0.292
100,0.22199107443585114,0.9281045751633987,0.664,0.8125,40,0.292
101,0.2115167001493616,0.934640522875817,0.655,0.8125,40,0.292
102,0.20669025611254124,0.934640522875817,0.724,0.8125,40,0.292
103,0.21283617907879399,0.9281045751633987,0.712,0.8125,40,0.292
104,0.21008682095147427,0.934640522875817,0.687,0.8125,40,0.292
105,0.20529850148687176,0.934640522875817,0.723,0.8125,40,0.292
106,0.2073893624972674,0.934640522875817,0.713,0.8125,40,0.292
107,0.20363890111835953,0.934640522875817,0.712,0.8125,40,0.292
108,0.2015212517158658,0.934640522875817,0.726,0.8125,40,0.292
109,0.20266036991200415,0.934640522875817,0.714,0.8125,40,0.292
110,0.19940294880493015,0.934640522875817,0.736,0.8125,40,0.292
111,0.20349614331924837,0.934640522875817,0.713,0.8125,40,0.292
112,0.19779172539710999,0.934640522875817,0.742,0.875,40,0.292
113,0.202630058223126,0.934640522875817,0.715,0.8125,40,0.292
114,0.1960798085125443,0.934640522875817,0.752,0.875,40,0.292
115,0.2021617320627948,0.934640522875817,0.727,0.8125,40,0.292
116,0.19566242445528118,0.934640522875817,0.753,0.875,40,0.292
117,0.1997452068562601,0.934640522875817,0.734,0.8125,40,0.292
118,0.19558683719510347,0.934640522875817,0.753,0.875,40,0.292
119,0.19925838553048428,0.934640522875817,0.737,0.8125,40,0.292
120,0.19531322889078676,0.934640522875817,0.752,0.875,40,0.292
121,0.19740381836891174,0.934640522875817,0.742,0.8125,40,0.292
122,0.19462953439724992,0.934640522875817,0.755,0.875,40,0.292
123,0.19746041219998028,0.934640522875817,0.751,0.8125,40,0.292
124,0.19493810355273727,0.934640522875817,0.758,0.8125,40,0.292
125,0.19537993603282505,0.934640522875817,0.761,0.875,40,0.292
126,0.19429797869102627,0.934640522875817,0.761,0.875,40,0.292
127,0.19405989787157843,0.934640522875817,0.772,0.875,40,0.292
128,0.1962634122449588,0.934640522875817,0.758,0.75,40,0.292
129,0.1922247526692409,0.934640522875817,0.771,0.8125,40,0.292
130,0.19375771284103394,0.934640522875817,0.777,0.875,40,0.292
131,0.1945560161584343,0.934640522875817,0.762,0.75,40,0.292
132,0.19084546340057273,0.934640522875817,0.786,0.875,40,0.292
133,0.19546251300892797,0.934640522875817,0.773,0.8125,40,0.292
134,0.19219384298605077,0.934640522875817,0.77,0.75,40,0.292
135,0.19088146499558992,0.934640522875817,0.79,0.8125,40,0.292
136,0.19347177981551178,0.934640522875817,0.792,0.8125,40,0.292
137,0.1920011464287253,0.934640522875817,0.786,0.75,40,0.292
138,0.18983360423761256,0.934640522875817,0.802,0.8125,40,0.292
139,0.1931285299117269,0.934640522875817,0.797,0.8125,40,0.292
140,0.19146666106055765,0.934640522875817,0.784,0.75,40,0.292
141,0.18830787590126585,0.934640522875817,0.813,0.8125,40,0.292
142,0.19287667769232605,0.934640522875817,0.81,0.8125,40,0.292
143,0.19091230806182413,0.934640522875817,0.796,0.75,40,0.292
144,0.1877006716977537,0.934640522875817,0.822,0.8125,40,0.292
145,0.1918355639463936,0.934640522875817,0.808,0.8125,40,0.292
146,0.18871685073656194,0.934640522875817,0.806,0.75,40,0.292
147,0.18782765978302052,0.934640522875817,0.819,0.8125,40,0.292
148,0.18928929617981505,0.934640522875817,0.822,0.8125,40,0.292
149,0.1888643214905184,0.934640522875817,0.817,0.8125,40,0.292
150,0.18606764584584953,0.934640522875817,0.805,0.75,40,0.292
151,0.18411172497895809,0.934640522875817,0.812,0.8125,40,0.292
152,0.18418343472324944,0.934640522875817,0.814,0.8125,40,0.292
153,0.18453027658602772,0.934640522875817,0.809,0.75,40,0.292
154,0.1831728044678183,0.934640522875817,0.819,0.8125,40,0.292
155,0.18398008743921915,0.934640522875817,0.815,0.8125,40,0.292
156,0.18268952533310534,0.934640522875817,0.827,0.8125,40,0.292
157,0.1841405553171058,0.934640522875817,0.822,0.8125,40,0.292
158,0.18301589076035943,0.934640522875817,0.819,0.8125,40,0.292
159,0.18267655723235188,0.934640522875817,0.822,0.8125,40,0.292
160,0.18251977627183877,0.934640522875817,0.824,0.8125,40,0.292
161,0.1823871003256904,0.934640522875817,0.832,0.8125,40,0.292
162,0.18333502737135668,0.934640522875817,0.828,0.8125,40,0.292
163,0.18204671349011214,0.934640522875817,0.83,0.8125,40,0.292
164,0.1820038106122048,0.934640522875817,0.833,0.8125,40,0.292
165,0.18183837811541714,0.934640522875817,0.836,0.8125,40,0.292
166,0.18230323113647162,0.934640522875817,0.839,0.8125,40,0.292
167,0.1818523156681871,0.934640522875817,0.837,0.8125,40,0.292
168,0.18116198674915662,0.934640522875817,0.841,0.8125,40,0.292
169,0.1814772733091529,0.934640522875817,0.842,0.8125,40,0.292
170,0.1811271653650633,0.934640522875817,0.841,0.8125,40,0.292
171,0.18037513229582045,0.934640522875817,0.848,0.8125,40,0.292
172,0.18121851610591988,0.934640522875817,0.85,0.8125,40,0.292
173,0.1808214877166,0.934640522875817,0.844,0.8125,40,0.292
174,0.1795632418464212,0.934640522875817,0.855,0.8125,40,0.292
175,0.18136335850930682,0.934640522875817,0.848,0.8125,40,0.292
176,0.17944276819821275,0.934640522875817,0.855,0.8125,40,0.292
177,0.18017977368987464,0.934640522875817,0.854,0.8125,40,0.292
178,0.17929036077720667,0.934640522875817,0.856,0.8125,40,0.292
179,0.17950519481126,0.934640522875817,0.858,0.8125,40,0.292
180,0.17965490073939555,0.934640522875817,0.852,0.8125,40,0.292
181,0.17839428714287828,0.934640522875817,0.86,0.8125,40,0.292
182,0.18015989943657046,0.934640522875817,0.858,0.8125,40,0.292
183,0.1787909990042643,0.934640522875817,0.857,0.8125,40,0.292
184,0.1787484651492312,0.934640522875817,0.859,0.8125,40,0.292
185,0.17764331546484255,0.934640522875817,0.867,0.8125,40,0.292
186,0.17928608151432734,0.934640522875817,0.87,0.8125,40,0.292
187,0.1787952472961027,0.934640522875817,0.856,0.8125,40,0.292
188,0.17688012239979764,0.934640522875817,0.872,0.8125,40,0.292
189,0.17848687497229357,0.934640522875817,0.866,0.8125,40,0.292
190,0.1765217710943783,0.934640522875817,0.874,0.8125,40,0.292
191,0.17774149239842407,0.934640522875817,0.868,0.8125,40,0.292
192,0.17689265067281287,0.934640522875817,0.867,0.8125,40,0.292
193,0.17665280469881942,0.934640522875817,0.879,0.8125,40,0.292
194,0.17835393207135544,0.934640522875817,0.872,0.8125,40,0.292
195,0.17596114480417538,0.934640522875817,0.867,0.8125,40,0.292
196,0.17572511119001052,0.934640522875817,0.878,0.8125,40,0.292
197,0.17667349754205716,0.934640522875817,0.873,0.8125,40,0.292
198,0.1751430800148085,0.934640522875817,0.889,0.8125,40,0.292
199,0.17724142842043458,0.934640522875817,0.884,0.8125,40,0.292
200,0.17503126345428766,0.934640522875817,0.872,0.8125,40,0.292
201,0.17375733688765882,0.934640522875817,0.871,0.8125,40,0.292
202,0.17263193993397008,0.934640522875817,0.88,0.8125,40,0.292
203,0.1739909970292858,0.934640522875817,0.871,0.8125,40,0.292
204,0.1727579034426633,0.934640522875817,0.874,0.8125,40,0.292
205,0.17307254954490786,0.934640522875817,0.874,0.8125,40,0.292
206,0.17295384329128888,0.934640522875817,0.874,0.8125,40,0.292
207,0.1724880852925232,0.934640522875817,0.877,0.8125,40,0.292
208,0.17275273449280681,0.934640522875817,0.875,0.8125,40,0.292
209,0.17224807112045537,0.934640522875817,0.878,0.8125,40,0.292
210,0.17259114113898058,0.934640522875817,0.876,0.8125,40,0.292
211,0.17198623005860772,0.934640522875817,0.879,0.8125,40,0.292
212,0.1722487519963894,0.934640522875817,0.88,0.8125,40,0.292
213,0.1721226820369172,0.934640522875817,0.88,0.8125,40,0.292
214,0.17206168252658222,0.934640522875817,0.879,0.8125,40,0.292
215,0.1716842590009465,0.934640522875817,0.88,0.8125,40,0.292
216,0.1716536488992716,0.934640522875817,0.882,0.8125,40,0.292
217,0.1715607489246169,0.934640522875817,0.883,0.8125,40,0.292
218,0.17143948230088926,0.934640522875817,0.883,0.8125,40,0.292
219,0.17133366282469306,0.934640522875817,0.885,0.8125,40,0.292
220,0.17147134974891065,0.934640522875817,0.884,0.8125,40,0.292
221,0.17117702269476223,0.934640522875817,0.885,0.8125,40,0.292
222,0.17103528664782155,0.934640522875817,0.886,0.8125,40,0.292
223,0.17102612467373118,0.934640522875817,0.887,0.8125,40,0.292
224,0.1709232174493129,0.934640522875817,0.885,0.8125,40,0.292
225,0.170488973458608,0.934640522875817,0.889,0.8125,40,0.292
226,0.1706731831715777,0.934640522875817,0.889,0.8125,40,0.292
227,0.17051768049695135,0.934640522875817,0.887,0.8125,40,0.292
228,0.17008423065048417,0.934640522875817,0.89,0.8125,40,0.292
229,0.17056889656712027,0.934640522875817,0.888,0.8125,40,0.292
230,0.16983065194164226,0.934640522875817,0.891,0.8125,40,0.292
231,0.17029986905506234,0.934640522875817,0.891,0.8125,40,0.292
232,0.16988223878776326,0.934640522875817,0.891,0.8125,40,0.292
233,0.16978654275143068,0.934640522875817,0.892,0.8125,40,0.292
234,0.16956041879903258,0.934640522875817,0.891,0.8125,40,0.292
235,0.16915523850060757,0.934640522875817,0.898,0.8125,40,0.292
236,0.17025439275635612,0.934640522875817,0.891,0.8125,40,0.292
237,0.1687105070142185,0.934640522875817,0.894,0.8125,40,0.292
238,0.16926960140661476,0.934640522875817,0.893,0.8125,40,0.292
239,0.16858773478885103,0.934640522875817,0.897,0.8125,40,0.292
0.49,0.7894736842105263
11.251772165298462
