Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.35297731305259505,0.869281045751634,0.67,0.75,22,0.592
53,0.3421004116535187,0.869281045751634,0.675,0.625,22,0.592
54,0.33273248442637376,0.869281045751634,0.667,0.75,22,0.592
55,0.3299768863160626,0.8888888888888888,0.69,0.75,22,0.592
56,0.33292989987953037,0.8758169934640523,0.721,0.625,22,0.592
57,0.31351864649579414,0.8758169934640523,0.735,0.8125,22,0.592
58,0.32726315072938506,0.8888888888888888,0.74,0.75,22,0.592
59,0.3141721498732473,0.8888888888888888,0.731,0.625,22,0.592
60,0.3005300495359633,0.8888888888888888,0.743,0.8125,22,0.592
61,0.3170029988475874,0.8888888888888888,0.759,0.8125,22,0.592
62,0.3314086068299861,0.8823529411764706,0.779,0.625,22,0.592
63,0.30185309403082905,0.8888888888888888,0.788,0.625,22,0.592
64,0.2958947398693733,0.8823529411764706,0.787,0.8125,22,0.592
65,0.3147835086763295,0.8954248366013072,0.785,0.75,22,0.592
66,0.3002718311119703,0.9019607843137255,0.773,0.625,22,0.592
67,0.29475239367266887,0.8823529411764706,0.794,0.8125,22,0.592
68,0.2933865851826138,0.8954248366013072,0.792,0.8125,22,0.592
69,0.3045380327826232,0.9084967320261438,0.874,0.625,22,0.592
70,0.2946826176705703,0.8823529411764706,0.818,0.8125,22,0.592
71,0.29416524662691,0.8954248366013072,0.789,0.8125,22,0.592
72,0.30617521810375786,0.8954248366013072,0.882,0.625,22,0.592
73,0.28679340025957895,0.8627450980392157,0.812,0.75,22,0.592
74,0.27705559192919266,0.8954248366013072,0.796,0.8125,22,0.592
75,0.30117349024691614,0.8954248366013072,0.807,0.75,22,0.592
76,0.2786867834773718,0.9019607843137255,0.871,0.625,22,0.592
77,0.27423152619717167,0.8888888888888888,0.805,0.8125,22,0.592
78,0.2837684053221559,0.9084967320261438,0.795,0.8125,22,0.592
79,0.2781382297573526,0.9084967320261438,0.909,0.625,22,0.592
80,0.2829679626654955,0.869281045751634,0.904,0.625,22,0.592
81,0.28973323905390075,0.869281045751634,0.788,0.8125,22,0.592
82,0.28682052309996164,0.8954248366013072,0.834,0.8125,22,0.592
83,0.32414765490425956,0.869281045751634,0.829,0.8125,22,0.592
84,0.32406887762686787,0.8823529411764706,0.922,0.625,22,0.592
85,0.3288686275482178,0.8758169934640523,0.775,0.75,22,0.592
86,0.4949192868338691,0.8366013071895425,0.794,0.625,22,0.592
87,0.33586235100926914,0.8562091503267973,0.687,0.75,22,0.592
88,0.3668139855456508,0.8431372549019608,0.482,0.8125,88,0.482
89,0.3466177257447461,0.8562091503267973,0.682,0.8125,88,0.482
90,0.42332205488011726,0.8169934640522876,0.812,0.625,88,0.482
91,0.4736887130861968,0.8104575163398693,0.858,0.625,88,0.482
92,0.37012842122246237,0.8496732026143791,0.616,0.8125,88,0.482
93,0.44477154012599024,0.8496732026143791,0.58,0.6875,88,0.482
94,0.3848228596783931,0.8300653594771242,0.673,0.6875,88,0.482
95,0.3652127129969254,0.8431372549019608,0.635,0.75,88,0.482
96,0.3460292888233085,0.8562091503267973,0.693,0.75,88,0.482
97,0.351153740890665,0.8496732026143791,0.707,0.6875,88,0.482
98,0.31237059851097904,0.869281045751634,0.643,0.75,88,0.482
99,0.3202928680610033,0.8823529411764706,0.713,0.625,88,0.482
100,0.2929090358852561,0.8627450980392157,0.771,0.75,88,0.482
101,0.290450792686612,0.8888888888888888,0.804,0.8125,88,0.482
102,0.28306188945676763,0.8954248366013072,0.848,0.75,88,0.482
103,0.2764488166453792,0.8888888888888888,0.829,0.75,88,0.482
104,0.27640969613019156,0.9019607843137255,0.835,0.75,88,0.482
105,0.27187127245017906,0.8823529411764706,0.848,0.75,88,0.482
106,0.27315923630022537,0.8954248366013072,0.831,0.8125,88,0.482
107,0.2708218465833103,0.9019607843137255,0.844,0.75,88,0.482
108,0.26905549634126275,0.9084967320261438,0.826,0.8125,88,0.482
109,0.2664483174973843,0.9084967320261438,0.826,0.8125,88,0.482
110,0.2661883185307185,0.9084967320261438,0.827,0.8125,88,0.482
111,0.2644571017206105,0.8954248366013072,0.816,0.8125,88,0.482
112,0.2904919658611023,0.8888888888888888,0.827,0.75,88,0.482
113,0.28932588902953404,0.8954248366013072,0.824,0.75,88,0.482
114,0.3104466273893718,0.8823529411764706,0.838,0.8125,88,0.482
115,0.2992628045331419,0.8758169934640523,0.906,0.625,88,0.482
116,0.3027423113779305,0.8758169934640523,0.815,0.75,88,0.482
117,0.2931353512153127,0.869281045751634,0.823,0.75,88,0.482
118,0.2763132408163906,0.9019607843137255,0.836,0.75,88,0.482
119,0.27787182163568885,0.8888888888888888,0.818,0.75,88,0.482
120,0.2691188205301372,0.8758169934640523,0.813,0.75,88,0.482
121,0.2601752312354792,0.9084967320261438,0.821,0.75,88,0.482
122,0.2634110626052408,0.8954248366013072,0.804,0.75,88,0.482
123,0.28509992166282305,0.8954248366013072,0.821,0.75,88,0.482
124,0.26273203675263845,0.8888888888888888,0.871,0.625,88,0.482
125,0.2669371883658802,0.8823529411764706,0.832,0.75,88,0.482
126,0.2716151056141635,0.8954248366013072,0.823,0.75,88,0.482
127,0.26232746594092426,0.9019607843137255,0.828,0.75,88,0.482
128,0.2586587143489738,0.8954248366013072,0.805,0.75,88,0.482
129,0.2626398297306759,0.9019607843137255,0.797,0.75,88,0.482
130,0.253595419958526,0.8888888888888888,0.812,0.75,88,0.482
131,0.2572142959030625,0.8954248366013072,0.813,0.75,88,0.482
132,0.2521471291585685,0.8888888888888888,0.823,0.75,88,0.482
133,0.25357570864406287,0.8954248366013072,0.811,0.75,88,0.482
134,0.2495914137636135,0.9019607843137255,0.811,0.75,88,0.482
135,0.24740947549249612,0.9019607843137255,0.798,0.75,88,0.482
136,0.2505558072741515,0.9084967320261438,0.811,0.75,88,0.482
137,0.25764786807540196,0.8888888888888888,0.826,0.8125,88,0.482
138,0.38401952600167466,0.8431372549019608,0.833,0.8125,88,0.482
139,0.2861342348304449,0.8823529411764706,0.876,0.625,88,0.482
140,0.3419725145000258,0.8627450980392157,0.78,0.75,88,0.482
141,0.307211315709781,0.8823529411764706,0.768,0.75,88,0.482
142,0.3129236688411314,0.8823529411764706,0.605,0.8125,88,0.482
143,0.34119493996395783,0.869281045751634,0.631,0.8125,88,0.482
144,0.29014218515819973,0.869281045751634,0.814,0.75,88,0.482
145,0.28509581556507185,0.8888888888888888,0.791,0.75,88,0.482
146,0.27874116492427253,0.8823529411764706,0.822,0.75,88,0.482
147,0.262290100256602,0.8823529411764706,0.809,0.75,88,0.482
148,0.2677294731724496,0.8888888888888888,0.816,0.75,88,0.482
149,0.2604660369407118,0.8823529411764706,0.825,0.75,88,0.482
150,0.2506381985214021,0.8954248366013072,0.813,0.75,88,0.482
151,0.24837290743986765,0.9019607843137255,0.804,0.75,88,0.482
152,0.24573027347427567,0.9019607843137255,0.805,0.75,88,0.482
153,0.24484803016279258,0.9019607843137255,0.8,0.75,88,0.482
154,0.2454139816215615,0.9019607843137255,0.804,0.75,88,0.482
155,0.2435368486479217,0.9019607843137255,0.81,0.75,88,0.482
156,0.24514850341027078,0.9019607843137255,0.805,0.75,88,0.482
157,0.24316582736236597,0.9019607843137255,0.81,0.75,88,0.482
158,0.24342800618386737,0.9019607843137255,0.799,0.75,88,0.482
159,0.2420174598304275,0.9019607843137255,0.796,0.75,88,0.482
160,0.24417894533257078,0.9084967320261438,0.789,0.75,88,0.482
161,0.24230056270664813,0.9019607843137255,0.788,0.75,88,0.482
162,0.25460607952931347,0.9019607843137255,0.793,0.8125,88,0.482
163,0.24125867419772679,0.9019607843137255,0.807,0.75,88,0.482
164,0.2454116920045778,0.8888888888888888,0.787,0.75,88,0.482
165,0.25880901564180464,0.8954248366013072,0.796,0.8125,88,0.482
166,0.2571810718650132,0.9019607843137255,0.786,0.75,88,0.482
167,0.24975908055804133,0.8888888888888888,0.789,0.75,88,0.482
168,0.24932448614656536,0.8888888888888888,0.782,0.75,88,0.482
169,0.2529013389660642,0.8954248366013072,0.779,0.75,88,0.482
170,0.23933977161357606,0.9019607843137255,0.787,0.75,88,0.482
171,0.24197258922009687,0.8954248366013072,0.789,0.75,88,0.482
172,0.23983599829907512,0.8954248366013072,0.788,0.75,88,0.482
173,0.24003109822865404,0.8954248366013072,0.794,0.75,88,0.482
174,0.2344820068942176,0.9019607843137255,0.807,0.75,88,0.482
175,0.2340236392870448,0.9019607843137255,0.811,0.75,88,0.482
176,0.2343408669911179,0.9019607843137255,0.817,0.75,88,0.482
177,0.23442382389813468,0.9019607843137255,0.817,0.75,88,0.482
178,0.24456642879769694,0.8954248366013072,0.82,0.75,88,0.482
179,0.23808225960123772,0.8888888888888888,0.817,0.75,88,0.482
180,0.2467865323513941,0.8954248366013072,0.82,0.8125,88,0.482
181,0.2414247092663073,0.9019607843137255,0.807,0.75,88,0.482
182,0.24536767231872658,0.8888888888888888,0.798,0.75,88,0.482
183,0.2531817935261072,0.8888888888888888,0.81,0.8125,88,0.482
184,0.2615412512635873,0.9084967320261438,0.793,0.75,88,0.482
185,0.2369764154058656,0.9019607843137255,0.803,0.75,88,0.482
186,0.24425290729485305,0.8954248366013072,0.799,0.75,88,0.482
187,0.24081159748283087,0.8888888888888888,0.8,0.75,88,0.482
188,0.24056628833409227,0.8954248366013072,0.8,0.75,88,0.482
189,0.23139489846291886,0.9019607843137255,0.808,0.75,88,0.482
190,0.2324952746138853,0.8954248366013072,0.808,0.75,88,0.482
191,0.23621209491701686,0.8954248366013072,0.812,0.75,88,0.482
192,0.23141827419692396,0.9019607843137255,0.824,0.75,88,0.482
193,0.24295143948660958,0.8888888888888888,0.823,0.75,88,0.482
194,0.29383834047255175,0.8954248366013072,0.871,0.8125,88,0.482
195,0.30986864251248974,0.8823529411764706,0.826,0.75,88,0.482
196,0.25678999059730107,0.8888888888888888,0.831,0.625,88,0.482
197,0.28536297799715027,0.869281045751634,0.819,0.75,88,0.482
198,0.26259083938754463,0.8954248366013072,0.786,0.75,88,0.482
199,0.2605227950741263,0.8823529411764706,0.78,0.75,88,0.482
200,0.24580778551647087,0.8888888888888888,0.786,0.75,88,0.482
201,0.23585385561378952,0.8954248366013072,0.796,0.75,88,0.482
202,0.23483019151718787,0.8954248366013072,0.808,0.75,88,0.482
203,0.23466044118980955,0.8954248366013072,0.815,0.75,88,0.482
204,0.2334361166930666,0.8954248366013072,0.818,0.75,88,0.482
205,0.23341229324247323,0.8888888888888888,0.82,0.75,88,0.482
206,0.23284495948186887,0.8888888888888888,0.822,0.75,88,0.482
207,0.23069587739464503,0.8954248366013072,0.825,0.75,88,0.482
208,0.22952105971722822,0.8954248366013072,0.829,0.75,88,0.482
209,0.22866677828863555,0.8954248366013072,0.831,0.75,88,0.482
210,0.22764157430798398,0.8954248366013072,0.831,0.75,88,0.482
211,0.2270205283866209,0.9019607843137255,0.831,0.75,88,0.482
212,0.22642354326310501,0.9019607843137255,0.831,0.75,88,0.482
213,0.22630565063236585,0.9019607843137255,0.83,0.75,88,0.482
214,0.22667934175799875,0.9019607843137255,0.826,0.75,88,0.482
215,0.2269871714068394,0.9019607843137255,0.823,0.75,88,0.482
216,0.22655749028804256,0.9019607843137255,0.821,0.75,88,0.482
217,0.22633764352284225,0.9019607843137255,0.817,0.75,88,0.482
218,0.2262952575107026,0.9019607843137255,0.813,0.75,88,0.482
219,0.22589743400321288,0.9019607843137255,0.809,0.75,88,0.482
220,0.2257281204843833,0.9019607843137255,0.805,0.75,88,0.482
221,0.22568244189997905,0.9019607843137255,0.801,0.75,88,0.482
222,0.22538443055807375,0.9019607843137255,0.799,0.75,88,0.482
223,0.2254350445434159,0.9019607843137255,0.796,0.75,88,0.482
224,0.22531194624557993,0.9019607843137255,0.794,0.75,88,0.482
225,0.22506489872542862,0.9019607843137255,0.793,0.75,88,0.482
226,0.22490940491358438,0.9019607843137255,0.793,0.75,88,0.482
227,0.224632966849539,0.9019607843137255,0.792,0.75,88,0.482
228,0.22477739718225268,0.9084967320261438,0.791,0.75,88,0.482
229,0.2245401070982802,0.9084967320261438,0.791,0.75,88,0.482
230,0.22460281887864755,0.9084967320261438,0.79,0.75,88,0.482
231,0.22437611796887091,0.9084967320261438,0.79,0.75,88,0.482
232,0.22424312004076888,0.9084967320261438,0.79,0.75,88,0.482
233,0.22415669418238346,0.9084967320261438,0.792,0.75,88,0.482
234,0.22416432766742955,0.9084967320261438,0.793,0.75,88,0.482
235,0.22401714100946787,0.9084967320261438,0.793,0.75,88,0.482
236,0.22415656572073892,0.9084967320261438,0.793,0.75,88,0.482
237,0.22366084859651678,0.9084967320261438,0.793,0.75,88,0.482
238,0.22429336802242628,0.9084967320261438,0.791,0.8125,88,0.482
239,0.2236478087169672,0.9084967320261438,0.795,0.75,88,0.482
240,0.22366777861040402,0.9084967320261438,0.794,0.75,88,0.482
241,0.22364742498771817,0.9084967320261438,0.794,0.75,88,0.482
242,0.2229764423533982,0.9084967320261438,0.796,0.75,88,0.482
243,0.22333261545966654,0.9084967320261438,0.795,0.75,88,0.482
244,0.22282901396548827,0.9084967320261438,0.796,0.75,88,0.482
245,0.2227976806218328,0.9084967320261438,0.795,0.75,88,0.482
246,0.2225846597571778,0.9084967320261438,0.796,0.75,88,0.482
247,0.22264431407249052,0.9084967320261438,0.796,0.75,88,0.482
248,0.22244410635599124,0.9084967320261438,0.796,0.75,88,0.482
249,0.22229081363070244,0.9084967320261438,0.796,0.75,88,0.482
250,0.2212982345250697,0.9019607843137255,0.796,0.75,88,0.482
251,0.2213557330416698,0.9019607843137255,0.795,0.75,88,0.482
252,0.22124789324071673,0.9084967320261438,0.796,0.75,88,0.482
253,0.2211951749776703,0.9084967320261438,0.795,0.75,88,0.482
254,0.2210476915625965,0.9019607843137255,0.795,0.75,88,0.482
255,0.2209332867775088,0.9019607843137255,0.795,0.75,88,0.482
256,0.22098221985343236,0.9019607843137255,0.794,0.75,88,0.482
257,0.22077983237949073,0.9019607843137255,0.795,0.75,88,0.482
258,0.2208735221156887,0.9019607843137255,0.795,0.75,88,0.482
259,0.22074212913030114,0.9019607843137255,0.796,0.75,88,0.482
260,0.22075896529979955,0.9019607843137255,0.796,0.75,88,0.482
261,0.22061614370813556,0.9019607843137255,0.796,0.75,88,0.482
262,0.22061444546272552,0.9019607843137255,0.795,0.75,88,0.482
263,0.22046830324955236,0.9019607843137255,0.796,0.75,88,0.482
264,0.22054154372293186,0.9019607843137255,0.795,0.75,88,0.482
265,0.22032340961733674,0.9019607843137255,0.796,0.75,88,0.482
266,0.22034021471840104,0.9019607843137255,0.796,0.75,88,0.482
267,0.22020455181988235,0.9019607843137255,0.796,0.75,88,0.482
268,0.2203368206624112,0.9019607843137255,0.796,0.75,88,0.482
269,0.2201679043130937,0.9019607843137255,0.797,0.75,88,0.482
270,0.22007617802401774,0.9019607843137255,0.797,0.75,88,0.482
271,0.22016436864737593,0.9019607843137255,0.796,0.75,88,0.482
272,0.21987108038920983,0.9019607843137255,0.796,0.75,88,0.482
273,0.21998041556551565,0.9019607843137255,0.796,0.75,88,0.482
274,0.21973045394311544,0.9019607843137255,0.796,0.75,88,0.482
275,0.2196781954734154,0.9019607843137255,0.797,0.75,88,0.482
276,0.21978513204973507,0.9019607843137255,0.797,0.75,88,0.482
277,0.21957495681990205,0.9019607843137255,0.797,0.75,88,0.482
278,0.2196197126036376,0.9019607843137255,0.797,0.75,88,0.482
279,0.21952112593681983,0.9019607843137255,0.797,0.75,88,0.482
280,0.2194473233098298,0.9019607843137255,0.796,0.75,88,0.482
281,0.21947229726641787,0.9019607843137255,0.796,0.75,88,0.482
282,0.21931780085844152,0.9019607843137255,0.797,0.75,88,0.482
283,0.21952033208476174,0.9019607843137255,0.796,0.75,88,0.482
284,0.21920967218922635,0.9019607843137255,0.798,0.75,88,0.482
285,0.21922598564936444,0.9019607843137255,0.797,0.75,88,0.482
286,0.21939881262825986,0.9019607843137255,0.796,0.75,88,0.482
287,0.2191506206404929,0.9019607843137255,0.797,0.75,88,0.482
0.375,0.8947368421052632
20.372992515563965
