Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.39296610877404803,0.8366013071895425,0.37,0.875,24,0.327
31,0.3737163426829319,0.8562091503267973,0.37,0.875,24,0.327
32,0.35186925413561804,0.8496732026143791,0.393,0.875,24,0.327
33,0.35578088024083304,0.8823529411764706,0.43,0.875,24,0.327
34,0.36788693382069954,0.8562091503267973,0.399,0.875,24,0.327
35,0.35363109419548433,0.869281045751634,0.429,0.875,24,0.327
36,0.3235083329521753,0.869281045751634,0.429,0.9375,24,0.327
37,0.33792808223394005,0.8823529411764706,0.457,0.875,24,0.327
38,0.3442772782705968,0.8562091503267973,0.412,0.875,24,0.327
39,0.3257831894104777,0.8758169934640523,0.45,0.875,24,0.327
40,0.28537246877071903,0.8758169934640523,0.479,0.9375,24,0.327
41,0.3041318888757743,0.869281045751634,0.471,0.9375,24,0.327
42,0.28968556916791627,0.9084967320261438,0.446,0.875,24,0.327
43,0.2872037774597118,0.9019607843137255,0.457,0.875,24,0.327
44,0.25780409759555767,0.8888888888888888,0.456,0.9375,24,0.327
45,0.2874145052012275,0.8496732026143791,0.599,0.875,24,0.327
46,0.3422020019269457,0.8300653594771242,0.513,0.875,24,0.327
47,0.3482822734935611,0.8562091503267973,0.49,0.75,24,0.327
48,0.37271487128500846,0.8300653594771242,0.655,0.875,24,0.327
49,0.44458168472339904,0.7908496732026143,0.514,0.6875,24,0.327
50,0.38337116732316856,0.803921568627451,0.5,0.75,24,0.327
51,0.31862038315511215,0.8954248366013072,0.537,0.8125,24,0.327
52,0.33277323881005927,0.8954248366013072,0.487,0.875,24,0.327
53,0.28105924838508656,0.869281045751634,0.36,0.875,24,0.327
54,0.286139319340388,0.8758169934640523,0.356,0.9375,24,0.327
55,0.3022969739109862,0.8562091503267973,0.447,0.875,24,0.327
56,0.2617671594900243,0.9150326797385621,0.479,0.875,24,0.327
57,0.24322425306232925,0.9281045751633987,0.406,0.9375,24,0.327
58,0.24555523041027044,0.9019607843137255,0.398,0.875,24,0.327
59,0.22936042558913136,0.9019607843137255,0.453,0.9375,24,0.327
60,0.23948252152383717,0.9215686274509803,0.459,0.875,24,0.327
61,0.2156241911104302,0.9215686274509803,0.445,0.9375,24,0.327
62,0.23187909211987764,0.8954248366013072,0.467,0.9375,24,0.327
63,0.21053816582642348,0.9281045751633987,0.467,0.9375,24,0.327
64,0.21753429168579624,0.9150326797385621,0.446,0.9375,24,0.327
65,0.20549054813930412,0.9281045751633987,0.475,0.9375,24,0.327
66,0.21519758430571337,0.9150326797385621,0.488,0.9375,24,0.327
67,0.1996135244182512,0.934640522875817,0.469,0.9375,24,0.327
68,0.20571706098279144,0.9215686274509803,0.501,0.9375,24,0.327
69,0.2060679007394641,0.9150326797385621,0.5,0.9375,24,0.327
70,0.1929357621599646,0.934640522875817,0.501,0.9375,24,0.327
71,0.19965246982044643,0.9150326797385621,0.518,0.9375,24,0.327
72,0.1956920055002948,0.934640522875817,0.504,0.9375,24,0.327
73,0.18483085862172197,0.934640522875817,0.532,0.9375,24,0.327
74,0.20016944077279833,0.9150326797385621,0.521,0.9375,24,0.327
75,0.19426452675286462,0.9215686274509803,0.529,0.9375,24,0.327
76,0.17850139951394275,0.934640522875817,0.537,0.9375,24,0.327
77,0.2027691143010956,0.9084967320261438,0.536,0.9375,24,0.327
78,0.1914774516439126,0.9084967320261438,0.551,0.9375,24,0.327
79,0.17545148837410546,0.9411764705882353,0.544,0.9375,24,0.327
80,0.1815840820081873,0.934640522875817,0.572,0.9375,24,0.327
81,0.21010680720697042,0.8888888888888888,0.542,0.9375,24,0.327
82,0.1829974519855836,0.9477124183006536,0.57,0.9375,24,0.327
83,0.17476044955596426,0.9215686274509803,0.57,0.9375,24,0.327
84,0.19652470137948305,0.9084967320261438,0.584,0.9375,24,0.327
85,0.18011064700830995,0.934640522875817,0.586,0.875,24,0.327
86,0.1665222352626277,0.9411764705882353,0.574,0.9375,24,0.327
87,0.2090622695053325,0.8954248366013072,0.604,0.9375,24,0.327
88,0.1911404304255068,0.934640522875817,0.611,0.8125,24,0.327
89,0.17500226316498776,0.934640522875817,0.581,0.9375,24,0.327
90,0.2819713161272161,0.8562091503267973,0.618,0.875,24,0.327
91,0.22545556470849157,0.9019607843137255,0.59,0.875,24,0.327
92,0.2076602532388338,0.9215686274509803,0.591,0.9375,24,0.327
93,0.22789071821698956,0.9019607843137255,0.576,0.875,24,0.327
94,0.1852424108709385,0.9215686274509803,0.614,0.9375,24,0.327
95,0.18193853407903435,0.9215686274509803,0.578,0.875,24,0.327
96,0.17348456645713134,0.9411764705882353,0.6,0.9375,24,0.327
97,0.1715840976807027,0.934640522875817,0.6,0.9375,24,0.327
98,0.15816481080320147,0.9477124183006536,0.579,0.9375,24,0.327
99,0.1763899158808141,0.9150326797385621,0.629,0.9375,24,0.327
100,0.16598697776108787,0.9411764705882353,0.602,0.9375,24,0.327
101,0.1522284607871685,0.9411764705882353,0.604,0.9375,24,0.327
102,0.15236822734860814,0.9477124183006536,0.614,0.9375,24,0.327
103,0.15530629485261208,0.9411764705882353,0.609,0.9375,24,0.327
104,0.14661930374849855,0.9477124183006536,0.617,0.9375,24,0.327
105,0.15396766208745297,0.9411764705882353,0.625,0.9375,24,0.327
106,0.1413836800584606,0.9477124183006536,0.618,0.9375,24,0.327
107,0.16419106458916383,0.9150326797385621,0.638,0.9375,24,0.327
108,0.143845667441686,0.954248366013072,0.631,0.9375,24,0.327
109,0.17650433176872776,0.9084967320261438,0.653,0.875,24,0.327
110,0.15015366780602074,0.9281045751633987,0.648,0.9375,24,0.327
111,0.21712870925080544,0.9019607843137255,0.714,0.8125,24,0.327
112,0.1821513415551653,0.9281045751633987,0.722,0.875,24,0.327
113,0.26235470760102364,0.8758169934640523,0.702,0.8125,24,0.327
114,0.19708527235034246,0.9150326797385621,0.665,0.9375,24,0.327
115,0.1883907333698148,0.9150326797385621,0.651,0.9375,24,0.327
116,0.17046965785275878,0.934640522875817,0.668,0.875,24,0.327
117,0.15771204515609866,0.9411764705882353,0.685,0.9375,24,0.327
118,0.1752454215794607,0.9215686274509803,0.661,0.9375,24,0.327
119,0.15147473804311815,0.9411764705882353,0.658,0.9375,24,0.327
120,0.14555457964831708,0.9477124183006536,0.668,0.9375,24,0.327
121,0.15527036571814343,0.9281045751633987,0.665,0.9375,24,0.327
122,0.14108275841264165,0.954248366013072,0.672,0.9375,24,0.327
123,0.15512756613734502,0.9215686274509803,0.664,0.9375,24,0.327
124,0.13864032612516988,0.954248366013072,0.662,0.9375,24,0.327
125,0.1466303045064016,0.9477124183006536,0.667,0.9375,24,0.327
126,0.13724558396277084,0.954248366013072,0.666,0.9375,24,0.327
127,0.13953975739042743,0.9477124183006536,0.671,0.9375,24,0.327
128,0.13540453030393015,0.954248366013072,0.677,0.9375,24,0.327
129,0.136849376695608,0.954248366013072,0.681,0.9375,24,0.327
130,0.13376223534540413,0.954248366013072,0.68,0.9375,24,0.327
131,0.13503342964290793,0.954248366013072,0.686,0.9375,24,0.327
132,0.132745086903276,0.9477124183006536,0.684,0.9375,24,0.327
133,0.13355502432662678,0.954248366013072,0.693,0.9375,24,0.327
134,0.1312697759640762,0.954248366013072,0.686,0.9375,24,0.327
135,0.13207975064032998,0.9607843137254902,0.701,0.9375,24,0.327
136,0.1304381984024266,0.954248366013072,0.697,0.9375,24,0.327
137,0.12973712189914355,0.9607843137254902,0.705,0.9375,24,0.327
138,0.12871024183003732,0.954248366013072,0.703,0.9375,24,0.327
139,0.12771640221277872,0.9607843137254902,0.71,0.9375,24,0.327
140,0.12684065980069778,0.954248366013072,0.716,0.9375,24,0.327
141,0.1260366131082859,0.9607843137254902,0.718,0.9375,24,0.327
142,0.12461360397876478,0.954248366013072,0.717,0.9375,24,0.327
143,0.12488717834154765,0.9607843137254902,0.727,0.9375,24,0.327
144,0.12365199094699099,0.954248366013072,0.72,0.9375,24,0.327
145,0.12168441542418175,0.9607843137254902,0.733,0.9375,24,0.327
146,0.12405913298815684,0.954248366013072,0.731,0.9375,24,0.327
147,0.12234088500925139,0.9673202614379085,0.742,0.9375,24,0.327
148,0.11927089012331432,0.954248366013072,0.743,0.9375,24,0.327
149,0.12309800731200798,0.9607843137254902,0.745,0.9375,24,0.327
150,0.11913213552602755,0.9607843137254902,0.743,0.9375,24,0.327
151,0.11440701763224757,0.954248366013072,0.749,0.9375,24,0.327
152,0.11662705296200085,0.9607843137254902,0.758,0.9375,24,0.327
153,0.11331608073384154,0.9607843137254902,0.751,0.9375,24,0.327
154,0.11699866323299657,0.9673202614379085,0.756,0.9375,24,0.327
155,0.11254218639501559,0.954248366013072,0.756,0.9375,24,0.327
156,0.12193915837146098,0.9607843137254902,0.763,0.9375,24,0.327
157,0.1130867655468143,0.9477124183006536,0.757,0.9375,24,0.327
158,0.13621762433862375,0.9215686274509803,0.775,0.9375,24,0.327
159,0.11963784514494191,0.9411764705882353,0.769,0.9375,24,0.327
160,0.16808008719113918,0.9084967320261438,0.813,0.8125,24,0.327
161,0.1371360794196721,0.934640522875817,0.797,0.9375,24,0.327
162,0.19800286696237676,0.8954248366013072,0.835,0.8125,24,0.327
163,0.15501404607218075,0.9281045751633987,0.777,0.9375,24,0.327
164,0.14654495503777773,0.9411764705882353,0.779,0.9375,24,0.327
165,0.12347965726470636,0.954248366013072,0.783,0.9375,24,0.327
166,0.11628561802938872,0.954248366013072,0.783,0.9375,24,0.327
167,0.13235363451873555,0.9411764705882353,0.8,0.9375,24,0.327
168,0.11913257588942845,0.934640522875817,0.785,0.9375,24,0.327
169,0.11713106613727955,0.9673202614379085,0.775,0.9375,24,0.327
170,0.11388890912719801,0.9673202614379085,0.781,0.9375,24,0.327
171,0.11123459323558932,0.954248366013072,0.781,0.9375,24,0.327
172,0.11874337435937395,0.9607843137254902,0.78,0.9375,24,0.327
173,0.11142710722934186,0.954248366013072,0.78,0.9375,24,0.327
174,0.11786663498169457,0.9607843137254902,0.789,0.9375,24,0.327
175,0.11070078971728779,0.954248366013072,0.783,0.9375,24,0.327
176,0.1142391150975539,0.9673202614379085,0.783,0.9375,24,0.327
177,0.10906891096261592,0.954248366013072,0.786,0.9375,24,0.327
178,0.11162203292246738,0.9673202614379085,0.788,0.9375,24,0.327
179,0.10863850494615393,0.954248366013072,0.787,0.9375,24,0.327
180,0.1099834938357079,0.9673202614379085,0.789,0.9375,24,0.327
181,0.10815939555565517,0.9673202614379085,0.791,0.9375,24,0.327
182,0.10918247290686064,0.9673202614379085,0.794,0.9375,24,0.327
183,0.10772075659893697,0.9673202614379085,0.795,0.9375,24,0.327
184,0.10893555657536376,0.9673202614379085,0.798,0.9375,24,0.327
185,0.10703033135802138,0.9673202614379085,0.799,0.9375,24,0.327
186,0.10941957185665767,0.9673202614379085,0.803,0.9375,24,0.327
187,0.10614427583279952,0.954248366013072,0.802,0.9375,24,0.327
188,0.11136219874511358,0.9673202614379085,0.809,0.9375,24,0.327
189,0.10596185158085979,0.954248366013072,0.808,0.9375,24,0.327
190,0.1175745829842449,0.9607843137254902,0.82,0.9375,24,0.327
191,0.10843589570787218,0.9477124183006536,0.815,0.9375,24,0.327
192,0.133314251558843,0.934640522875817,0.834,0.9375,24,0.327
193,0.11575481948120142,0.934640522875817,0.827,0.9375,24,0.327
194,0.15910479134204342,0.9215686274509803,0.859,0.9375,24,0.327
195,0.12842585876876234,0.9281045751633987,0.84,0.9375,24,0.327
196,0.17064901767602933,0.9019607843137255,0.876,0.8125,24,0.327
197,0.13990755676249272,0.9281045751633987,0.82,0.9375,24,0.327
198,0.13417029424625285,0.9411764705882353,0.823,0.9375,24,0.327
199,0.11339248541523428,0.954248366013072,0.828,0.9375,24,0.327
200,0.10707043072367026,0.954248366013072,0.824,0.9375,24,0.327
201,0.1106799728437966,0.9738562091503268,0.827,0.9375,24,0.327
202,0.10816616998388877,0.9673202614379085,0.832,0.9375,24,0.327
203,0.10616582685631085,0.954248366013072,0.831,0.9375,24,0.327
204,0.1046452044077169,0.9673202614379085,0.829,0.9375,24,0.327
205,0.10665678140384699,0.9673202614379085,0.83,0.9375,24,0.327
206,0.10484376890597001,0.9607843137254902,0.831,0.9375,24,0.327
207,0.10398263581632788,0.9607843137254902,0.829,0.9375,24,0.327
208,0.104492467992446,0.9673202614379085,0.827,0.9375,24,0.327
209,0.1045322618355938,0.9673202614379085,0.829,0.9375,24,0.327
210,0.1036214753498439,0.9673202614379085,0.831,0.9375,24,0.327
211,0.10350375354679581,0.9673202614379085,0.832,0.9375,24,0.327
212,0.10400615296527452,0.9673202614379085,0.832,0.9375,24,0.327
213,0.10334522155375263,0.9673202614379085,0.833,0.9375,24,0.327
214,0.1028854130627283,0.9673202614379085,0.833,0.9375,24,0.327
215,0.10317225203989377,0.9673202614379085,0.834,0.9375,24,0.327
216,0.10294965630263285,0.9673202614379085,0.834,0.9375,24,0.327
217,0.10250863325751684,0.9673202614379085,0.836,0.9375,24,0.327
218,0.10258839196628994,0.9673202614379085,0.837,0.9375,24,0.327
219,0.10256731329984914,0.9673202614379085,0.838,0.9375,24,0.327
220,0.10230885334069433,0.9673202614379085,0.838,0.9375,24,0.327
221,0.10226149905740825,0.9673202614379085,0.838,0.9375,24,0.327
222,0.10208311082880481,0.9673202614379085,0.84,0.9375,24,0.327
223,0.10197492309060752,0.9673202614379085,0.841,0.9375,24,0.327
0.595,0.7894736842105263
6.454452991485596
