Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5016849492226277,0.7483483483483484,0.597,0.7018970189701897,170,0.573
360,0.500364614875467,0.7498498498498498,0.598,0.7046070460704607,170,0.573
361,0.5001074849574774,0.751951951951952,0.599,0.7046070460704607,170,0.573
362,0.5002094544447936,0.751951951951952,0.597,0.7046070460704607,170,0.573
363,0.5000208592540151,0.7531531531531531,0.597,0.7073170731707317,170,0.573
364,0.4992626262946172,0.754054054054054,0.598,0.7100271002710027,170,0.573
365,0.5000300657999767,0.7534534534534535,0.598,0.7127371273712737,170,0.573
366,0.4984296554022723,0.7531531531531531,0.598,0.7127371273712737,170,0.573
367,0.4976308905237072,0.754054054054054,0.598,0.7154471544715447,170,0.573
368,0.4994803076033836,0.7516516516516516,0.595,0.7100271002710027,170,0.573
369,0.49912039062998315,0.7501501501501502,0.596,0.7127371273712737,170,0.573
0.545,0.708029197080292
684.7607073783875
