Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.3646567845656202,0.8169934640522876,0.442,0.875,42,0.187
46,0.3656233404976091,0.8300653594771242,0.268,0.9375,42,0.187
47,0.3805139814716539,0.8300653594771242,0.223,0.9375,42,0.187
48,0.34025613427941315,0.8496732026143791,0.351,0.9375,42,0.187
49,0.34767048654992594,0.8431372549019608,0.237,0.9375,42,0.187
50,0.33528880882107354,0.8496732026143791,0.364,0.875,42,0.187
51,0.3369678050474404,0.8366013071895425,0.255,0.9375,42,0.187
52,0.3274633350715139,0.8562091503267973,0.324,0.9375,42,0.187
53,0.32592610050650206,0.8366013071895425,0.297,0.9375,42,0.187
54,0.31945694330471014,0.8562091503267973,0.304,0.9375,42,0.187
55,0.32025141965330034,0.8496732026143791,0.287,0.9375,42,0.187
56,0.31762243953405644,0.8562091503267973,0.292,0.9375,42,0.187
57,0.3189043159188788,0.8496732026143791,0.296,0.9375,42,0.187
58,0.3156526858120962,0.8627450980392157,0.297,0.9375,42,0.187
59,0.31651060039701023,0.8496732026143791,0.28,0.9375,42,0.187
60,0.31190905870954977,0.8496732026143791,0.31,0.9375,42,0.187
61,0.3131680443785549,0.8431372549019608,0.281,0.9375,42,0.187
62,0.3114900098127477,0.8562091503267973,0.282,0.9375,42,0.187
63,0.308913355364519,0.8627450980392157,0.283,0.9375,42,0.187
64,0.30703211687748727,0.8627450980392157,0.289,0.9375,42,0.187
65,0.3055838036770914,0.8627450980392157,0.279,0.9375,42,0.187
66,0.3055320261350644,0.8627450980392157,0.27,0.9375,42,0.187
67,0.3025471910931706,0.8627450980392157,0.298,0.9375,42,0.187
68,0.3009178821557488,0.8496732026143791,0.29,0.9375,42,0.187
69,0.30754029517080267,0.8496732026143791,0.238,0.9375,42,0.187
70,0.30325599569900363,0.8627450980392157,0.338,0.9375,42,0.187
71,0.30382416119762495,0.8496732026143791,0.263,0.9375,42,0.187
72,0.3155314067220376,0.8496732026143791,0.235,0.9375,42,0.187
73,0.3010226595245935,0.8823529411764706,0.37,0.875,42,0.187
74,0.3127465949339025,0.8300653594771242,0.204,0.9375,42,0.187
75,0.3053650059341605,0.8496732026143791,0.292,0.9375,42,0.187
76,0.2939761310231452,0.869281045751634,0.312,0.9375,42,0.187
77,0.30818288622338785,0.8366013071895425,0.194,0.9375,42,0.187
78,0.3015478068317463,0.869281045751634,0.373,0.875,42,0.187
79,0.2987201541077857,0.8300653594771242,0.248,0.9375,42,0.187
80,0.30331100065723743,0.8496732026143791,0.208,0.9375,42,0.187
81,0.29255543347277674,0.8627450980392157,0.377,0.8125,42,0.187
82,0.30659926385661357,0.8300653594771242,0.202,0.9375,42,0.187
83,0.2926308709421968,0.8627450980392157,0.279,0.9375,42,0.187
84,0.2829468871643341,0.8823529411764706,0.288,0.9375,42,0.187
85,0.28734740166882283,0.8496732026143791,0.196,0.9375,42,0.187
86,0.2902674526950113,0.8496732026143791,0.332,0.9375,42,0.187
87,0.2869991455592361,0.8366013071895425,0.302,0.9375,42,0.187
88,0.3059636829725278,0.8366013071895425,0.174,0.9375,88,0.174
89,0.309842805457271,0.8496732026143791,0.479,0.6875,88,0.174
90,0.3270084086586447,0.7973856209150327,0.192,0.9375,88,0.174
91,0.3013243227223166,0.8431372549019608,0.2,0.9375,88,0.174
92,0.2940928246460709,0.8888888888888888,0.293,0.9375,88,0.174
93,0.29492803356226754,0.8627450980392157,0.325,0.9375,88,0.174
94,0.28603724560706445,0.869281045751634,0.22,0.9375,88,0.174
95,0.289995280356189,0.8300653594771242,0.179,0.9375,88,0.174
96,0.2793937239771575,0.8888888888888888,0.377,0.8125,88,0.174
97,0.2861725911985036,0.8496732026143791,0.228,0.9375,88,0.174
98,0.2770015981072694,0.8496732026143791,0.205,0.9375,88,0.174
99,0.26800135771433514,0.8888888888888888,0.311,0.9375,88,0.174
100,0.26803218480808283,0.869281045751634,0.231,0.9375,88,0.174
101,0.26425185312632643,0.9019607843137255,0.246,0.9375,88,0.174
102,0.26621730576932817,0.869281045751634,0.259,0.9375,88,0.174
103,0.2615240551287832,0.8823529411764706,0.248,0.9375,88,0.174
104,0.261387495433583,0.8823529411764706,0.265,0.9375,88,0.174
105,0.2598627172653971,0.8823529411764706,0.231,0.9375,88,0.174
106,0.2624545389530705,0.8823529411764706,0.272,0.9375,88,0.174
107,0.2597897898137959,0.8823529411764706,0.256,0.9375,88,0.174
108,0.263111449534597,0.8627450980392157,0.255,0.9375,88,0.174
109,0.2591710799659779,0.8888888888888888,0.236,0.9375,88,0.174
110,0.26197757518369386,0.8823529411764706,0.284,0.9375,88,0.174
111,0.26095211272146185,0.8888888888888888,0.234,0.9375,88,0.174
112,0.2632143477988399,0.869281045751634,0.272,0.9375,88,0.174
113,0.26010419749746133,0.8954248366013072,0.218,0.9375,88,0.174
114,0.26341285502988526,0.8823529411764706,0.334,0.875,88,0.174
115,0.26227779559839787,0.8627450980392157,0.203,0.9375,88,0.174
116,0.25612138221466463,0.8954248366013072,0.271,0.9375,88,0.174
117,0.2539738040733961,0.8758169934640523,0.245,0.9375,88,0.174
118,0.2526397697286668,0.8758169934640523,0.283,0.9375,88,0.174
119,0.2522639221225689,0.8888888888888888,0.225,0.9375,88,0.174
120,0.2522595589067422,0.8823529411764706,0.239,0.9375,88,0.174
121,0.2500075421302147,0.8823529411764706,0.287,0.9375,88,0.174
122,0.2511921320475784,0.8758169934640523,0.229,0.9375,88,0.174
123,0.24825279813965942,0.8954248366013072,0.244,0.9375,88,0.174
124,0.24527620704345454,0.8888888888888888,0.248,0.9375,88,0.174
125,0.24508397212994645,0.8888888888888888,0.257,0.9375,88,0.174
126,0.2450919803840662,0.8823529411764706,0.228,0.9375,88,0.174
127,0.24541265473646276,0.8888888888888888,0.258,0.9375,88,0.174
128,0.24388220205026515,0.8954248366013072,0.281,0.9375,88,0.174
129,0.25221262414470996,0.8562091503267973,0.198,0.9375,88,0.174
130,0.25108446774919047,0.8954248366013072,0.324,0.9375,88,0.174
131,0.25046488428427505,0.8627450980392157,0.199,0.9375,88,0.174
132,0.24601761090989208,0.9019607843137255,0.224,0.9375,88,0.174
133,0.24533543341300068,0.8954248366013072,0.329,0.875,88,0.174
134,0.2589425610171424,0.8627450980392157,0.196,0.9375,88,0.174
135,0.24994101282817865,0.9019607843137255,0.288,0.9375,88,0.174
136,0.25278694586816175,0.869281045751634,0.209,0.9375,88,0.174
137,0.24181665821013107,0.8954248366013072,0.281,0.9375,88,0.174
138,0.250375113066505,0.869281045751634,0.209,0.9375,88,0.174
139,0.24402598150415358,0.9019607843137255,0.243,0.9375,88,0.174
140,0.23793818455895568,0.8954248366013072,0.257,0.9375,88,0.174
141,0.24315173524657105,0.869281045751634,0.213,0.9375,88,0.174
142,0.24054906492918923,0.8888888888888888,0.301,0.9375,88,0.174
143,0.24101891607240913,0.8823529411764706,0.205,0.9375,88,0.174
144,0.2371519433906655,0.8954248366013072,0.23,0.9375,88,0.174
145,0.23797061941982095,0.8823529411764706,0.331,0.8125,88,0.174
146,0.2507093755248325,0.8627450980392157,0.173,0.9375,146,0.173
147,0.24481112388224383,0.8888888888888888,0.286,0.9375,146,0.173
148,0.23725207218157698,0.8954248366013072,0.275,0.9375,146,0.173
149,0.2462896011234109,0.8758169934640523,0.182,0.9375,146,0.173
150,0.24554279680345573,0.8954248366013072,0.278,0.9375,146,0.173
151,0.2426407808571859,0.8758169934640523,0.252,0.9375,146,0.173
152,0.23699782467355915,0.8888888888888888,0.211,0.9375,146,0.173
153,0.23297256270265268,0.8954248366013072,0.263,0.9375,146,0.173
154,0.23196949035513634,0.8954248366013072,0.226,0.9375,146,0.173
155,0.22988505164782205,0.9019607843137255,0.26,0.9375,146,0.173
156,0.229864595177906,0.8954248366013072,0.222,0.9375,146,0.173
157,0.22748930762016695,0.9019607843137255,0.237,0.9375,146,0.173
158,0.227500772164538,0.8954248366013072,0.241,0.9375,146,0.173
159,0.22776253842840008,0.8954248366013072,0.254,0.9375,146,0.173
160,0.22789317583726124,0.8888888888888888,0.25,0.9375,146,0.173
161,0.22538909277105643,0.8954248366013072,0.227,0.9375,146,0.173
162,0.22648901058957469,0.8954248366013072,0.241,0.9375,146,0.173
163,0.22451189257740195,0.8954248366013072,0.247,0.9375,146,0.173
164,0.22586328141829548,0.8888888888888888,0.238,0.9375,146,0.173
165,0.2237674003722621,0.8888888888888888,0.236,0.9375,146,0.173
166,0.2251945307441786,0.8888888888888888,0.234,0.9375,146,0.173
167,0.22412022656085445,0.9019607843137255,0.246,0.9375,146,0.173
168,0.22617964105668412,0.8888888888888888,0.249,0.9375,146,0.173
169,0.22365709535436692,0.9019607843137255,0.221,0.9375,146,0.173
170,0.22617089164023305,0.8823529411764706,0.248,0.9375,146,0.173
171,0.22593787857909609,0.8954248366013072,0.25,0.9375,146,0.173
172,0.23167823147929573,0.8823529411764706,0.253,0.9375,146,0.173
173,0.22728768107937833,0.9019607843137255,0.211,0.9375,146,0.173
174,0.22832576725997178,0.8954248366013072,0.288,0.9375,146,0.173
175,0.22424355149269104,0.8888888888888888,0.21,0.9375,146,0.173
176,0.21967497701738395,0.9019607843137255,0.277,0.9375,146,0.173
177,0.22241340022461087,0.8888888888888888,0.221,0.9375,146,0.173
178,0.21900897497445151,0.8954248366013072,0.25,0.9375,146,0.173
179,0.21825813604336158,0.8954248366013072,0.217,0.9375,146,0.173
180,0.21761146947449328,0.8954248366013072,0.249,0.9375,146,0.173
181,0.2181133809042912,0.8954248366013072,0.247,0.9375,146,0.173
182,0.21630936081892524,0.8954248366013072,0.231,0.9375,146,0.173
183,0.21745040350490147,0.8954248366013072,0.242,0.9375,146,0.173
184,0.21646566133873135,0.8954248366013072,0.252,0.9375,146,0.173
185,0.21931052130032208,0.8888888888888888,0.216,0.9375,146,0.173
186,0.21963287704910328,0.9084967320261438,0.259,0.9375,146,0.173
187,0.22034881999290068,0.8954248366013072,0.242,0.9375,146,0.173
188,0.2176602535388049,0.9019607843137255,0.235,0.9375,146,0.173
189,0.2219317935261072,0.8888888888888888,0.252,0.9375,146,0.173
190,0.22105164231817706,0.9019607843137255,0.233,0.9375,146,0.173
191,0.22507907810554006,0.8823529411764706,0.238,0.9375,146,0.173
192,0.22543953524695504,0.8954248366013072,0.242,0.9375,146,0.173
193,0.22530287504196167,0.8888888888888888,0.296,0.9375,146,0.173
194,0.22333930423057158,0.8888888888888888,0.196,0.9375,146,0.173
195,0.2190729710790846,0.9019607843137255,0.307,0.9375,146,0.173
196,0.22047167646339516,0.8888888888888888,0.198,0.9375,146,0.173
197,0.21468639919181276,0.9084967320261438,0.253,0.9375,146,0.173
198,0.21544203240107868,0.8954248366013072,0.235,0.9375,146,0.173
199,0.21496286442856383,0.8954248366013072,0.237,0.9375,146,0.173
200,0.21051071126476611,0.8954248366013072,0.263,0.9375,146,0.173
201,0.21069667532163508,0.8954248366013072,0.215,0.9375,146,0.173
202,0.20868991519890578,0.8954248366013072,0.221,0.9375,146,0.173
203,0.2078138386307199,0.8954248366013072,0.254,0.9375,146,0.173
204,0.20828439081026837,0.8954248366013072,0.231,0.9375,146,0.173
205,0.2072774922730876,0.8954248366013072,0.226,0.9375,146,0.173
206,0.20719935223947164,0.8954248366013072,0.246,0.9375,146,0.173
207,0.20709148156487084,0.8954248366013072,0.237,0.9375,146,0.173
208,0.20633531454341864,0.8954248366013072,0.233,0.9375,146,0.173
209,0.20611775184378905,0.8954248366013072,0.239,0.9375,146,0.173
210,0.2058821045884899,0.8954248366013072,0.235,0.9375,146,0.173
211,0.20532751317117728,0.8954248366013072,0.241,0.9375,146,0.173
212,0.2051528316307691,0.8954248366013072,0.233,0.9375,146,0.173
213,0.20494810379798117,0.9019607843137255,0.235,0.9375,146,0.173
214,0.20453823888613507,0.8954248366013072,0.242,0.9375,146,0.173
215,0.2043327574246849,0.9019607843137255,0.229,0.9375,146,0.173
216,0.20407104277922436,0.8954248366013072,0.24,0.9375,146,0.173
217,0.20396249707228217,0.9019607843137255,0.236,0.9375,146,0.173
218,0.20342318139045068,0.8954248366013072,0.237,0.9375,146,0.173
219,0.20351881032286126,0.9019607843137255,0.237,0.9375,146,0.173
220,0.20314009770069247,0.9019607843137255,0.236,0.9375,146,0.173
221,0.20282060083220987,0.8954248366013072,0.233,0.9375,146,0.173
222,0.20278220609122632,0.9019607843137255,0.239,0.9375,146,0.173
223,0.20233015326503057,0.9019607843137255,0.236,0.9375,146,0.173
224,0.20221589301146714,0.9019607843137255,0.23,0.9375,146,0.173
225,0.20217780934439766,0.9019607843137255,0.24,0.9375,146,0.173
226,0.20215672079254599,0.9019607843137255,0.23,0.9375,146,0.173
227,0.20131964835466123,0.9019607843137255,0.238,0.9375,146,0.173
228,0.20169206986240312,0.9019607843137255,0.23,0.9375,146,0.173
229,0.20119030062669244,0.9084967320261438,0.238,0.9375,146,0.173
230,0.20094573936041663,0.9019607843137255,0.229,0.9375,146,0.173
231,0.200577231891015,0.9019607843137255,0.239,0.9375,146,0.173
232,0.2006327557602739,0.9084967320261438,0.234,0.9375,146,0.173
233,0.200289043433526,0.9084967320261438,0.233,0.9375,146,0.173
234,0.2001134838933259,0.9084967320261438,0.234,0.9375,146,0.173
235,0.2000419017341402,0.9019607843137255,0.232,0.9375,146,0.173
236,0.19970540848432802,0.9084967320261438,0.237,0.9375,146,0.173
237,0.1998529876369277,0.9084967320261438,0.234,0.9375,146,0.173
238,0.19938273854505004,0.9084967320261438,0.231,0.9375,146,0.173
239,0.19972594238184635,0.9084967320261438,0.238,0.9375,146,0.173
240,0.19929700797679378,0.9084967320261438,0.233,0.9375,146,0.173
241,0.1990739188942255,0.9084967320261438,0.231,0.9375,146,0.173
242,0.19905108739348018,0.9084967320261438,0.242,0.9375,146,0.173
243,0.19834997753302255,0.9084967320261438,0.229,0.9375,146,0.173
244,0.1980698597587012,0.9084967320261438,0.243,0.9375,146,0.173
245,0.19822264594190261,0.9084967320261438,0.23,0.9375,146,0.173
246,0.19762659063136656,0.9084967320261438,0.238,0.9375,146,0.173
247,0.19772889664749693,0.9084967320261438,0.232,0.9375,146,0.173
248,0.19712199991435006,0.9084967320261438,0.235,0.9375,146,0.173
249,0.19752132171898887,0.9084967320261438,0.237,0.9375,146,0.173
250,0.19645298851860893,0.9084967320261438,0.226,0.9375,146,0.173
251,0.19633054509271983,0.9084967320261438,0.235,0.9375,146,0.173
252,0.19632802582254597,0.9084967320261438,0.242,0.9375,146,0.173
253,0.19615464701372035,0.9150326797385621,0.231,0.9375,146,0.173
254,0.19571061198617898,0.9084967320261438,0.232,0.9375,146,0.173
255,0.19603898108395096,0.9084967320261438,0.24,0.9375,146,0.173
256,0.19577144894724577,0.9084967320261438,0.234,0.9375,146,0.173
257,0.19558724488308227,0.9084967320261438,0.23,0.9375,146,0.173
258,0.19549904081946104,0.9084967320261438,0.238,0.9375,146,0.173
259,0.195681764409433,0.9084967320261438,0.238,0.9375,146,0.173
260,0.1952968738437478,0.9084967320261438,0.233,0.9375,146,0.173
261,0.1953575770839367,0.9084967320261438,0.236,0.9375,146,0.173
262,0.19518379662551133,0.9084967320261438,0.235,0.9375,146,0.173
263,0.19512989990461885,0.9084967320261438,0.235,0.9375,146,0.173
264,0.19490743511252934,0.9084967320261438,0.236,0.9375,146,0.173
265,0.19507407577209224,0.9084967320261438,0.234,0.9375,146,0.173
266,0.1947470963780397,0.9084967320261438,0.237,0.9375,146,0.173
267,0.19500928776326523,0.9084967320261438,0.235,0.9375,146,0.173
268,0.19454518739694085,0.9084967320261438,0.234,0.9375,146,0.173
269,0.19453052348560756,0.9084967320261438,0.236,0.9375,146,0.173
270,0.19442801362548778,0.9084967320261438,0.236,0.9375,146,0.173
271,0.19428379736305063,0.9150326797385621,0.234,0.9375,146,0.173
272,0.19417158051643496,0.9084967320261438,0.236,0.9375,146,0.173
273,0.1942630158919914,0.9150326797385621,0.236,0.9375,146,0.173
274,0.19429151178185455,0.9084967320261438,0.232,0.9375,146,0.173
275,0.19372489931536654,0.9084967320261438,0.238,0.9375,146,0.173
276,0.1940125786011515,0.9150326797385621,0.238,0.9375,146,0.173
277,0.19362808676326976,0.9150326797385621,0.236,0.9375,146,0.173
278,0.19357132015664594,0.9150326797385621,0.232,0.9375,146,0.173
279,0.19342217404468387,0.9084967320261438,0.236,0.9375,146,0.173
280,0.19326870825166018,0.9150326797385621,0.238,0.9375,146,0.173
281,0.19327612484202666,0.9150326797385621,0.233,0.9375,146,0.173
282,0.19312693918842117,0.9150326797385621,0.233,0.9375,146,0.173
283,0.193393385293437,0.9084967320261438,0.24,0.9375,146,0.173
284,0.19286539313060785,0.9150326797385621,0.239,0.9375,146,0.173
285,0.19301885395657783,0.9150326797385621,0.232,0.9375,146,0.173
286,0.19272804455040327,0.9150326797385621,0.24,0.9375,146,0.173
287,0.192560312307738,0.9150326797385621,0.234,0.9375,146,0.173
288,0.19260396608729768,0.9150326797385621,0.237,0.9375,146,0.173
289,0.19245236907519547,0.9150326797385621,0.235,0.9375,146,0.173
290,0.19242646111771952,0.9150326797385621,0.232,0.9375,146,0.173
291,0.1921187002284854,0.9150326797385621,0.239,0.9375,146,0.173
292,0.1924145602517658,0.9150326797385621,0.234,0.9375,146,0.173
293,0.19185972009219376,0.9150326797385621,0.234,0.9375,146,0.173
294,0.19200611065805348,0.9150326797385621,0.235,0.9375,146,0.173
295,0.19165486555083905,0.9150326797385621,0.236,0.9375,146,0.173
296,0.19173086419993757,0.9150326797385621,0.235,0.9375,146,0.173
297,0.19141598922364852,0.9150326797385621,0.234,0.9375,146,0.173
298,0.19159886114347993,0.9150326797385621,0.237,0.9375,146,0.173
299,0.19179641401845646,0.9084967320261438,0.234,0.9375,146,0.173
300,0.19101757405240552,0.9150326797385621,0.238,0.9375,146,0.173
301,0.19123673302675384,0.9150326797385621,0.236,0.9375,146,0.173
302,0.19100847489693584,0.9150326797385621,0.234,0.9375,146,0.173
303,0.19067719325520635,0.9150326797385621,0.236,0.9375,146,0.173
304,0.19079448409329833,0.9150326797385621,0.236,0.9375,146,0.173
305,0.19084949099939633,0.9150326797385621,0.234,0.9375,146,0.173
306,0.19057252447979123,0.9150326797385621,0.236,0.9375,146,0.173
307,0.19066540643670202,0.9150326797385621,0.236,0.9375,146,0.173
308,0.19061434181297526,0.9150326797385621,0.234,0.9375,146,0.173
309,0.19043047346320807,0.9150326797385621,0.236,0.9375,146,0.173
310,0.19055940230297885,0.9150326797385621,0.235,0.9375,146,0.173
311,0.19043430004244535,0.9150326797385621,0.235,0.9375,146,0.173
312,0.1903021375533023,0.9150326797385621,0.235,0.9375,146,0.173
313,0.19045723799396963,0.9150326797385621,0.233,0.9375,146,0.173
314,0.19025203030483395,0.9150326797385621,0.235,0.9375,146,0.173
315,0.19027755803921642,0.9150326797385621,0.236,0.9375,146,0.173
316,0.19021135461486244,0.9150326797385621,0.234,0.9375,146,0.173
317,0.19000370391443663,0.9150326797385621,0.236,0.9375,146,0.173
318,0.19023978184251225,0.9150326797385621,0.234,0.9375,146,0.173
319,0.1899837047056435,0.9150326797385621,0.233,0.9375,146,0.173
320,0.18999500446070253,0.9150326797385621,0.236,0.9375,146,0.173
321,0.19001620326166838,0.9150326797385621,0.235,0.9375,146,0.173
322,0.1897980161741668,0.9150326797385621,0.235,0.9375,146,0.173
323,0.18981613101912478,0.9150326797385621,0.234,0.9375,146,0.173
324,0.18970258290471595,0.9150326797385621,0.234,0.9375,146,0.173
325,0.18974771803500606,0.9150326797385621,0.234,0.9375,146,0.173
326,0.18959803304641076,0.9150326797385621,0.235,0.9375,146,0.173
327,0.18962297807721532,0.9150326797385621,0.234,0.9375,146,0.173
328,0.189543002181583,0.9150326797385621,0.234,0.9375,146,0.173
329,0.1895013125308978,0.9150326797385621,0.234,0.9375,146,0.173
330,0.1895921799092511,0.9150326797385621,0.233,0.9375,146,0.173
331,0.18952815244400423,0.9150326797385621,0.236,0.9375,146,0.173
332,0.18936185597204694,0.9150326797385621,0.234,0.9375,146,0.173
333,0.18940188906161615,0.9150326797385621,0.234,0.9375,146,0.173
334,0.18925788764860116,0.9150326797385621,0.234,0.9375,146,0.173
335,0.18927907300930397,0.9150326797385621,0.231,0.9375,146,0.173
336,0.18917995272508634,0.9150326797385621,0.234,0.9375,146,0.173
337,0.18917429398477467,0.9150326797385621,0.237,0.9375,146,0.173
338,0.18921094051763124,0.9150326797385621,0.233,0.9375,146,0.173
339,0.188996309256242,0.9150326797385621,0.231,0.9375,146,0.173
340,0.18908805862750883,0.9150326797385621,0.234,0.9375,146,0.173
341,0.18892186626889348,0.9150326797385621,0.235,0.9375,146,0.173
342,0.18876001287519542,0.9150326797385621,0.233,0.9375,146,0.173
343,0.1888500527034398,0.9150326797385621,0.234,0.9375,146,0.173
344,0.1887864781166214,0.9150326797385621,0.233,0.9375,146,0.173
345,0.18867274885084115,0.9150326797385621,0.233,0.9375,146,0.173
0.27,0.8947368421052632
18.40177822113037
