Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
203,0.13263079290296517,0.954248366013072,1.544,0.625,28,0.515
204,0.13335560505686242,0.954248366013072,1.55,0.625,28,0.515
205,0.13318366377182256,0.954248366013072,1.541,0.625,28,0.515
206,0.13242865611914717,0.954248366013072,1.556,0.625,28,0.515
207,0.13305565568746305,0.954248366013072,1.555,0.625,28,0.515
208,0.13202982936419694,0.954248366013072,1.549,0.625,28,0.515
209,0.13202742599194345,0.954248366013072,1.563,0.625,28,0.515
210,0.13268853129904254,0.954248366013072,1.559,0.625,28,0.515
211,0.13169475396474203,0.954248366013072,1.561,0.625,28,0.515
212,0.13176585091095344,0.954248366013072,1.57,0.625,28,0.515
213,0.13154739832956028,0.954248366013072,1.569,0.625,28,0.515
214,0.1315169183452145,0.954248366013072,1.577,0.625,28,0.515
215,0.13172711860510258,0.954248366013072,1.572,0.625,28,0.515
216,0.13067314379355488,0.954248366013072,1.577,0.625,28,0.515
217,0.13136308654850604,0.954248366013072,1.582,0.625,28,0.515
218,0.13098744414990243,0.954248366013072,1.577,0.625,28,0.515
219,0.13050955845639597,0.954248366013072,1.596,0.625,28,0.515
220,0.1314998691767649,0.954248366013072,1.585,0.625,28,0.515
221,0.12994689976467805,0.954248366013072,1.585,0.625,28,0.515
222,0.13045413139598822,0.954248366013072,1.598,0.625,28,0.515
223,0.13058938835960587,0.954248366013072,1.594,0.625,28,0.515
224,0.1297408125174591,0.954248366013072,1.601,0.625,28,0.515
225,0.129516349314085,0.954248366013072,1.603,0.625,28,0.515
226,0.12981912542402355,0.954248366013072,1.606,0.625,28,0.515
227,0.12961159812079537,0.954248366013072,1.605,0.625,28,0.515
0.332,0.8947368421052632
12.852115631103516
