Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.3601596680731555,0.8431372549019608,0.288,0.9375,77,0.266
80,0.37591491513002934,0.8366013071895425,0.324,0.8125,77,0.266
81,0.36620258369476966,0.8431372549019608,0.312,0.9375,77,0.266
82,0.3661191097271988,0.8366013071895425,0.292,0.8125,77,0.266
83,0.3943610641301847,0.8562091503267973,0.295,0.9375,77,0.266
84,0.34592314522250805,0.8562091503267973,0.275,0.9375,77,0.266
85,0.3290805493304932,0.8627450980392157,0.259,0.9375,85,0.259
86,0.33338816259421555,0.8496732026143791,0.246,0.9375,86,0.246
87,0.32166361321810805,0.869281045751634,0.281,0.8125,86,0.246
88,0.31931932085479786,0.8758169934640523,0.254,0.9375,86,0.246
89,0.3160434717835944,0.8627450980392157,0.246,0.9375,86,0.246
90,0.3186532578437157,0.869281045751634,0.259,0.8125,86,0.246
91,0.30992836656134115,0.8823529411764706,0.235,0.9375,91,0.235
92,0.3106004180861454,0.8627450980392157,0.238,0.9375,91,0.235
93,0.3105183405424255,0.869281045751634,0.239,0.9375,91,0.235
94,0.30276892348831774,0.8562091503267973,0.254,0.9375,91,0.235
95,0.3111112020374124,0.869281045751634,0.227,0.9375,95,0.227
96,0.30329657029482276,0.8496732026143791,0.228,0.9375,95,0.227
97,0.30746999850460127,0.8431372549019608,0.251,0.9375,95,0.227
98,0.33125433384203445,0.8496732026143791,0.245,0.9375,95,0.227
99,0.3180782115147784,0.8496732026143791,0.366,0.8125,95,0.227
100,0.3520025558331433,0.8758169934640523,0.228,0.9375,95,0.227
101,0.32332760212468165,0.869281045751634,0.215,0.9375,101,0.215
102,0.31940478807181316,0.8627450980392157,0.206,0.9375,102,0.206
103,0.30108506850946964,0.8627450980392157,0.213,0.9375,102,0.206
104,0.30467182865329817,0.8562091503267973,0.255,0.8125,102,0.206
105,0.2979625650480682,0.8627450980392157,0.251,0.9375,102,0.206
106,0.2987058415911556,0.8758169934640523,0.249,0.9375,102,0.206
107,0.29223554410965613,0.869281045751634,0.225,0.9375,102,0.206
108,0.2900007552181194,0.8823529411764706,0.209,0.9375,102,0.206
109,0.2896163580464382,0.869281045751634,0.199,0.9375,109,0.199
110,0.28943216021544016,0.8823529411764706,0.204,0.9375,109,0.199
111,0.2858092434266034,0.869281045751634,0.208,0.9375,109,0.199
112,0.2887645802077125,0.8823529411764706,0.215,0.9375,109,0.199
113,0.2839480899517832,0.8562091503267973,0.21,0.9375,109,0.199
114,0.29109082346648174,0.8627450980392157,0.206,0.9375,109,0.199
115,0.28816350417978626,0.8562091503267973,0.202,0.9375,109,0.199
116,0.29646843496490927,0.8627450980392157,0.2,0.9375,109,0.199
117,0.29119526346524555,0.869281045751634,0.203,0.9375,109,0.199
118,0.28729982859168957,0.8823529411764706,0.23,0.9375,109,0.199
119,0.28956276022530847,0.869281045751634,0.222,0.8125,109,0.199
120,0.2836539309009228,0.8823529411764706,0.215,0.9375,109,0.199
121,0.28887593960450364,0.8758169934640523,0.201,0.9375,109,0.199
122,0.27834973693673126,0.8888888888888888,0.205,0.9375,109,0.199
123,0.27107488505201405,0.8758169934640523,0.218,0.9375,109,0.199
124,0.2721843398084827,0.8823529411764706,0.221,0.9375,109,0.199
125,0.27091636630444743,0.8954248366013072,0.198,0.9375,125,0.198
126,0.26655951395533445,0.8823529411764706,0.22,0.9375,125,0.198
127,0.26860925068263136,0.8954248366013072,0.225,0.9375,125,0.198
128,0.26630087635096383,0.8888888888888888,0.222,0.9375,125,0.198
129,0.26982875509199755,0.8954248366013072,0.206,0.9375,125,0.198
130,0.26454560390484877,0.8823529411764706,0.198,0.9375,125,0.198
131,0.2733224301166784,0.869281045751634,0.202,0.9375,125,0.198
132,0.25951841824194966,0.8954248366013072,0.213,0.9375,125,0.198
133,0.2730407985596875,0.8954248366013072,0.185,0.9375,133,0.185
134,0.2574946843331156,0.8823529411764706,0.206,0.875,133,0.185
135,0.2742361122486638,0.8888888888888888,0.186,0.9375,133,0.185
136,0.26084640407873916,0.8954248366013072,0.202,0.9375,133,0.185
137,0.2627607338568744,0.8954248366013072,0.215,0.9375,133,0.185
138,0.27335728461446324,0.8823529411764706,0.212,0.9375,133,0.185
139,0.2796204323862113,0.8758169934640523,0.197,0.9375,133,0.185
140,0.26360897768556685,0.869281045751634,0.199,0.9375,133,0.185
141,0.2698754181269727,0.9084967320261438,0.209,0.9375,133,0.185
142,0.27144745089649375,0.869281045751634,0.234,0.9375,133,0.185
143,0.26598894440270715,0.9019607843137255,0.249,0.9375,133,0.185
144,0.28234431712456,0.8758169934640523,0.278,0.9375,133,0.185
145,0.2903583396493999,0.8954248366013072,0.262,0.9375,133,0.185
146,0.28017596364800446,0.8758169934640523,0.251,0.9375,133,0.185
147,0.292977029591604,0.8758169934640523,0.261,0.9375,133,0.185
148,0.27753549385694115,0.8758169934640523,0.242,0.9375,133,0.185
149,0.29031267489483153,0.8758169934640523,0.258,0.9375,133,0.185
150,0.283773561123929,0.869281045751634,0.237,0.9375,133,0.185
151,0.274322017735126,0.8758169934640523,0.247,0.9375,133,0.185
152,0.2769743768997442,0.8758169934640523,0.255,0.9375,133,0.185
153,0.2760004399259106,0.8888888888888888,0.241,0.9375,133,0.185
154,0.26681457002178516,0.8954248366013072,0.23,0.9375,133,0.185
155,0.263349924796547,0.8823529411764706,0.229,0.9375,133,0.185
156,0.2573333998131596,0.8823529411764706,0.23,0.9375,133,0.185
157,0.2599657226621715,0.9019607843137255,0.226,0.9375,133,0.185
158,0.2569437533422233,0.9019607843137255,0.227,0.9375,133,0.185
159,0.2535673944778692,0.9084967320261438,0.226,0.9375,133,0.185
160,0.2520700944404976,0.9084967320261438,0.233,0.9375,133,0.185
161,0.2542017224956961,0.9084967320261438,0.237,0.9375,133,0.185
162,0.25517264183829813,0.9084967320261438,0.23,0.9375,133,0.185
163,0.25199111205300473,0.9084967320261438,0.23,0.9375,133,0.185
164,0.24860488823036742,0.9084967320261438,0.228,0.9375,133,0.185
165,0.24810581367000256,0.9084967320261438,0.225,0.9375,133,0.185
166,0.2470993837889503,0.9084967320261438,0.228,0.9375,133,0.185
167,0.24868586055593553,0.9084967320261438,0.222,0.9375,133,0.185
168,0.2461973033309762,0.9084967320261438,0.223,0.9375,133,0.185
169,0.245129275945277,0.9084967320261438,0.218,0.9375,133,0.185
170,0.24472587560516557,0.9084967320261438,0.225,0.9375,133,0.185
171,0.24484063480414597,0.9084967320261438,0.226,0.9375,133,0.185
172,0.24602531724505955,0.9084967320261438,0.22,0.9375,133,0.185
173,0.2418181590395036,0.9084967320261438,0.217,0.9375,133,0.185
174,0.24150891981872857,0.9084967320261438,0.217,0.9375,133,0.185
175,0.2412787442113839,0.9150326797385621,0.221,0.9375,133,0.185
176,0.25375303236487645,0.9084967320261438,0.204,0.9375,133,0.185
177,0.25600446322385,0.869281045751634,0.207,0.9375,133,0.185
178,0.24163803166034176,0.9084967320261438,0.216,0.9375,133,0.185
179,0.25011415185492025,0.9019607843137255,0.215,0.9375,133,0.185
180,0.23916140451929926,0.9084967320261438,0.206,0.9375,133,0.185
181,0.2382153457675884,0.8954248366013072,0.212,0.9375,133,0.185
182,0.23551503232881135,0.9150326797385621,0.206,0.9375,133,0.185
183,0.24713978405092277,0.8888888888888888,0.206,0.9375,133,0.185
184,0.2342585093445248,0.9084967320261438,0.195,0.9375,133,0.185
185,0.23860745239101983,0.8888888888888888,0.191,0.9375,133,0.185
186,0.23878254493077597,0.9084967320261438,0.204,0.9375,133,0.185
187,0.2371922682702931,0.9150326797385621,0.195,0.9375,133,0.185
188,0.2548517543895572,0.8954248366013072,0.223,0.9375,133,0.185
189,0.23281269505912183,0.9084967320261438,0.208,0.9375,133,0.185
190,0.25055595667533626,0.8888888888888888,0.196,0.9375,133,0.185
191,0.23528503806762446,0.9019607843137255,0.202,0.9375,133,0.185
192,0.2381156788152807,0.8954248366013072,0.208,0.9375,133,0.185
193,0.22292553092919143,0.9150326797385621,0.208,0.9375,133,0.185
194,0.25531865373935575,0.8823529411764706,0.212,0.9375,133,0.185
195,0.22114982850411358,0.9215686274509803,0.196,0.9375,133,0.185
196,0.22715974360509636,0.9150326797385621,0.188,0.9375,133,0.185
197,0.2276305704334982,0.9215686274509803,0.197,0.9375,133,0.185
198,0.21884005171021606,0.9150326797385621,0.197,0.9375,133,0.185
199,0.22987754516352235,0.8954248366013072,0.198,0.9375,133,0.185
200,0.21543079517246072,0.9215686274509803,0.195,0.9375,133,0.185
201,0.21855774755571403,0.9215686274509803,0.193,0.9375,133,0.185
202,0.21266914621677274,0.9215686274509803,0.188,0.9375,133,0.185
203,0.21619678478614957,0.9215686274509803,0.193,0.9375,133,0.185
204,0.21134599595288045,0.9150326797385621,0.196,0.9375,133,0.185
205,0.2152049142161226,0.9215686274509803,0.196,0.9375,133,0.185
206,0.21168375735968545,0.9150326797385621,0.19,0.9375,133,0.185
207,0.21704879519986173,0.9215686274509803,0.192,0.9375,133,0.185
208,0.21267670802041597,0.9150326797385621,0.189,0.9375,133,0.185
209,0.2159114904653013,0.9215686274509803,0.187,0.9375,133,0.185
210,0.214599508475634,0.9150326797385621,0.187,0.9375,133,0.185
211,0.213901470883999,0.9215686274509803,0.186,0.9375,133,0.185
212,0.21458915499300737,0.9150326797385621,0.189,0.9375,133,0.185
213,0.2080921308667052,0.9215686274509803,0.187,0.9375,133,0.185
214,0.2073381106837902,0.9215686274509803,0.19,0.9375,133,0.185
215,0.20416531434246138,0.9215686274509803,0.187,0.9375,133,0.185
216,0.20652003888211218,0.9215686274509803,0.187,0.9375,133,0.185
217,0.20063711128203698,0.9215686274509803,0.191,0.9375,133,0.185
218,0.20157737046285393,0.9215686274509803,0.192,0.9375,133,0.185
219,0.2049422273838442,0.9215686274509803,0.19,0.9375,133,0.185
220,0.20040819574804866,0.9215686274509803,0.185,0.9375,133,0.185
221,0.19774820640975355,0.9215686274509803,0.189,0.9375,133,0.185
222,0.19866374884945115,0.9215686274509803,0.186,0.9375,133,0.185
223,0.200130997529996,0.9215686274509803,0.185,0.9375,133,0.185
224,0.1970283848787445,0.9215686274509803,0.185,0.9375,133,0.185
225,0.19663170281968084,0.9215686274509803,0.186,0.9375,133,0.185
226,0.1961365766774595,0.9215686274509803,0.186,0.9375,133,0.185
227,0.19650543369109336,0.9215686274509803,0.186,0.9375,133,0.185
228,0.19473932946429534,0.9215686274509803,0.188,0.9375,133,0.185
229,0.19416964628727607,0.9215686274509803,0.188,0.9375,133,0.185
230,0.19370902363770928,0.9215686274509803,0.186,0.9375,133,0.185
231,0.19326141963597215,0.9215686274509803,0.186,0.9375,133,0.185
232,0.19233048449154772,0.9215686274509803,0.186,0.9375,133,0.185
233,0.19229345364508285,0.9215686274509803,0.187,0.9375,133,0.185
234,0.19168510370784336,0.9215686274509803,0.186,0.9375,133,0.185
235,0.19141380576526418,0.9215686274509803,0.186,0.9375,133,0.185
236,0.19009654331051445,0.9215686274509803,0.185,0.9375,133,0.185
237,0.1908094855694989,0.9215686274509803,0.186,0.9375,133,0.185
238,0.19001375469896528,0.9215686274509803,0.185,0.9375,133,0.185
239,0.18926401582418703,0.9215686274509803,0.186,0.9375,133,0.185
240,0.18886005888187807,0.9215686274509803,0.186,0.9375,133,0.185
241,0.1891206722049152,0.9215686274509803,0.186,0.9375,133,0.185
242,0.1877788959764967,0.9215686274509803,0.184,0.9375,242,0.184
243,0.1884829846082949,0.9215686274509803,0.186,0.9375,242,0.184
244,0.18655909705006218,0.9215686274509803,0.183,0.9375,244,0.183
245,0.1887776117309246,0.9215686274509803,0.186,0.9375,244,0.183
246,0.185694145123943,0.9215686274509803,0.184,0.9375,244,0.183
247,0.18748884204945532,0.9215686274509803,0.185,0.9375,244,0.183
248,0.186019526490199,0.9215686274509803,0.179,0.9375,248,0.179
249,0.18805683896042943,0.9215686274509803,0.186,0.9375,248,0.179
250,0.18474815347615411,0.9215686274509803,0.183,0.9375,248,0.179
251,0.18462367433738086,0.9215686274509803,0.181,0.9375,248,0.179
252,0.18408641345750273,0.9215686274509803,0.183,0.9375,248,0.179
253,0.1832132468036577,0.9215686274509803,0.182,0.9375,248,0.179
254,0.1830533909447053,0.9215686274509803,0.179,0.9375,248,0.179
255,0.18279457170199725,0.9215686274509803,0.181,0.9375,248,0.179
256,0.18189462756409364,0.9215686274509803,0.183,0.9375,248,0.179
257,0.18198315594710557,0.9215686274509803,0.181,0.9375,248,0.179
258,0.18191944773680244,0.9215686274509803,0.182,0.9375,248,0.179
259,0.18079552210234348,0.9215686274509803,0.181,0.9375,248,0.179
260,0.1809057096640269,0.9215686274509803,0.181,0.9375,248,0.179
261,0.1807055756741879,0.9215686274509803,0.179,0.9375,248,0.179
262,0.17986582579955557,0.9215686274509803,0.178,0.9375,262,0.178
263,0.17963620095081578,0.9215686274509803,0.18,0.9375,262,0.178
264,0.17941596977461396,0.9215686274509803,0.177,0.9375,264,0.177
265,0.1783062462128845,0.9215686274509803,0.175,0.9375,265,0.175
266,0.1783772317412632,0.9215686274509803,0.176,0.9375,265,0.175
267,0.17839019078444812,0.9215686274509803,0.175,0.9375,265,0.175
268,0.17714339543401805,0.9215686274509803,0.173,0.9375,268,0.173
269,0.1767846146245408,0.9215686274509803,0.176,0.9375,268,0.173
270,0.1768471857691123,0.9215686274509803,0.173,0.9375,268,0.173
271,0.17666233861758038,0.9215686274509803,0.171,0.9375,271,0.171
272,0.17683803421609542,0.9215686274509803,0.174,0.9375,271,0.171
273,0.17603768846567938,0.9215686274509803,0.179,0.9375,271,0.171
274,0.17617857066634435,0.9150326797385621,0.177,0.9375,271,0.171
275,0.1751662921282201,0.9215686274509803,0.168,0.9375,275,0.168
276,0.17485346893469492,0.9215686274509803,0.17,0.9375,275,0.168
277,0.1756789064874836,0.9215686274509803,0.178,0.9375,275,0.168
278,0.17524939921556734,0.9281045751633987,0.176,0.9375,275,0.168
279,0.17465133224827012,0.9281045751633987,0.167,0.9375,279,0.167
280,0.17373149798196905,0.9281045751633987,0.166,0.9375,280,0.166
281,0.1743132659033233,0.9281045751633987,0.174,0.9375,280,0.166
282,0.17512347709898854,0.9215686274509803,0.168,0.9375,280,0.166
283,0.17441535453780804,0.9281045751633987,0.165,0.9375,283,0.165
284,0.17331480541649988,0.9281045751633987,0.165,0.9375,283,0.165
285,0.17447614114658505,0.9281045751633987,0.174,0.9375,283,0.165
286,0.17410770720905727,0.9281045751633987,0.166,0.9375,283,0.165
287,0.17437629684124117,0.9281045751633987,0.164,0.9375,287,0.164
288,0.17324717216242372,0.9215686274509803,0.162,0.9375,288,0.162
289,0.17440674955548804,0.9281045751633987,0.167,0.9375,288,0.162
290,0.17253615721768023,0.9281045751633987,0.161,0.9375,290,0.161
291,0.17348815870830436,0.9281045751633987,0.158,0.9375,291,0.158
292,0.17216899036582,0.9281045751633987,0.162,0.9375,291,0.158
293,0.17238696630484138,0.9281045751633987,0.163,0.9375,291,0.158
294,0.1720573735587737,0.9281045751633987,0.159,0.9375,291,0.158
295,0.17220359037514604,0.9281045751633987,0.157,0.9375,295,0.157
296,0.1717965156813852,0.9281045751633987,0.157,0.9375,295,0.157
297,0.1716328938217724,0.9281045751633987,0.154,0.9375,297,0.154
298,0.17141384636265,0.9281045751633987,0.158,0.9375,297,0.154
299,0.1723196673042634,0.9281045751633987,0.159,0.9375,297,0.154
300,0.17040246978304743,0.9281045751633987,0.156,0.9375,297,0.154
301,0.170224513395939,0.9281045751633987,0.154,0.9375,297,0.154
302,0.1696123725253772,0.9281045751633987,0.155,0.9375,297,0.154
303,0.16938714449312173,0.9281045751633987,0.158,0.9375,297,0.154
304,0.16996297727223314,0.9281045751633987,0.16,0.9375,297,0.154
305,0.16992813553295882,0.9281045751633987,0.158,0.9375,297,0.154
306,0.16991697777720058,0.9281045751633987,0.155,0.9375,297,0.154
307,0.1695932036910961,0.9281045751633987,0.156,0.9375,297,0.154
308,0.16950604835756464,0.9281045751633987,0.154,0.9375,297,0.154
309,0.16912587094151116,0.9281045751633987,0.152,0.9375,309,0.152
310,0.1691679258167354,0.9281045751633987,0.154,0.9375,309,0.152
311,0.16964504356477775,0.9281045751633987,0.158,0.9375,309,0.152
312,0.16962854301228242,0.9281045751633987,0.155,0.9375,309,0.152
313,0.16912946445879593,0.9281045751633987,0.153,0.9375,309,0.152
314,0.16883914250563953,0.9281045751633987,0.155,0.9375,309,0.152
315,0.16912787558596118,0.9281045751633987,0.154,0.9375,309,0.152
316,0.16885719628505458,0.9281045751633987,0.152,0.9375,309,0.152
317,0.16915700346036674,0.9281045751633987,0.154,0.9375,309,0.152
318,0.16907864546074586,0.9281045751633987,0.156,0.9375,309,0.152
319,0.16903257895918453,0.9281045751633987,0.154,0.9375,309,0.152
320,0.16878684605258742,0.9281045751633987,0.153,0.9375,309,0.152
321,0.1688827214872136,0.9281045751633987,0.151,0.9375,321,0.151
322,0.16856977061118955,0.9281045751633987,0.153,0.9375,321,0.151
323,0.16873027832289927,0.9281045751633987,0.155,0.9375,321,0.151
324,0.16886552447587058,0.9281045751633987,0.152,0.9375,321,0.151
325,0.16884103699836855,0.9281045751633987,0.151,0.9375,321,0.151
326,0.16853577073882609,0.9281045751633987,0.151,0.9375,321,0.151
327,0.16839668904644212,0.9281045751633987,0.15,0.9375,327,0.15
328,0.1684405749140222,0.9281045751633987,0.153,0.9375,327,0.15
329,0.168758123236544,0.9281045751633987,0.156,0.9375,327,0.15
330,0.1687157210571314,0.9281045751633987,0.153,0.9375,327,0.15
331,0.1685150363086875,0.9281045751633987,0.151,0.9375,327,0.15
332,0.16828119160692676,0.9281045751633987,0.149,0.9375,332,0.149
333,0.16817440043867024,0.9281045751633987,0.149,0.9375,332,0.149
334,0.16810021875730527,0.9281045751633987,0.152,0.9375,332,0.149
335,0.16847919005584094,0.9281045751633987,0.153,0.9375,332,0.149
336,0.1681441507892671,0.9281045751633987,0.151,0.9375,332,0.149
337,0.16825740896408853,0.9281045751633987,0.15,0.9375,332,0.149
338,0.168515906711809,0.9281045751633987,0.148,0.9375,338,0.148
339,0.16818371902104295,0.9281045751633987,0.149,0.9375,338,0.148
340,0.16774321167297612,0.9281045751633987,0.155,0.9375,338,0.148
341,0.16783665763396843,0.9281045751633987,0.15,0.9375,338,0.148
342,0.1684553167399238,0.9281045751633987,0.15,0.9375,338,0.148
343,0.16850125604595234,0.9281045751633987,0.152,0.9375,338,0.148
344,0.16819662897804982,0.9281045751633987,0.15,0.9375,338,0.148
345,0.1674172150738099,0.9281045751633987,0.15,0.9375,338,0.148
346,0.16742430500734864,0.9281045751633987,0.151,0.9375,338,0.148
347,0.1683567368906308,0.9281045751633987,0.151,0.9375,338,0.148
348,0.1680220748279609,0.9281045751633987,0.147,0.9375,348,0.147
349,0.1677920590428745,0.9281045751633987,0.148,0.9375,348,0.147
350,0.16697800704856325,0.9281045751633987,0.15,0.9375,348,0.147
351,0.16705048327742059,0.9281045751633987,0.149,0.9375,348,0.147
352,0.16703072053934234,0.9281045751633987,0.147,0.9375,348,0.147
353,0.1670337128483392,0.9281045751633987,0.148,0.9375,348,0.147
354,0.16721746588454528,0.9281045751633987,0.148,0.9375,348,0.147
355,0.16704436776295206,0.9281045751633987,0.147,0.9375,348,0.147
356,0.16679342948143777,0.9281045751633987,0.148,0.9375,348,0.147
357,0.1667917784717348,0.9281045751633987,0.15,0.9375,348,0.147
358,0.1668673506359649,0.9281045751633987,0.149,0.9375,348,0.147
359,0.1668282403470644,0.9281045751633987,0.148,0.9375,348,0.147
360,0.1668335909352583,0.9281045751633987,0.147,0.9375,348,0.147
361,0.1667827969672633,0.9281045751633987,0.147,0.9375,348,0.147
362,0.1666724699385026,0.9281045751633987,0.146,0.9375,362,0.146
363,0.16653497838506512,0.9281045751633987,0.147,0.9375,362,0.146
364,0.16661024415025524,0.9281045751633987,0.149,0.9375,362,0.146
365,0.16683919542755177,0.9281045751633987,0.149,0.9375,362,0.146
366,0.16677165197001564,0.9281045751633987,0.147,0.9375,362,0.146
367,0.16677603408012515,0.9281045751633987,0.146,0.9375,362,0.146
368,0.16647393085987738,0.9281045751633987,0.147,0.9375,362,0.146
369,0.16641727742416407,0.9281045751633987,0.146,0.9375,362,0.146
370,0.166515506852686,0.9281045751633987,0.145,0.9375,370,0.145
371,0.16662992274059968,0.9281045751633987,0.147,0.9375,370,0.145
372,0.16658353493883718,0.9281045751633987,0.147,0.9375,370,0.145
373,0.16642048097903434,0.9281045751633987,0.146,0.9375,370,0.145
374,0.16633033762180727,0.9281045751633987,0.146,0.9375,370,0.145
375,0.1663467316261304,0.9281045751633987,0.147,0.9375,370,0.145
376,0.16656991488793316,0.9281045751633987,0.149,0.9375,370,0.145
377,0.16650754895085604,0.9281045751633987,0.148,0.9375,370,0.145
378,0.16643855258140688,0.9281045751633987,0.146,0.9375,370,0.145
379,0.16637499133745828,0.9281045751633987,0.146,0.9375,370,0.145
380,0.1663148446020737,0.9281045751633987,0.146,0.9375,370,0.145
381,0.16630468220492595,0.9281045751633987,0.145,0.9375,370,0.145
382,0.16621585648044263,0.9281045751633987,0.145,0.9375,370,0.145
383,0.16625084012162453,0.9281045751633987,0.145,0.9375,370,0.145
384,0.16620712634784723,0.9281045751633987,0.145,0.9375,370,0.145
385,0.16626827964206148,0.9281045751633987,0.146,0.9375,370,0.145
386,0.16632460184346617,0.9281045751633987,0.147,0.9375,370,0.145
387,0.16621898854869643,0.9281045751633987,0.146,0.9375,370,0.145
388,0.16620574862349266,0.9281045751633987,0.145,0.9375,370,0.145
389,0.16619862518668954,0.9281045751633987,0.146,0.9375,370,0.145
390,0.16614746229321348,0.9281045751633987,0.148,0.9375,370,0.145
391,0.16623621000573527,0.9281045751633987,0.148,0.9375,370,0.145
392,0.16611523361377467,0.9281045751633987,0.146,0.9375,370,0.145
393,0.16612942935594546,0.9281045751633987,0.146,0.9375,370,0.145
394,0.1660255305712519,0.9281045751633987,0.146,0.9375,370,0.145
395,0.16600979065972996,0.9281045751633987,0.144,0.9375,395,0.144
396,0.16592934941933826,0.9281045751633987,0.145,0.9375,395,0.144
397,0.16620268862621457,0.9281045751633987,0.147,0.9375,395,0.144
398,0.16623656256915698,0.9281045751633987,0.146,0.9375,395,0.144
