Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.29668136496169895,0.8627450980392157,0.317,0.9375,70,0.304
72,0.30722721047650753,0.869281045751634,0.292,0.9375,72,0.292
73,0.29986538528616913,0.8888888888888888,0.288,0.8125,73,0.288
74,0.3080504320415796,0.8627450980392157,0.289,0.9375,73,0.288
75,0.3040462428448247,0.8627450980392157,0.343,0.875,73,0.288
76,0.3291887808469386,0.8496732026143791,0.279,0.9375,76,0.279
77,0.2871635889305788,0.8954248366013072,0.272,0.875,77,0.272
78,0.28762299504155425,0.869281045751634,0.273,0.9375,77,0.272
79,0.28457192015024574,0.869281045751634,0.307,0.9375,77,0.272
80,0.2954938117585151,0.8758169934640523,0.399,0.875,77,0.272
81,0.40770702288041705,0.7973856209150327,0.307,0.8125,77,0.272
82,0.3440749725095587,0.8366013071895425,0.311,0.8125,77,0.272
83,0.3190992745309094,0.8431372549019608,0.292,0.8125,77,0.272
84,0.3094460533724891,0.8627450980392157,0.31,0.8125,77,0.272
85,0.3134501044656716,0.8627450980392157,0.36,0.9375,77,0.272
86,0.29922084753809414,0.869281045751634,0.29,0.875,77,0.272
87,0.30076707130164104,0.8888888888888888,0.267,0.9375,87,0.267
88,0.2880721417517444,0.8627450980392157,0.276,0.9375,87,0.267
89,0.2887021166826385,0.8888888888888888,0.246,0.9375,89,0.246
90,0.2643347232559927,0.8758169934640523,0.247,0.9375,89,0.246
91,0.2644236450101815,0.8627450980392157,0.256,0.9375,89,0.246
92,0.2659837289962893,0.8823529411764706,0.354,0.875,89,0.246
93,0.36982717058237863,0.803921568627451,0.26,0.8125,89,0.246
94,0.3258458611622355,0.8758169934640523,0.36,0.9375,89,0.246
95,0.3409293558862474,0.8627450980392157,0.342,0.8125,89,0.246
96,0.29713211885464735,0.8627450980392157,0.282,0.8125,89,0.246
97,0.29808200399080914,0.8562091503267973,0.316,0.8125,89,0.246
98,0.2824241273543414,0.8496732026143791,0.327,0.9375,89,0.246
99,0.2889545347565919,0.8954248366013072,0.256,0.9375,89,0.246
100,0.27130933719522815,0.8758169934640523,0.24,0.9375,100,0.24
101,0.2677159469112072,0.8823529411764706,0.234,0.9375,101,0.234
102,0.2531094769247217,0.869281045751634,0.239,0.9375,101,0.234
103,0.2468335316851248,0.8954248366013072,0.224,0.9375,103,0.224
104,0.23884006088076074,0.8823529411764706,0.214,0.9375,104,0.214
105,0.2361957275010402,0.8954248366013072,0.216,0.9375,104,0.214
106,0.23240951872339435,0.9019607843137255,0.219,0.9375,104,0.214
107,0.23055951657638052,0.8954248366013072,0.202,0.9375,107,0.202
108,0.22662540939119127,0.8888888888888888,0.187,0.9375,108,0.187
109,0.2218009424365424,0.8954248366013072,0.187,0.9375,108,0.187
110,0.22572549339992548,0.9019607843137255,0.197,0.9375,108,0.187
111,0.2401247250488381,0.8758169934640523,0.194,0.9375,108,0.187
112,0.22932157193134034,0.8954248366013072,0.183,0.9375,112,0.183
113,0.23594272078252307,0.8823529411764706,0.187,0.9375,112,0.183
114,0.27005774289174794,0.8954248366013072,0.156,0.9375,114,0.156
115,0.24567574983328774,0.8888888888888888,0.206,0.875,114,0.156
116,0.2591804488032472,0.869281045751634,0.158,0.9375,114,0.156
117,0.2395638708585228,0.8888888888888888,0.173,0.9375,114,0.156
118,0.2457482914129893,0.8823529411764706,0.198,0.9375,114,0.156
119,0.22889507693402908,0.9019607843137255,0.146,0.9375,119,0.146
120,0.24681846047538558,0.8954248366013072,0.171,0.9375,119,0.146
121,0.23543517983037662,0.8823529411764706,0.146,0.9375,119,0.146
122,0.21966720153303707,0.9084967320261438,0.126,0.9375,122,0.126
123,0.221130047553505,0.8954248366013072,0.207,0.9375,122,0.126
124,0.21802974429005892,0.9150326797385621,0.118,0.9375,124,0.118
125,0.23471904560631396,0.9019607843137255,0.18,0.9375,124,0.118
126,0.23189021656715791,0.8888888888888888,0.138,0.9375,124,0.118
127,0.21397346725650862,0.9150326797385621,0.146,0.9375,124,0.118
128,0.23538457490260306,0.8954248366013072,0.232,0.9375,124,0.118
129,0.2255097436749078,0.9150326797385621,0.153,0.9375,124,0.118
130,0.22896702383078782,0.9084967320261438,0.181,0.9375,124,0.118
131,0.2040462217299767,0.9019607843137255,0.173,0.9375,124,0.118
132,0.20215236049851562,0.9215686274509803,0.124,0.9375,124,0.118
133,0.21973358805662666,0.8888888888888888,0.216,0.9375,124,0.118
134,0.2088874044761159,0.9215686274509803,0.132,0.9375,124,0.118
135,0.19592137761365355,0.9215686274509803,0.142,0.9375,124,0.118
136,0.2070324785179562,0.8954248366013072,0.198,0.875,124,0.118
137,0.1910665514422398,0.9281045751633987,0.15,0.9375,124,0.118
138,0.1957456370194753,0.9215686274509803,0.142,0.9375,124,0.118
139,0.2017610470453898,0.9215686274509803,0.183,0.9375,124,0.118
140,0.19692428828844058,0.9281045751633987,0.166,0.875,124,0.118
141,0.18376074828743155,0.9281045751633987,0.13,0.9375,124,0.118
142,0.18519659204031128,0.9215686274509803,0.147,0.9375,124,0.118
143,0.18942011357132904,0.9215686274509803,0.158,0.9375,124,0.118
144,0.20553099641612932,0.9084967320261438,0.201,0.875,124,0.118
145,0.22132005060420318,0.9019607843137255,0.217,0.875,124,0.118
146,0.21581853643741483,0.9150326797385621,0.209,0.875,124,0.118
147,0.32646874099775075,0.8823529411764706,0.269,0.875,124,0.118
148,0.2924842914335089,0.869281045751634,0.324,0.875,124,0.118
149,0.3425682352648841,0.8758169934640523,0.177,1.0,124,0.118
150,0.28864045450889986,0.8562091503267973,0.122,0.9375,124,0.118
151,0.2250128957181195,0.8954248366013072,0.193,0.9375,124,0.118
152,0.21712209605703167,0.9150326797385621,0.227,0.9375,124,0.118
153,0.2061395434772267,0.934640522875817,0.133,0.9375,124,0.118
154,0.19340508017275068,0.9019607843137255,0.109,0.9375,154,0.109
155,0.193974657385957,0.9150326797385621,0.16,0.9375,154,0.109
156,0.18379733054076924,0.9411764705882353,0.154,0.9375,154,0.109
157,0.18066800273711386,0.9215686274509803,0.148,0.9375,154,0.109
158,0.17220242740282046,0.9150326797385621,0.139,0.9375,154,0.109
159,0.17600892153051165,0.9150326797385621,0.13,0.9375,154,0.109
160,0.17655806233680327,0.9215686274509803,0.17,0.9375,154,0.109
161,0.16805372966660392,0.934640522875817,0.135,0.9375,154,0.109
162,0.1689140964177699,0.9215686274509803,0.14,0.9375,154,0.109
163,0.16392628010971094,0.934640522875817,0.115,0.9375,154,0.109
164,0.16868888328667558,0.9215686274509803,0.147,0.9375,154,0.109
165,0.16033836235018337,0.9281045751633987,0.124,0.9375,154,0.109
166,0.1672431156526204,0.9215686274509803,0.146,0.9375,154,0.109
167,0.16365214851167467,0.934640522875817,0.103,0.9375,167,0.103
168,0.17964213911224813,0.9084967320261438,0.153,0.9375,167,0.103
169,0.1634383333079955,0.9281045751633987,0.115,0.9375,167,0.103
170,0.16094259557381174,0.9215686274509803,0.141,0.9375,167,0.103
171,0.15389139151651096,0.9215686274509803,0.104,0.9375,167,0.103
172,0.1607005113090565,0.9084967320261438,0.163,0.9375,167,0.103
173,0.16139541546893277,0.9215686274509803,0.107,0.9375,167,0.103
174,0.17746187317994686,0.9150326797385621,0.163,0.9375,167,0.103
175,0.16156736162363314,0.934640522875817,0.088,0.9375,175,0.088
176,0.1901130823333279,0.9019607843137255,0.208,0.875,175,0.088
177,0.21224628554450142,0.8823529411764706,0.096,0.9375,175,0.088
178,0.25905826931295833,0.9019607843137255,0.155,0.9375,175,0.088
179,0.2436702970196219,0.869281045751634,0.164,0.9375,175,0.088
180,0.19987817595597185,0.9019607843137255,0.137,0.9375,175,0.088
181,0.19977607427079694,0.9019607843137255,0.198,0.875,175,0.088
182,0.18965210040020786,0.9084967320261438,0.103,0.9375,175,0.088
183,0.21525481187440212,0.9084967320261438,0.122,0.9375,175,0.088
184,0.18263321939636679,0.8888888888888888,0.165,0.9375,175,0.088
185,0.16981728248346864,0.9281045751633987,0.111,0.9375,175,0.088
186,0.17360295744892817,0.9150326797385621,0.164,0.9375,175,0.088
187,0.15882660273243399,0.9281045751633987,0.101,0.9375,175,0.088
188,0.16495967651504317,0.9281045751633987,0.139,0.9375,175,0.088
189,0.15195360263578253,0.9411764705882353,0.135,0.9375,175,0.088
190,0.15108281247366487,0.9281045751633987,0.108,0.9375,175,0.088
191,0.1475298541044098,0.9281045751633987,0.144,0.9375,175,0.088
192,0.14435600679294736,0.9281045751633987,0.095,0.9375,175,0.088
193,0.14578870133636823,0.9411764705882353,0.137,0.9375,175,0.088
194,0.14224323776422762,0.9411764705882353,0.093,0.9375,175,0.088
195,0.13943154252822104,0.9411764705882353,0.117,0.9375,175,0.088
196,0.13560232880458334,0.934640522875817,0.105,0.9375,175,0.088
197,0.13539685172582763,0.934640522875817,0.109,0.9375,175,0.088
198,0.1342435951521194,0.9281045751633987,0.119,0.9375,175,0.088
199,0.13078045465198218,0.9411764705882353,0.086,0.9375,199,0.086
200,0.13432791205792646,0.934640522875817,0.108,0.9375,199,0.086
201,0.12934198848951875,0.9477124183006536,0.103,0.9375,199,0.086
202,0.12879657268134598,0.9477124183006536,0.094,0.9375,199,0.086
203,0.12290818560746761,0.9607843137254902,0.104,0.9375,199,0.086
204,0.12394467025410895,0.9477124183006536,0.09,0.9375,199,0.086
205,0.12486852393820395,0.9477124183006536,0.103,0.9375,199,0.086
206,0.12409594158331554,0.9477124183006536,0.095,0.9375,199,0.086
207,0.12229153952177833,0.9477124183006536,0.099,0.9375,199,0.086
208,0.12058806701812869,0.954248366013072,0.092,0.9375,199,0.086
209,0.12063250836788439,0.9477124183006536,0.099,0.9375,199,0.086
210,0.11942556943573983,0.954248366013072,0.09,0.9375,199,0.086
211,0.1205735384833579,0.9411764705882353,0.107,0.9375,199,0.086
212,0.1191738491354425,0.9477124183006536,0.084,0.9375,212,0.084
213,0.12135628586501078,0.9411764705882353,0.107,0.9375,212,0.084
214,0.11905923286099838,0.9477124183006536,0.092,0.9375,212,0.084
215,0.12138176957766215,0.9281045751633987,0.098,0.9375,212,0.084
216,0.11664225126987969,0.9477124183006536,0.095,0.9375,212,0.084
217,0.11875524678651024,0.9281045751633987,0.092,0.9375,212,0.084
218,0.11384992028763091,0.9411764705882353,0.098,0.9375,212,0.084
219,0.11696249558255563,0.9411764705882353,0.088,0.9375,212,0.084
220,0.1122144717796176,0.9411764705882353,0.101,0.9375,212,0.084
221,0.11556139359481973,0.9411764705882353,0.086,0.9375,212,0.084
222,0.11064442836381251,0.9411764705882353,0.1,0.9375,212,0.084
223,0.11372240184763678,0.9411764705882353,0.089,0.9375,212,0.084
224,0.1093852785385512,0.9411764705882353,0.095,0.9375,212,0.084
225,0.1119495544558257,0.9477124183006536,0.095,0.9375,212,0.084
226,0.10847876386510001,0.9477124183006536,0.092,0.9375,212,0.084
227,0.11022395596784704,0.9411764705882353,0.1,0.9375,212,0.084
228,0.10776501752777037,0.9477124183006536,0.085,0.9375,212,0.084
229,0.10916731448150148,0.9411764705882353,0.109,0.9375,212,0.084
230,0.10866240168513816,0.9411764705882353,0.086,0.9375,212,0.084
231,0.10711330530884998,0.9477124183006536,0.093,0.9375,212,0.084
232,0.10628465382881414,0.9477124183006536,0.101,0.9375,212,0.084
233,0.10484180229356865,0.9411764705882353,0.084,0.9375,212,0.084
234,0.10520961534938002,0.954248366013072,0.099,0.9375,212,0.084
235,0.10505550038191228,0.9477124183006536,0.097,0.9375,212,0.084
236,0.10185552052423066,0.9607843137254902,0.082,0.9375,236,0.082
237,0.10400473321574966,0.9477124183006536,0.115,0.9375,236,0.082
238,0.1043311189494881,0.9477124183006536,0.081,0.9375,238,0.081
239,0.10456734291868272,0.9477124183006536,0.103,0.9375,238,0.081
240,0.1049604286847551,0.934640522875817,0.093,0.9375,238,0.081
241,0.09892914828911327,0.9673202614379085,0.096,0.9375,238,0.081
242,0.10317300552246618,0.9607843137254902,0.1,0.9375,238,0.081
243,0.09917141599398033,0.9607843137254902,0.089,0.9375,238,0.081
244,0.10421368601470211,0.9477124183006536,0.122,0.9375,238,0.081
245,0.10616752188774495,0.9607843137254902,0.081,0.9375,238,0.081
246,0.1024010013423714,0.954248366013072,0.115,0.9375,238,0.081
247,0.10022117260819167,0.9607843137254902,0.077,0.9375,247,0.077
248,0.09858449090734805,0.954248366013072,0.132,0.9375,247,0.077
249,0.10514762311005126,0.954248366013072,0.079,0.9375,247,0.077
250,0.09083841239510018,0.9673202614379085,0.101,0.9375,247,0.077
251,0.09321717323820575,0.9803921568627451,0.08,0.9375,247,0.077
252,0.09337560963981292,0.9738562091503268,0.092,0.9375,247,0.077
253,0.0915039195344339,0.9738562091503268,0.095,0.9375,247,0.077
254,0.09240642749990513,0.9738562091503268,0.083,0.9375,247,0.077
255,0.08916109362069298,0.9738562091503268,0.095,0.9375,247,0.077
256,0.09077559284914553,0.9803921568627451,0.084,0.9375,247,0.077
257,0.09061823980091444,0.9738562091503268,0.092,0.9375,247,0.077
258,0.08984850303215139,0.9738562091503268,0.088,0.9375,247,0.077
259,0.09056595586288989,0.9738562091503268,0.087,0.9375,247,0.077
260,0.08828070564986834,0.9738562091503268,0.094,0.9375,247,0.077
261,0.08992398593550414,0.9803921568627451,0.084,0.9375,247,0.077
262,0.08831374103726905,0.9738562091503268,0.09,0.9375,247,0.077
263,0.08900616882868062,0.9803921568627451,0.088,0.9375,247,0.077
264,0.08755805596611858,0.9803921568627451,0.092,0.9375,247,0.077
265,0.0879481494718907,0.9803921568627451,0.086,0.9375,247,0.077
266,0.08680426275808048,0.9803921568627451,0.089,0.9375,247,0.077
267,0.08702385196693582,0.9803921568627451,0.087,0.9375,247,0.077
268,0.08638415933629266,0.9738562091503268,0.092,0.9375,247,0.077
269,0.08613020249831131,0.9738562091503268,0.086,0.9375,247,0.077
270,0.08594289120116265,0.9803921568627451,0.09,0.9375,247,0.077
271,0.0853496678903991,0.9738562091503268,0.089,0.9375,247,0.077
272,0.08573622139645558,0.9738562091503268,0.092,0.9375,247,0.077
273,0.08506613482836804,0.9738562091503268,0.086,0.9375,247,0.077
274,0.08660067768852694,0.9803921568627451,0.087,0.9375,247,0.077
275,0.08436791301747552,0.9738562091503268,0.094,0.9375,247,0.077
276,0.0856974057220166,0.9738562091503268,0.089,0.9375,247,0.077
277,0.08289872100150664,0.9738562091503268,0.091,0.9375,247,0.077
278,0.08463703782535066,0.9803921568627451,0.085,0.9375,247,0.077
279,0.08323265514732187,0.9738562091503268,0.098,0.9375,247,0.077
280,0.0843609971743004,0.9738562091503268,0.089,0.9375,247,0.077
281,0.08198351374054266,0.9738562091503268,0.091,0.9375,247,0.077
282,0.08301589711039674,0.9803921568627451,0.09,0.9375,247,0.077
283,0.0819584648885758,0.9738562091503268,0.095,0.9375,247,0.077
284,0.08237177362434225,0.9738562091503268,0.092,0.9375,247,0.077
285,0.08095263830976548,0.9738562091503268,0.089,0.9375,247,0.077
286,0.08239142582112667,0.9803921568627451,0.093,0.9375,247,0.077
287,0.08073404109945484,0.9738562091503268,0.095,0.9375,247,0.077
288,0.0818073361917259,0.9738562091503268,0.092,0.9375,247,0.077
289,0.07958201172889448,0.9738562091503268,0.093,0.9375,247,0.077
290,0.08160060722064348,0.9803921568627451,0.091,0.9375,247,0.077
291,0.07945925698560827,0.9738562091503268,0.097,0.9375,247,0.077
292,0.08149195043674481,0.9738562091503268,0.093,0.9375,247,0.077
293,0.07869684004705715,0.9738562091503268,0.096,0.9375,247,0.077
294,0.08088150206539366,0.9803921568627451,0.09,0.9375,247,0.077
295,0.07854676095683591,0.9738562091503268,0.103,0.9375,247,0.077
296,0.08074516768938576,0.9803921568627451,0.087,0.9375,247,0.077
297,0.07768806600882337,0.9738562091503268,0.101,0.9375,247,0.077
298,0.07968941496478187,0.9803921568627451,0.091,0.9375,247,0.077
299,0.07720994179934458,0.9738562091503268,0.098,0.9375,247,0.077
300,0.07742007334832272,0.9803921568627451,0.085,0.9375,247,0.077
301,0.07678183689226512,0.9803921568627451,0.09,0.9375,247,0.077
302,0.07562814136735754,0.9803921568627451,0.097,0.9375,247,0.077
303,0.07586783014870936,0.9803921568627451,0.09,0.9375,247,0.077
304,0.07506141534038618,0.9803921568627451,0.089,0.9375,247,0.077
305,0.07513019291598813,0.9803921568627451,0.091,0.9375,247,0.077
306,0.07521718311933132,0.9803921568627451,0.092,0.9375,247,0.077
307,0.0752243650894539,0.9803921568627451,0.091,0.9375,247,0.077
308,0.07495503414884891,0.9803921568627451,0.09,0.9375,247,0.077
309,0.0746151616468149,0.9803921568627451,0.09,0.9375,247,0.077
310,0.07441702981789906,0.9803921568627451,0.092,0.9375,247,0.077
311,0.07431998225598553,0.9803921568627451,0.092,0.9375,247,0.077
312,0.07429831192579145,0.9803921568627451,0.09,0.9375,247,0.077
313,0.07414511250319823,0.9803921568627451,0.091,0.9375,247,0.077
314,0.07399766010786193,0.9803921568627451,0.091,0.9375,247,0.077
315,0.07382342842669269,0.9803921568627451,0.091,0.9375,247,0.077
316,0.07377583884141024,0.9803921568627451,0.091,0.9375,247,0.077
317,0.0736019914251527,0.9803921568627451,0.092,0.9375,247,0.077
318,0.07368807976736742,0.9803921568627451,0.091,0.9375,247,0.077
319,0.07341189326998455,0.9803921568627451,0.093,0.9375,247,0.077
320,0.07344715716012942,0.9803921568627451,0.091,0.9375,247,0.077
321,0.07315991541334227,0.9803921568627451,0.091,0.9375,247,0.077
322,0.07307812401087456,0.9803921568627451,0.092,0.9375,247,0.077
323,0.07289906751875784,0.9803921568627451,0.092,0.9375,247,0.077
324,0.07299452961659898,0.9803921568627451,0.09,0.9375,247,0.077
325,0.07257154364796246,0.9803921568627451,0.093,0.9375,247,0.077
326,0.07256774614059847,0.9803921568627451,0.092,0.9375,247,0.077
327,0.07237173646104102,0.9803921568627451,0.091,0.9375,247,0.077
328,0.07240599617848989,0.9803921568627451,0.092,0.9375,247,0.077
329,0.07224615692507987,0.9803921568627451,0.092,0.9375,247,0.077
330,0.0720899203439164,0.9803921568627451,0.092,0.9375,247,0.077
331,0.07189772828342089,0.9803921568627451,0.091,0.9375,247,0.077
332,0.07181564942489263,0.9803921568627451,0.092,0.9375,247,0.077
333,0.07170669607866824,0.9803921568627451,0.091,0.9375,247,0.077
334,0.07165000436742322,0.9803921568627451,0.094,0.9375,247,0.077
335,0.07145710756965712,0.9803921568627451,0.093,0.9375,247,0.077
336,0.0719469200357113,0.9803921568627451,0.087,0.9375,247,0.077
337,0.07142112535588882,0.9803921568627451,0.095,0.9375,247,0.077
338,0.07124857906422584,0.9803921568627451,0.093,0.9375,247,0.077
339,0.07125526910124261,0.9803921568627451,0.092,0.9375,247,0.077
340,0.07076997158963697,0.9803921568627451,0.094,0.9375,247,0.077
341,0.07149050555198021,0.9803921568627451,0.088,0.9375,247,0.077
342,0.07128585358850317,0.9803921568627451,0.094,0.9375,247,0.077
343,0.07072336012436674,0.9803921568627451,0.093,0.9375,247,0.077
344,0.07067190208076651,0.9803921568627451,0.092,0.9375,247,0.077
345,0.07004190163285125,0.9803921568627451,0.094,0.9375,247,0.077
346,0.07069818057071149,0.9803921568627451,0.09,0.9375,247,0.077
347,0.07050606335689819,0.9803921568627451,0.095,0.9375,247,0.077
348,0.0701243599353273,0.9803921568627451,0.092,0.9375,247,0.077
349,0.0700394237060952,0.9803921568627451,0.092,0.9375,247,0.077
350,0.06925283723017749,0.9803921568627451,0.094,0.9375,247,0.077
351,0.06952074101937362,0.9803921568627451,0.089,0.9375,247,0.077
352,0.06949541333064534,0.9803921568627451,0.089,0.9375,247,0.077
353,0.06907540632813584,0.9803921568627451,0.093,0.9375,247,0.077
354,0.06902020127555124,0.9803921568627451,0.092,0.9375,247,0.077
355,0.06898191702716491,0.9803921568627451,0.089,0.9375,247,0.077
356,0.06875161792522942,0.9803921568627451,0.09,0.9375,247,0.077
357,0.06863290626628726,0.9803921568627451,0.092,0.9375,247,0.077
358,0.06869908509885564,0.9803921568627451,0.092,0.9375,247,0.077
359,0.06873569257703482,0.9803921568627451,0.09,0.9375,247,0.077
360,0.06864583214708403,0.9803921568627451,0.091,0.9375,247,0.077
361,0.06855904783298766,0.9803921568627451,0.092,0.9375,247,0.077
362,0.0685174050284367,0.9803921568627451,0.091,0.9375,247,0.077
363,0.06841909943842421,0.9803921568627451,0.091,0.9375,247,0.077
364,0.06833980578223085,0.9803921568627451,0.092,0.9375,247,0.077
365,0.06835715701572256,0.9803921568627451,0.091,0.9375,247,0.077
366,0.06825603335316664,0.9803921568627451,0.092,0.9375,247,0.077
367,0.06822820660335566,0.9803921568627451,0.092,0.9375,247,0.077
368,0.06812088883001041,0.9803921568627451,0.092,0.9375,247,0.077
369,0.06810788844340766,0.9803921568627451,0.091,0.9375,247,0.077
370,0.06802546705295837,0.9803921568627451,0.092,0.9375,247,0.077
371,0.06804356952897864,0.9803921568627451,0.092,0.9375,247,0.077
372,0.06785732288570966,0.9803921568627451,0.092,0.9375,247,0.077
373,0.06789391775146808,0.9803921568627451,0.091,0.9375,247,0.077
374,0.06772392282104181,0.9803921568627451,0.092,0.9375,247,0.077
375,0.06772180495698468,0.9803921568627451,0.091,0.9375,247,0.077
376,0.06768189244020999,0.9803921568627451,0.092,0.9375,247,0.077
377,0.06763032950412214,0.9803921568627451,0.092,0.9375,247,0.077
378,0.06763271938741597,0.9803921568627451,0.092,0.9375,247,0.077
379,0.06750724138387668,0.9803921568627451,0.092,0.9375,247,0.077
380,0.06752025818123537,0.9803921568627451,0.091,0.9375,247,0.077
381,0.06733682537390516,0.9803921568627451,0.093,0.9375,247,0.077
382,0.06738594047773898,0.9803921568627451,0.092,0.9375,247,0.077
383,0.06722439518746208,0.9803921568627451,0.092,0.9375,247,0.077
384,0.0672638376846033,0.9803921568627451,0.092,0.9375,247,0.077
385,0.06717526445201799,0.9803921568627451,0.093,0.9375,247,0.077
386,0.06717120744044484,0.9803921568627451,0.092,0.9375,247,0.077
387,0.06710579942644032,0.9803921568627451,0.092,0.9375,247,0.077
388,0.0670140006768158,0.9803921568627451,0.092,0.9375,247,0.077
389,0.0669279583041964,0.9803921568627451,0.092,0.9375,247,0.077
390,0.06690240583193847,0.9803921568627451,0.092,0.9375,247,0.077
391,0.066890793444674,0.9803921568627451,0.093,0.9375,247,0.077
392,0.06679128017885233,0.9803921568627451,0.092,0.9375,247,0.077
393,0.06684056167898614,0.9803921568627451,0.092,0.9375,247,0.077
394,0.06661181999187843,0.9803921568627451,0.094,0.9375,247,0.077
395,0.06680792029581818,0.9803921568627451,0.09,0.9375,247,0.077
396,0.06680980022826226,0.9803921568627451,0.092,0.9375,247,0.077
397,0.06644403720213697,0.9803921568627451,0.095,0.9375,247,0.077
398,0.06673184645916122,0.9803921568627451,0.091,0.9375,247,0.077
