Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.4466582443231323,0.7491039426523297,1.46,0.41935483870967744,1,0.735
55,0.4486539066371952,0.7562724014336918,1.488,0.41935483870967744,1,0.735
56,0.44157086868226314,0.7598566308243727,1.51,0.4838709677419355,1,0.735
57,0.4412875792352102,0.7562724014336918,1.468,0.41935483870967744,1,0.735
58,0.43454137070631893,0.7741935483870968,1.543,0.45161290322580644,1,0.735
59,0.44071349405473276,0.7670250896057348,1.455,0.41935483870967744,1,0.735
60,0.4369227479756092,0.7634408602150538,1.519,0.3870967741935484,1,0.735
61,0.43599917801050303,0.7634408602150538,1.496,0.4838709677419355,1,0.735
62,0.425835218106974,0.7741935483870968,1.483,0.45161290322580644,1,0.735
63,0.4311095835060202,0.7777777777777778,1.491,0.4838709677419355,1,0.735
64,0.432657688001578,0.7741935483870968,1.511,0.45161290322580644,1,0.735
65,0.43337597898257674,0.7634408602150538,1.417,0.4838709677419355,1,0.735
66,0.4237518754911252,0.7706093189964157,1.447,0.41935483870967744,1,0.735
67,0.4233112708001154,0.7670250896057348,1.553,0.45161290322580644,1,0.735
68,0.41377499283000985,0.7921146953405018,1.53,0.41935483870967744,1,0.735
69,0.4234251156716364,0.7598566308243727,1.496,0.45161290322580644,1,0.735
70,0.4266446618944086,0.7634408602150538,1.439,0.5161290322580645,1,0.735
71,0.4158986234323098,0.7956989247311828,1.501,0.3870967741935484,1,0.735
72,0.4113676306060565,0.7813620071684588,1.554,0.45161290322580644,1,0.735
73,0.41764850353681915,0.7526881720430108,1.639,0.41935483870967744,1,0.735
74,0.41044053088165955,0.7777777777777778,1.509,0.45161290322580644,1,0.735
75,0.4124036705835746,0.7849462365591398,1.364,0.45161290322580644,1,0.735
76,0.4332890611502432,0.7741935483870968,1.564,0.45161290322580644,1,0.735
77,0.44149657784824303,0.7670250896057348,1.492,0.5806451612903226,1,0.735
78,0.4596851663563841,0.7419354838709677,1.457,0.41935483870967744,1,0.735
79,0.5043429024651059,0.7419354838709677,1.331,0.5483870967741935,1,0.735
80,0.4657998862659632,0.7419354838709677,1.617,0.41935483870967744,1,0.735
81,0.454784389785541,0.7706093189964157,1.457,0.3870967741935484,1,0.735
82,0.42770790402179976,0.7562724014336918,1.518,0.45161290322580644,1,0.735
83,0.4390597804366047,0.7383512544802867,1.394,0.41935483870967744,1,0.735
84,0.4195085392737474,0.7813620071684588,1.669,0.3870967741935484,1,0.735
85,0.4167391696283894,0.7777777777777778,1.546,0.45161290322580644,1,0.735
86,0.4054754286684016,0.7813620071684588,1.663,0.41935483870967744,1,0.735
87,0.40380654801818205,0.7849462365591398,1.607,0.41935483870967744,1,0.735
88,0.39380144795209276,0.8028673835125448,1.642,0.45161290322580644,1,0.735
89,0.39151951841556043,0.7741935483870968,1.69,0.41935483870967744,1,0.735
90,0.3887641786140353,0.7921146953405018,1.668,0.4838709677419355,1,0.735
91,0.38392231642772645,0.7921146953405018,1.653,0.45161290322580644,1,0.735
92,0.385943762877936,0.7885304659498208,1.752,0.41935483870967744,1,0.735
93,0.3824305766158634,0.7885304659498208,1.552,0.5161290322580645,1,0.735
94,0.38215200421417056,0.7992831541218638,1.719,0.41935483870967744,1,0.735
95,0.3796149608161714,0.7706093189964157,1.743,0.41935483870967744,1,0.735
96,0.3761839961706524,0.7921146953405018,1.605,0.4838709677419355,1,0.735
97,0.37535648571334007,0.7885304659498208,1.797,0.45161290322580644,1,0.735
98,0.3757934076277586,0.8064516129032258,1.576,0.3548387096774194,1,0.735
99,0.3910158085353058,0.7849462365591398,1.737,0.45161290322580644,1,0.735
100,0.3815202780842354,0.7885304659498208,1.602,0.5483870967741935,1,0.735
101,0.3700802696862101,0.8100358422939068,1.717,0.45161290322580644,1,0.735
102,0.3734409896703604,0.8028673835125448,1.603,0.5161290322580645,1,0.735
103,0.3607046254326366,0.8136200716845878,1.774,0.41935483870967744,1,0.735
104,0.35967846946477033,0.8100358422939068,1.716,0.4838709677419355,1,0.735
105,0.35300544112600307,0.8100358422939068,1.724,0.3870967741935484,1,0.735
106,0.35388621159138217,0.8100358422939068,1.723,0.4838709677419355,1,0.735
107,0.3507037351315167,0.8136200716845878,1.719,0.45161290322580644,1,0.735
108,0.3537347234491806,0.8172043010752689,1.71,0.41935483870967744,1,0.735
109,0.34544606068869216,0.8136200716845878,1.741,0.41935483870967744,1,0.735
110,0.3448707795698583,0.8136200716845878,1.65,0.4838709677419355,1,0.735
111,0.35787574834721064,0.8100358422939068,1.636,0.45161290322580644,1,0.735
112,0.34252219275975315,0.8172043010752689,1.759,0.41935483870967744,1,0.735
113,0.34713515778168985,0.8243727598566308,1.693,0.41935483870967744,1,0.735
114,0.3426666037583437,0.8172043010752689,1.805,0.45161290322580644,1,0.735
115,0.3397574159032982,0.8136200716845878,1.679,0.4838709677419355,1,0.735
116,0.3531799567963487,0.8172043010752689,1.669,0.45161290322580644,1,0.735
117,0.3370939231207294,0.8172043010752689,1.846,0.4838709677419355,1,0.735
118,0.3437698940649682,0.8136200716845878,1.669,0.45161290322580644,1,0.735
119,0.3674583173887704,0.8100358422939068,1.464,0.4838709677419355,1,0.735
120,0.3574107267950598,0.8028673835125448,1.638,0.4838709677419355,1,0.735
121,0.3468214004804584,0.8243727598566308,1.736,0.45161290322580644,1,0.735
122,0.3449372422203795,0.8172043010752689,1.701,0.45161290322580644,1,0.735
123,0.33675151395755004,0.8422939068100358,1.679,0.45161290322580644,1,0.735
124,0.33548229054204026,0.8387096774193549,1.739,0.4838709677419355,1,0.735
125,0.32765340444541746,0.8243727598566308,1.784,0.45161290322580644,1,0.735
126,0.3274418332724161,0.8422939068100358,1.763,0.41935483870967744,1,0.735
127,0.3344491038164358,0.8279569892473119,1.784,0.4838709677419355,1,0.735
128,0.3247652773521707,0.8172043010752689,1.731,0.45161290322580644,1,0.735
129,0.3288992091639495,0.8351254480286738,1.848,0.45161290322580644,1,0.735
130,0.3226899550860501,0.8279569892473119,1.861,0.45161290322580644,1,0.735
131,0.31959168028126483,0.8207885304659498,1.735,0.45161290322580644,1,0.735
132,0.33928674897412675,0.8279569892473119,1.758,0.41935483870967744,1,0.735
133,0.3238939305894264,0.8136200716845878,1.881,0.45161290322580644,1,0.735
134,0.32516410073605917,0.8207885304659498,1.678,0.45161290322580644,1,0.735
135,0.3561791787758523,0.8172043010752689,1.489,0.4838709677419355,1,0.735
136,0.3374284153076483,0.8207885304659498,1.878,0.41935483870967744,1,0.735
137,0.33068105292683436,0.8458781362007168,1.893,0.41935483870967744,1,0.735
138,0.3247928919010265,0.8458781362007168,1.693,0.4838709677419355,1,0.735
139,0.3162360550254904,0.8351254480286738,1.848,0.4838709677419355,1,0.735
140,0.3120771727948633,0.8387096774193549,1.896,0.41935483870967744,1,0.735
141,0.31792612753034066,0.8422939068100358,1.899,0.45161290322580644,1,0.735
142,0.3068313015671614,0.8458781362007168,1.93,0.41935483870967744,1,0.735
143,0.306981589765318,0.8351254480286738,1.859,0.4838709677419355,1,0.735
144,0.3182833928574798,0.8422939068100358,1.969,0.4838709677419355,1,0.735
145,0.30771290596347556,0.8422939068100358,1.937,0.41935483870967744,1,0.735
146,0.30599315306939534,0.8387096774193549,1.867,0.5161290322580645,1,0.735
147,0.32547450351351903,0.8422939068100358,1.898,0.41935483870967744,1,0.735
148,0.30684598025241633,0.8243727598566308,1.914,0.4838709677419355,1,0.735
149,0.30476374673159745,0.8494623655913979,1.856,0.45161290322580644,1,0.735
150,0.30482314911580854,0.8422939068100358,1.83,0.5161290322580645,1,0.735
151,0.292849675862379,0.8673835125448028,1.982,0.45161290322580644,1,0.735
152,0.2935683190769192,0.8458781362007168,1.924,0.5161290322580645,1,0.735
153,0.28749577997512715,0.8530465949820788,1.968,0.45161290322580644,1,0.735
154,0.2904327531815857,0.8494623655913979,1.937,0.4838709677419355,1,0.735
155,0.2836551751180362,0.8530465949820788,2.004,0.4838709677419355,1,0.735
156,0.2875581239767399,0.8458781362007168,1.961,0.4838709677419355,1,0.735
157,0.28035830236357173,0.8602150537634409,1.999,0.4838709677419355,1,0.735
158,0.28507139413587507,0.8602150537634409,1.98,0.4838709677419355,1,0.735
159,0.277544507923733,0.8602150537634409,2.021,0.4838709677419355,1,0.735
160,0.283569901033328,0.8637992831541219,2.003,0.4838709677419355,1,0.735
161,0.27499422033093734,0.8566308243727598,2.041,0.5161290322580645,1,0.735
162,0.28017591153635346,0.8637992831541219,2.008,0.4838709677419355,1,0.735
163,0.27242139913809343,0.8602150537634409,2.044,0.5483870967741935,1,0.735
164,0.27651619833750535,0.8637992831541219,2.033,0.4838709677419355,1,0.735
165,0.2704581681865945,0.8637992831541219,2.071,0.5483870967741935,1,0.735
166,0.2729712183116585,0.8745519713261649,2.058,0.5161290322580645,1,0.735
167,0.2699832045690133,0.8709677419354839,2.113,0.45161290322580644,1,0.735
168,0.2679722422607056,0.8566308243727598,2.06,0.5483870967741935,1,0.735
169,0.27424629507953546,0.8673835125448028,2.103,0.4838709677419355,1,0.735
170,0.2664798672534659,0.8709677419354839,2.087,0.5161290322580645,1,0.735
171,0.26842727899337754,0.8781362007168458,2.106,0.5161290322580645,1,0.735
172,0.26720976121857176,0.8781362007168458,2.135,0.4838709677419355,1,0.735
173,0.26487155370814824,0.8566308243727598,2.083,0.5161290322580645,1,0.735
174,0.27272040215337573,0.8673835125448028,2.156,0.4838709677419355,1,0.735
175,0.26531537136189826,0.8745519713261649,2.126,0.4838709677419355,1,0.735
176,0.2653222406903903,0.8817204301075269,2.101,0.5161290322580645,1,0.735
177,0.2631668377146926,0.8817204301075269,2.173,0.45161290322580644,1,0.735
178,0.26331552622779725,0.8709677419354839,2.035,0.5161290322580645,1,0.735
179,0.282797862151404,0.8673835125448028,2.189,0.41935483870967744,1,0.735
180,0.2800348853445395,0.8530465949820788,2.021,0.4838709677419355,1,0.735
181,0.3101418636285276,0.8422939068100358,2.046,0.4838709677419355,1,0.735
182,0.27691982224530215,0.8637992831541219,2.065,0.5161290322580645,1,0.735
183,0.26966026457407144,0.8781362007168458,2.003,0.45161290322580644,1,0.735
184,0.2730890037925867,0.8602150537634409,2.083,0.5483870967741935,1,0.735
185,0.26428183061354477,0.8673835125448028,2.04,0.5483870967741935,1,0.735
186,0.26350511100450297,0.8817204301075269,2.016,0.45161290322580644,1,0.735
187,0.2551408281890295,0.8817204301075269,2.035,0.4838709677419355,1,0.735
188,0.25533463701766024,0.8745519713261649,1.993,0.5483870967741935,1,0.735
189,0.2536729563521655,0.8817204301075269,2.094,0.45161290322580644,1,0.735
190,0.2528605607194713,0.8817204301075269,2.049,0.4838709677419355,1,0.735
191,0.2718252118770367,0.8709677419354839,2.049,0.4838709677419355,1,0.735
192,0.25268127584970124,0.8745519713261649,2.113,0.45161290322580644,1,0.735
193,0.2589759399920809,0.8853046594982079,2.017,0.5806451612903226,1,0.735
194,0.264330561362928,0.8709677419354839,2.145,0.45161290322580644,1,0.735
195,0.2541957732597132,0.8745519713261649,2.07,0.5483870967741935,1,0.735
196,0.2610704299049138,0.8924731182795699,2.081,0.4838709677419355,1,0.735
197,0.24409675365814598,0.8817204301075269,2.131,0.4838709677419355,1,0.735
198,0.24793003531553412,0.8817204301075269,1.983,0.5806451612903226,1,0.735
199,0.26775237196876156,0.8781362007168458,2.078,0.4838709677419355,1,0.735
200,0.23867259807484123,0.8853046594982079,2.108,0.5483870967741935,1,0.735
0.673,0.6176470588235294
18.31861972808838
