Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.11613656901845745,0.9673202614379085,0.799,0.8125,51,0.419
155,0.11991308678209392,0.954248366013072,0.834,0.8125,51,0.419
156,0.11476249272137685,0.954248366013072,0.828,0.8125,51,0.419
157,0.1174602304506146,0.9607843137254902,0.814,0.8125,51,0.419
158,0.11398593253559536,0.954248366013072,0.808,0.8125,51,0.419
159,0.11663152555040285,0.9607843137254902,0.836,0.8125,51,0.419
160,0.11293385289852916,0.9607843137254902,0.828,0.8125,51,0.419
161,0.1162886834806866,0.9607843137254902,0.823,0.8125,51,0.419
162,0.11187186408666225,0.9673202614379085,0.813,0.8125,51,0.419
163,0.11606590990342346,0.9607843137254902,0.834,0.8125,51,0.419
164,0.11081267114168679,0.9673202614379085,0.826,0.8125,51,0.419
165,0.11597428412414064,0.9607843137254902,0.818,0.8125,51,0.419
166,0.11042203690881043,0.9673202614379085,0.811,0.8125,51,0.419
167,0.11666268563153696,0.9607843137254902,0.841,0.8125,51,0.419
168,0.10984238475755928,0.9673202614379085,0.83,0.8125,51,0.419
169,0.1165181831304544,0.9673202614379085,0.823,0.8125,51,0.419
170,0.10977093816972246,0.9673202614379085,0.818,0.8125,51,0.419
171,0.11542661307878743,0.9673202614379085,0.85,0.8125,51,0.419
172,0.10896785625445297,0.9673202614379085,0.853,0.8125,51,0.419
173,0.11403340500554228,0.9673202614379085,0.831,0.8125,51,0.419
174,0.10887146531756407,0.9673202614379085,0.818,0.8125,51,0.419
175,0.11268241576899111,0.9673202614379085,0.854,0.8125,51,0.419
176,0.10720023639451444,0.9673202614379085,0.862,0.8125,51,0.419
177,0.11078140753156998,0.9673202614379085,0.838,0.8125,51,0.419
178,0.10679120857731189,0.9673202614379085,0.822,0.8125,51,0.419
179,0.10963030227648667,0.9673202614379085,0.852,0.8125,51,0.419
180,0.1050613372544058,0.9673202614379085,0.851,0.8125,51,0.419
181,0.10937123205147538,0.9673202614379085,0.837,0.8125,51,0.419
182,0.10435095166458803,0.9673202614379085,0.828,0.8125,51,0.419
183,0.10793580280409919,0.9673202614379085,0.85,0.8125,51,0.419
184,0.10319321461362777,0.9738562091503268,0.845,0.8125,51,0.419
185,0.10769932936219608,0.9673202614379085,0.846,0.8125,51,0.419
186,0.10235122946742313,0.9738562091503268,0.842,0.8125,51,0.419
187,0.10642085945099787,0.9673202614379085,0.857,0.8125,51,0.419
188,0.10166212960201151,0.9738562091503268,0.851,0.8125,51,0.419
189,0.10564839026701996,0.9673202614379085,0.846,0.8125,51,0.419
190,0.10089580339738746,0.9738562091503268,0.838,0.8125,51,0.419
191,0.1048413174701672,0.9673202614379085,0.854,0.8125,51,0.419
192,0.1002762927338968,0.9738562091503268,0.85,0.8125,51,0.419
193,0.10430936573767195,0.9673202614379085,0.837,0.8125,51,0.419
194,0.09924422038926019,0.9738562091503268,0.828,0.8125,51,0.419
195,0.10447783855830922,0.9673202614379085,0.858,0.8125,51,0.419
196,0.09893712922443751,0.9738562091503268,0.856,0.8125,51,0.419
197,0.10520634142791524,0.9673202614379085,0.854,0.8125,51,0.419
198,0.09832751263979993,0.9738562091503268,0.827,0.8125,51,0.419
199,0.10721493268909019,0.9673202614379085,0.85,0.8125,51,0.419
200,0.09800786003957387,0.9738562091503268,0.847,0.8125,51,0.419
201,0.09921995827964708,0.9738562091503268,0.838,0.8125,51,0.419
202,0.09798110505334692,0.9738562091503268,0.83,0.8125,51,0.419
203,0.09558515026678446,0.9738562091503268,0.827,0.8125,51,0.419
204,0.09763326364405014,0.9738562091503268,0.84,0.8125,51,0.419
205,0.09567934873641706,0.9738562091503268,0.851,0.8125,51,0.419
206,0.09511150288231232,0.9738562091503268,0.851,0.8125,51,0.419
207,0.09641600132378098,0.9738562091503268,0.845,0.8125,51,0.419
208,0.09456436608741486,0.9738562091503268,0.835,0.8125,51,0.419
209,0.09496620097775864,0.9738562091503268,0.834,0.8125,51,0.419
210,0.09518080126810698,0.9738562091503268,0.843,0.8125,51,0.419
211,0.09407676269415936,0.9738562091503268,0.851,0.8125,51,0.419
212,0.09457456851317213,0.9738562091503268,0.851,0.8125,51,0.419
213,0.09381580143387801,0.9738562091503268,0.845,0.8125,51,0.419
214,0.09370214146336699,0.9738562091503268,0.84,0.8125,51,0.419
215,0.09379028538668077,0.9738562091503268,0.842,0.8125,51,0.419
216,0.09312168182500827,0.9738562091503268,0.843,0.8125,51,0.419
217,0.09334847550181781,0.9738562091503268,0.841,0.8125,51,0.419
218,0.09274740522009095,0.9738562091503268,0.842,0.8125,51,0.419
219,0.09272692698279238,0.9738562091503268,0.846,0.8125,51,0.419
220,0.09238743280468423,0.9738562091503268,0.848,0.8125,51,0.419
221,0.0923236730733728,0.9738562091503268,0.847,0.8125,51,0.419
222,0.09222186113299888,0.9738562091503268,0.847,0.8125,51,0.419
223,0.09174118692578834,0.9738562091503268,0.848,0.8125,51,0.419
224,0.0918316278679698,0.9738562091503268,0.849,0.8125,51,0.419
225,0.09152186759351905,0.9738562091503268,0.849,0.875,51,0.419
226,0.09146709326240751,0.9738562091503268,0.849,0.875,51,0.419
227,0.09101029670511196,0.9738562091503268,0.851,0.875,51,0.419
228,0.09122393850017996,0.9738562091503268,0.853,0.875,51,0.419
229,0.09081927273008558,0.9738562091503268,0.852,0.875,51,0.419
230,0.09062099729488099,0.9738562091503268,0.852,0.875,51,0.419
231,0.0904804400466626,0.9738562091503268,0.85,0.875,51,0.419
232,0.09036929734976464,0.9738562091503268,0.853,0.875,51,0.419
233,0.09032183057732052,0.9738562091503268,0.858,0.875,51,0.419
234,0.08996088223324882,0.9738562091503268,0.858,0.875,51,0.419
235,0.08985754082989848,0.9738562091503268,0.855,0.875,51,0.419
236,0.08956165460784452,0.9738562091503268,0.856,0.875,51,0.419
237,0.08951932479158725,0.9738562091503268,0.858,0.875,51,0.419
238,0.08912225447449029,0.9738562091503268,0.857,0.875,51,0.419
239,0.08911783218968149,0.9738562091503268,0.857,0.875,51,0.419
240,0.08882308639342489,0.9738562091503268,0.859,0.875,51,0.419
241,0.08877124325707068,0.9738562091503268,0.86,0.875,51,0.419
242,0.08832540718558567,0.9738562091503268,0.861,0.875,51,0.419
243,0.08851686509606106,0.9738562091503268,0.862,0.875,51,0.419
244,0.08811895870694927,0.9738562091503268,0.861,0.875,51,0.419
245,0.08810136652265499,0.9738562091503268,0.861,0.875,51,0.419
246,0.08768821385950824,0.9738562091503268,0.863,0.875,51,0.419
247,0.08787590674325532,0.9738562091503268,0.866,0.875,51,0.419
248,0.08773809340265062,0.9738562091503268,0.867,0.875,51,0.419
249,0.08733414357004601,0.9738562091503268,0.866,0.875,51,0.419
250,0.08656438449823778,0.9738562091503268,0.866,0.875,51,0.419
0.345,0.8947368421052632
7.197028398513794
