Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6932910792462461,0.4996996996996997,0.693,0.4986449864498645,9,0.685
29,0.6929331894751426,0.5093093093093093,0.69,0.5365853658536586,9,0.685
30,0.6911248721875944,0.5258258258258258,0.705,0.4986449864498645,9,0.685
31,0.6974010387340466,0.4921921921921922,0.693,0.4986449864498645,9,0.685
32,0.6934561901264362,0.4996996996996997,0.693,0.4986449864498645,9,0.685
33,0.6932785772346519,0.4996996996996997,0.693,0.4986449864498645,9,0.685
34,0.6932877460399548,0.4996996996996997,0.693,0.4986449864498645,9,0.685
35,0.6932978398807056,0.4996996996996997,0.693,0.4986449864498645,9,0.685
36,0.6933063857190244,0.4996996996996997,0.693,0.4986449864498645,9,0.685
37,0.6933134845069221,0.4996996996996997,0.693,0.4986449864498645,9,0.685
38,0.6933191857180437,0.4996996996996997,0.693,0.4986449864498645,9,0.685
39,0.6933236743236805,0.4996996996996997,0.693,0.4986449864498645,9,0.685
40,0.693327169518571,0.4996996996996997,0.693,0.4986449864498645,9,0.685
41,0.6933298599970591,0.4996996996996997,0.693,0.4986449864498645,9,0.685
42,0.6933318678681198,0.4996996996996997,0.693,0.4986449864498645,9,0.685
43,0.69333346552319,0.4996996996996997,0.693,0.4986449864498645,9,0.685
44,0.6933346521747005,0.4996996996996997,0.693,0.4986449864498645,9,0.685
45,0.6933358483486347,0.4996996996996997,0.693,0.4986449864498645,9,0.685
46,0.6933362741728086,0.4996996996996997,0.693,0.4986449864498645,9,0.685
47,0.693337014988736,0.4996996996996997,0.693,0.4986449864498645,9,0.685
48,0.6933372057951964,0.4996996996996997,0.693,0.4986449864498645,9,0.685
49,0.6933376690288922,0.4996996996996997,0.693,0.4986449864498645,9,0.685
50,0.6933131318908554,0.4996996996996997,0.693,0.4986449864498645,9,0.685
51,0.6933146866592201,0.4996996996996997,0.693,0.4986449864498645,9,0.685
52,0.6933160368028704,0.4996996996996997,0.693,0.4986449864498645,9,0.685
53,0.6933171981089824,0.4996996996996997,0.693,0.4986449864498645,9,0.685
54,0.6933182565299598,0.4996996996996997,0.693,0.4986449864498645,9,0.685
55,0.6933191908372415,0.4996996996996997,0.693,0.4986449864498645,9,0.685
56,0.6933199085272826,0.4996996996996997,0.693,0.4986449864498645,9,0.685
57,0.6933207147472256,0.4996996996996997,0.693,0.4986449864498645,9,0.685
58,0.6933215894498624,0.4996996996996997,0.693,0.4986449864498645,9,0.685
59,0.6933219643684478,0.4996996996996997,0.693,0.4986449864498645,9,0.685
60,0.6933223514585524,0.4996996996996997,0.693,0.4986449864498645,9,0.685
61,0.693322699850386,0.4996996996996997,0.693,0.4986449864498645,9,0.685
62,0.6933230619172792,0.4996996996996997,0.693,0.4986449864498645,9,0.685
63,0.6933233571840121,0.4996996996996997,0.693,0.4986449864498645,9,0.685
64,0.69332353438701,0.4996996996996997,0.693,0.4986449864498645,9,0.685
65,0.6933240424763333,0.4996996996996997,0.693,0.4986449864498645,9,0.685
66,0.6933241107084371,0.4996996996996997,0.693,0.4986449864498645,9,0.685
67,0.6933241419606022,0.4996996996996997,0.693,0.4986449864498645,9,0.685
68,0.6933243851045946,0.4996996996996997,0.693,0.4986449864498645,9,0.685
69,0.6933249171431716,0.4996996996996997,0.693,0.4986449864498645,9,0.685
70,0.6933246444295477,0.4996996996996997,0.693,0.4986449864498645,9,0.685
71,0.6933251054795296,0.4996996996996997,0.693,0.4986449864498645,9,0.685
72,0.6933248119669275,0.4996996996996997,0.693,0.4986449864498645,9,0.685
73,0.6933252039256397,0.4996996996996997,0.693,0.4986449864498645,9,0.685
74,0.6933249477867608,0.4996996996996997,0.693,0.4986449864498645,9,0.685
75,0.6933249389803088,0.4996996996996997,0.693,0.4986449864498645,9,0.685
76,0.6933250608744922,0.4996996996996997,0.693,0.4986449864498645,9,0.685
77,0.6933250947399541,0.4996996996996997,0.693,0.4986449864498645,9,0.685
78,0.6933251975534914,0.4996996996996997,0.693,0.4986449864498645,9,0.685
79,0.6933252284118722,0.4996996996996997,0.693,0.4986449864498645,9,0.685
80,0.693325253721472,0.4996996996996997,0.693,0.4986449864498645,9,0.685
81,0.6933253215239928,0.4996996996996997,0.693,0.4986449864498645,9,0.685
82,0.6933253367741903,0.4996996996996997,0.693,0.4986449864498645,9,0.685
83,0.6933253761884328,0.4996996996996997,0.693,0.4986449864498645,9,0.685
84,0.6933253916534218,0.4996996996996997,0.693,0.4986449864498645,9,0.685
85,0.693325402607789,0.4996996996996997,0.693,0.4986449864498645,9,0.685
86,0.6933254410912683,0.4996996996996997,0.693,0.4986449864498645,9,0.685
87,0.6933254693721508,0.4996996996996997,0.693,0.4986449864498645,9,0.685
88,0.6933254575586176,0.4996996996996997,0.693,0.4986449864498645,9,0.685
89,0.6933254756369033,0.4996996996996997,0.693,0.4986449864498645,9,0.685
90,0.6933254971518531,0.4996996996996997,0.693,0.4986449864498645,9,0.685
91,0.6933255267214846,0.4996996996996997,0.693,0.4986449864498645,9,0.685
92,0.6933255242871809,0.4996996996996997,0.693,0.4986449864498645,9,0.685
93,0.6933255287262055,0.4996996996996997,0.693,0.4986449864498645,9,0.685
94,0.6933255388930037,0.4996996996996997,0.693,0.4986449864498645,9,0.685
95,0.6933255238575978,0.4996996996996997,0.693,0.4986449864498645,9,0.685
96,0.6933255180224284,0.4996996996996997,0.693,0.4986449864498645,9,0.685
97,0.6933255351341523,0.4996996996996997,0.693,0.4986449864498645,9,0.685
98,0.6933255362081098,0.4996996996996997,0.693,0.4986449864498645,9,0.685
99,0.6933255533556323,0.4996996996996997,0.693,0.4986449864498645,9,0.685
100,0.6933130393157134,0.4996996996996997,0.693,0.4986449864498645,9,0.685
101,0.6933134115852035,0.4996996996996997,0.693,0.4986449864498645,9,0.685
102,0.6933137938067003,0.4996996996996997,0.693,0.4986449864498645,9,0.685
103,0.6933141482484949,0.4996996996996997,0.693,0.4986449864498645,9,0.685
104,0.6933145057331692,0.4996996996996997,0.693,0.4986449864498645,9,0.685
105,0.6933148237320038,0.4996996996996997,0.693,0.4986449864498645,9,0.685
106,0.6933150840235186,0.4996996996996997,0.693,0.4986449864498645,9,0.685
107,0.6933153448878108,0.4996996996996997,0.693,0.4986449864498645,9,0.685
108,0.6933156039979723,0.4996996996996997,0.693,0.4986449864498645,9,0.685
109,0.6933158190400751,0.4996996996996997,0.693,0.4986449864498645,9,0.685
110,0.6933160574228556,0.4996996996996997,0.693,0.4986449864498645,9,0.685
111,0.6933162653052413,0.4996996996996997,0.693,0.4986449864498645,9,0.685
112,0.6933164495963592,0.4996996996996997,0.693,0.4986449864498645,9,0.685
113,0.6933166480279184,0.4996996996996997,0.693,0.4986449864498645,9,0.685
114,0.6933167929763908,0.4996996996996997,0.693,0.4986449864498645,9,0.685
115,0.6933169497383965,0.4996996996996997,0.693,0.4986449864498645,9,0.685
116,0.6933170918945794,0.4996996996996997,0.693,0.4986449864498645,9,0.685
117,0.6933172011876607,0.4996996996996997,0.693,0.4986449864498645,9,0.685
118,0.6933173496443946,0.4996996996996997,0.693,0.4986449864498645,9,0.685
119,0.6933174377447134,0.4996996996996997,0.693,0.4986449864498645,9,0.685
120,0.6933175420259928,0.4996996996996997,0.693,0.4986449864498645,9,0.685
121,0.6933176442309543,0.4996996996996997,0.693,0.4986449864498645,9,0.685
122,0.6933177467223044,0.4996996996996997,0.693,0.4986449864498645,9,0.685
123,0.6933178356459907,0.4996996996996997,0.693,0.4986449864498645,9,0.685
124,0.6933179419677895,0.4996996996996997,0.693,0.4986449864498645,9,0.685
125,0.6933180037203494,0.4996996996996997,0.693,0.4986449864498645,9,0.685
126,0.6933180725610292,0.4996996996996997,0.693,0.4986449864498645,9,0.685
127,0.6933181426904581,0.4996996996996997,0.693,0.4986449864498645,9,0.685
128,0.6933181693604042,0.4996996996996997,0.693,0.4986449864498645,9,0.685
129,0.6933182374851123,0.4996996996996997,0.693,0.4986449864498645,9,0.685
130,0.6933183228289401,0.4996996996996997,0.693,0.4986449864498645,9,0.685
131,0.6933183624937728,0.4996996996996997,0.693,0.4986449864498645,9,0.685
132,0.6933184206306755,0.4996996996996997,0.693,0.4986449864498645,9,0.685
133,0.693318466273872,0.4996996996996997,0.693,0.4986449864498645,9,0.685
134,0.693318509625959,0.4996996996996997,0.693,0.4986449864498645,9,0.685
135,0.6933185543025936,0.4996996996996997,0.693,0.4986449864498645,9,0.685
136,0.6933186013061363,0.4996996996996997,0.693,0.4986449864498645,9,0.685
137,0.6933186277970895,0.4996996996996997,0.693,0.4986449864498645,9,0.685
138,0.6933186543238413,0.4996996996996997,0.693,0.4986449864498645,9,0.685
139,0.6933186751586181,0.4996996996996997,0.693,0.4986449864498645,9,0.685
140,0.6933186961365891,0.4996996996996997,0.693,0.4986449864498645,9,0.685
141,0.6933187491542943,0.4996996996996997,0.693,0.4986449864498645,9,0.685
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,9,0.685
143,0.6933187855972542,0.4996996996996997,0.693,0.4986449864498645,9,0.685
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,9,0.685
145,0.6933188141287268,0.4996996996996997,0.693,0.4986449864498645,9,0.685
146,0.6933188365028428,0.4996996996996997,0.693,0.4986449864498645,9,0.685
147,0.693318835965864,0.4996996996996997,0.693,0.4986449864498645,9,0.685
148,0.693318880177117,0.4996996996996997,0.693,0.4986449864498645,9,0.685
149,0.693318892348636,0.4996996996996997,0.693,0.4986449864498645,9,0.685
150,0.6933126218684085,0.4996996996996997,0.693,0.4986449864498645,9,0.685
151,0.6933127272236455,0.4996996996996997,0.693,0.4986449864498645,9,0.685
152,0.6933128326504796,0.4996996996996997,0.693,0.4986449864498645,9,0.685
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,9,0.685
154,0.6933130232421485,0.4996996996996997,0.693,0.4986449864498645,9,0.685
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,9,0.685
156,0.6933132246091918,0.4996996996996997,0.693,0.4986449864498645,9,0.685
157,0.6933133122441288,0.4996996996996997,0.693,0.4986449864498645,9,0.685
158,0.6933133736029043,0.4996996996996997,0.693,0.4986449864498645,9,0.685
159,0.6933134603070783,0.4996996996996997,0.693,0.4986449864498645,9,0.685
160,0.6933135242075533,0.4996996996996997,0.693,0.4986449864498645,9,0.685
161,0.6933136179640487,0.4996996996996997,0.693,0.4986449864498645,9,0.685
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,9,0.685
163,0.6933137942362834,0.4996996996996997,0.693,0.4986449864498645,9,0.685
164,0.693313857313391,0.4996996996996997,0.693,0.4986449864498645,9,0.685
165,0.6933139284451802,0.4996996996996997,0.693,0.4986449864498645,9,0.685
166,0.6933139699357408,0.4996996996996997,0.693,0.4986449864498645,9,0.685
167,0.6933140469742967,0.4996996996996997,0.693,0.4986449864498645,9,0.685
168,0.6933140896820091,0.4996996996996997,0.693,0.4986449864498645,9,0.685
169,0.6933141817201723,0.4996996996996997,0.693,0.4986449864498645,9,0.685
170,0.6933142314444075,0.4996996996996997,0.693,0.4986449864498645,9,0.685
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,9,0.685
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,9,0.685
173,0.6933143729562158,0.4996996996996997,0.693,0.4986449864498645,9,0.685
174,0.693314441331514,0.4996996996996997,0.693,0.4986449864498645,9,0.685
175,0.6933144787410358,0.4996996996996997,0.693,0.4986449864498645,9,0.685
176,0.6933145288232568,0.4996996996996997,0.693,0.4986449864498645,9,0.685
177,0.6933145823779406,0.4996996996996997,0.693,0.4986449864498645,9,0.685
178,0.693314632531759,0.4996996996996997,0.693,0.4986449864498645,9,0.685
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,9,0.685
180,0.6933147227441943,0.4996996996996997,0.693,0.4986449864498645,9,0.685
181,0.6933147500943135,0.4996996996996997,0.693,0.4986449864498645,9,0.685
182,0.6933147844609555,0.4996996996996997,0.693,0.4986449864498645,9,0.685
183,0.6933148245195727,0.4996996996996997,0.693,0.4986449864498645,9,0.685
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,9,0.685
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,9,0.685
186,0.6933149186698524,0.4996996996996997,0.693,0.4986449864498645,9,0.685
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,9,0.685
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,9,0.685
189,0.693314994777645,0.4996996996996997,0.693,0.4986449864498645,9,0.685
190,0.6933150202304393,0.4996996996996997,0.693,0.4986449864498645,9,0.685
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,9,0.685
192,0.6933150815534163,0.4996996996996997,0.693,0.4986449864498645,9,0.685
193,0.6933151104428746,0.4996996996996997,0.693,0.4986449864498645,9,0.685
194,0.6933151382941741,0.4996996996996997,0.693,0.4986449864498645,9,0.685
195,0.6933151467426403,0.4996996996996997,0.693,0.4986449864498645,9,0.685
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,9,0.685
197,0.6933151910970877,0.4996996996996997,0.693,0.4986449864498645,9,0.685
198,0.6933152351293478,0.4996996996996997,0.693,0.4986449864498645,9,0.685
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,9,0.685
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,9,0.685
201,0.6933121954714572,0.4996996996996997,0.693,0.4986449864498645,9,0.685
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,9,0.685
203,0.6933122504580844,0.4996996996996997,0.693,0.4986449864498645,9,0.685
204,0.6933122734049777,0.4996996996996997,0.693,0.4986449864498645,9,0.685
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,9,0.685
206,0.6933123331528168,0.4996996996996997,0.693,0.4986449864498645,9,0.685
207,0.6933123894281932,0.4996996996996997,0.693,0.4986449864498645,9,0.685
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,9,0.685
0.686,0.5474452554744526
165.41423988342285
