Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.2569238403264214,0.8954248366013072,0.501,0.8823529411764706,30,0.401
54,0.25876062563042235,0.9150326797385621,0.492,0.8823529411764706,30,0.401
55,0.25893406229081495,0.9019607843137255,0.508,0.8823529411764706,30,0.401
56,0.2565615126510072,0.9150326797385621,0.492,0.8823529411764706,30,0.401
57,0.2557736187199362,0.9019607843137255,0.509,0.8823529411764706,30,0.401
58,0.2529929718550514,0.9084967320261438,0.493,0.8823529411764706,30,0.401
59,0.25448935250051663,0.9084967320261438,0.508,0.8823529411764706,30,0.401
60,0.2529746769300473,0.9084967320261438,0.501,0.8823529411764706,30,0.401
61,0.2521066591630574,0.9084967320261438,0.512,0.8823529411764706,30,0.401
62,0.2515312781910491,0.9084967320261438,0.506,0.8823529411764706,30,0.401
63,0.2498179520267287,0.9084967320261438,0.514,0.8823529411764706,30,0.401
64,0.2506530810804928,0.9084967320261438,0.512,0.8823529411764706,30,0.401
65,0.247880562458163,0.9084967320261438,0.517,0.8823529411764706,30,0.401
66,0.24991752470240874,0.9084967320261438,0.518,0.8823529411764706,30,0.401
67,0.24613094076611639,0.9084967320261438,0.52,0.8823529411764706,30,0.401
68,0.2482591686295528,0.9084967320261438,0.523,0.8823529411764706,30,0.401
69,0.24468688209072437,0.9084967320261438,0.522,0.8823529411764706,30,0.401
70,0.24788819321619918,0.9084967320261438,0.527,0.8823529411764706,30,0.401
71,0.24339430491908703,0.9084967320261438,0.524,0.8823529411764706,30,0.401
72,0.24601687520158058,0.9084967320261438,0.532,0.8823529411764706,30,0.401
73,0.24227617768680348,0.9084967320261438,0.529,0.8823529411764706,30,0.401
74,0.24419284431762944,0.9084967320261438,0.536,0.8823529411764706,30,0.401
75,0.24163812262560028,0.9084967320261438,0.538,0.8823529411764706,30,0.401
76,0.24280552712141298,0.9084967320261438,0.54,0.8823529411764706,30,0.401
77,0.24125535036224166,0.9084967320261438,0.539,0.8823529411764706,30,0.401
78,0.24094392252124214,0.9084967320261438,0.547,0.8823529411764706,30,0.401
79,0.24159915306988886,0.9084967320261438,0.545,0.8823529411764706,30,0.401
80,0.23965074774486567,0.9084967320261438,0.546,0.8823529411764706,30,0.401
81,0.24021451574525024,0.9084967320261438,0.555,0.8823529411764706,30,0.401
82,0.2389880954440123,0.9084967320261438,0.549,0.8823529411764706,30,0.401
83,0.23871897287618102,0.9084967320261438,0.551,0.8823529411764706,30,0.401
84,0.2380322983451918,0.9084967320261438,0.556,0.8823529411764706,30,0.401
85,0.2372309719425401,0.9084967320261438,0.557,0.8823529411764706,30,0.401
86,0.23787437622843224,0.9084967320261438,0.56,0.8823529411764706,30,0.401
87,0.23623037825222887,0.9084967320261438,0.56,0.8823529411764706,30,0.401
88,0.23575481168584886,0.9084967320261438,0.563,0.8823529411764706,30,0.401
89,0.23601271845156852,0.9084967320261438,0.565,0.8823529411764706,30,0.401
90,0.2356565345346538,0.9084967320261438,0.565,0.8823529411764706,30,0.401
91,0.23390930929994272,0.9084967320261438,0.565,0.8823529411764706,30,0.401
92,0.23522240624708288,0.9084967320261438,0.578,0.8823529411764706,30,0.401
93,0.23426902761646345,0.9084967320261438,0.567,0.8823529411764706,30,0.401
94,0.23316740463761723,0.9150326797385621,0.573,0.8823529411764706,30,0.401
95,0.23370138044450797,0.9150326797385621,0.583,0.8823529411764706,30,0.401
96,0.23234877730506698,0.9084967320261438,0.578,0.8823529411764706,30,0.401
97,0.23219525112825282,0.9150326797385621,0.582,0.8823529411764706,30,0.401
98,0.23092827590462428,0.9150326797385621,0.586,0.8823529411764706,30,0.401
99,0.23052636100575816,0.9150326797385621,0.588,0.8823529411764706,30,0.401
100,0.22739776793648214,0.9215686274509803,0.587,0.8823529411764706,30,0.401
101,0.22600224614143372,0.9150326797385621,0.589,0.8823529411764706,30,0.401
102,0.22540822644638858,0.9215686274509803,0.589,0.8823529411764706,30,0.401
103,0.2254852253237581,0.9150326797385621,0.596,0.8823529411764706,30,0.401
104,0.22465557970252692,0.9150326797385621,0.595,0.8823529411764706,30,0.401
105,0.22525818947873083,0.9150326797385621,0.597,0.8823529411764706,30,0.401
106,0.22438141372468737,0.9150326797385621,0.595,0.8823529411764706,30,0.401
107,0.22469862808589064,0.9215686274509803,0.597,0.8823529411764706,30,0.401
108,0.2243509462066725,0.9150326797385621,0.601,0.8823529411764706,30,0.401
109,0.22370475218966115,0.9150326797385621,0.6,0.8823529411764706,30,0.401
110,0.22383631795060402,0.9150326797385621,0.603,0.8823529411764706,30,0.401
111,0.222878098487854,0.9150326797385621,0.6,0.8823529411764706,30,0.401
112,0.22337697670350667,0.9215686274509803,0.605,0.8823529411764706,30,0.401
113,0.2229183569453121,0.9150326797385621,0.605,0.8823529411764706,30,0.401
114,0.22223980754029518,0.9215686274509803,0.603,0.8823529411764706,30,0.401
115,0.22203041642319923,0.9150326797385621,0.61,0.8823529411764706,30,0.401
116,0.22236594246103872,0.9215686274509803,0.607,0.8823529411764706,30,0.401
117,0.22210922739864175,0.9150326797385621,0.609,0.8823529411764706,30,0.401
118,0.2215241912533255,0.9215686274509803,0.609,0.8823529411764706,30,0.401
119,0.22148006277925827,0.9150326797385621,0.612,0.8823529411764706,30,0.401
120,0.2211497192289315,0.9215686274509803,0.611,0.8823529411764706,30,0.401
121,0.22087901226835313,0.9150326797385621,0.613,0.8823529411764706,30,0.401
122,0.22061922795632305,0.9215686274509803,0.613,0.8823529411764706,30,0.401
123,0.22011188256974315,0.9150326797385621,0.615,0.8823529411764706,30,0.401
124,0.22049767402262468,0.9215686274509803,0.615,0.8823529411764706,30,0.401
125,0.21998425539022956,0.9150326797385621,0.618,0.8823529411764706,30,0.401
126,0.21979416848397723,0.9215686274509803,0.619,0.8823529411764706,30,0.401
127,0.21982169930451836,0.9150326797385621,0.624,0.8823529411764706,30,0.401
128,0.21962807283681982,0.9215686274509803,0.616,0.8823529411764706,30,0.401
129,0.22008811979511983,0.9150326797385621,0.626,0.8823529411764706,30,0.401
130,0.21838634105679255,0.9215686274509803,0.621,0.8823529411764706,30,0.401
131,0.21926066454719095,0.9150326797385621,0.624,0.8823529411764706,30,0.401
132,0.21821966864704306,0.9215686274509803,0.624,0.8823529411764706,30,0.401
133,0.21864734307613248,0.9150326797385621,0.633,0.8823529411764706,30,0.401
134,0.21804670570722592,0.9215686274509803,0.624,0.8823529411764706,30,0.401
135,0.21844579230726155,0.9215686274509803,0.629,0.8823529411764706,30,0.401
136,0.2178191016702091,0.9150326797385621,0.636,0.8823529411764706,30,0.401
137,0.21822500423668256,0.9215686274509803,0.634,0.8823529411764706,30,0.401
138,0.21712319932731927,0.9215686274509803,0.636,0.8823529411764706,30,0.401
139,0.21696372447060605,0.9150326797385621,0.642,0.8823529411764706,30,0.401
140,0.21723330829268186,0.9215686274509803,0.637,0.8823529411764706,30,0.401
141,0.21680317322413126,0.9215686274509803,0.64,0.8823529411764706,30,0.401
142,0.21618563326355678,0.9215686274509803,0.646,0.8823529411764706,30,0.401
143,0.21617836227603987,0.9215686274509803,0.648,0.8823529411764706,30,0.401
144,0.21602759856024598,0.9150326797385621,0.652,0.8823529411764706,30,0.401
145,0.2161128873528998,0.9215686274509803,0.65,0.8823529411764706,30,0.401
146,0.21587632625710731,0.9150326797385621,0.651,0.8823529411764706,30,0.401
147,0.21528738863717498,0.9215686274509803,0.65,0.8823529411764706,30,0.401
148,0.2151046266742781,0.9150326797385621,0.662,0.8823529411764706,30,0.401
149,0.2153699217863332,0.9215686274509803,0.652,0.8823529411764706,30,0.401
150,0.21324014459170548,0.9215686274509803,0.656,0.8823529411764706,30,0.401
151,0.21224296998743916,0.9215686274509803,0.661,0.8823529411764706,30,0.401
152,0.2123838941645778,0.9215686274509803,0.661,0.8823529411764706,30,0.401
153,0.21236656878898347,0.9215686274509803,0.662,0.8823529411764706,30,0.401
154,0.21189539923387415,0.9215686274509803,0.665,0.8823529411764706,30,0.401
155,0.21191206847140992,0.9215686274509803,0.667,0.8823529411764706,30,0.401
156,0.21199728714095223,0.9215686274509803,0.667,0.8823529411764706,30,0.401
157,0.21144942374400844,0.9215686274509803,0.666,0.8823529411764706,30,0.401
158,0.21158570791381637,0.9215686274509803,0.666,0.8823529411764706,30,0.401
159,0.21149851868744768,0.9215686274509803,0.669,0.8823529411764706,30,0.401
160,0.21118204665729423,0.9215686274509803,0.669,0.8823529411764706,30,0.401
161,0.21132308390795015,0.9215686274509803,0.67,0.8823529411764706,30,0.401
162,0.21101318221855786,0.9215686274509803,0.671,0.8823529411764706,30,0.401
163,0.2109864399908415,0.9215686274509803,0.673,0.8823529411764706,30,0.401
164,0.21065816770192064,0.9215686274509803,0.673,0.8823529411764706,30,0.401
165,0.2107759929365582,0.9215686274509803,0.673,0.8823529411764706,30,0.401
166,0.21070887917786643,0.9215686274509803,0.676,0.8823529411764706,30,0.401
167,0.21018684260985432,0.9215686274509803,0.675,0.8823529411764706,30,0.401
168,0.21068738508068657,0.9215686274509803,0.674,0.8823529411764706,30,0.401
169,0.21033904112242405,0.9215686274509803,0.677,0.8823529411764706,30,0.401
170,0.21015798607293298,0.9215686274509803,0.679,0.8823529411764706,30,0.401
171,0.210084426928969,0.9215686274509803,0.678,0.8823529411764706,30,0.401
172,0.21026496832666833,0.9215686274509803,0.68,0.8823529411764706,30,0.401
173,0.20990789063226165,0.9215686274509803,0.681,0.8823529411764706,30,0.401
174,0.20988236737796684,0.9215686274509803,0.68,0.8823529411764706,30,0.401
175,0.20964995250592824,0.9215686274509803,0.682,0.8823529411764706,30,0.401
176,0.20964558373868855,0.9215686274509803,0.685,0.8823529411764706,30,0.401
177,0.2093572360433005,0.9215686274509803,0.685,0.8823529411764706,30,0.401
178,0.20927768254202175,0.9215686274509803,0.684,0.8823529411764706,30,0.401
179,0.20926305924365723,0.9215686274509803,0.687,0.8823529411764706,30,0.401
180,0.2090838398613961,0.9215686274509803,0.686,0.8823529411764706,30,0.401
181,0.20922431515322792,0.9215686274509803,0.687,0.8823529411764706,30,0.401
182,0.20877960538552479,0.9215686274509803,0.689,0.8823529411764706,30,0.401
183,0.20889726544127746,0.9215686274509803,0.689,0.8823529411764706,30,0.401
184,0.20861146039043377,0.9215686274509803,0.691,0.8823529411764706,30,0.401
185,0.2086705838153565,0.9215686274509803,0.691,0.8823529411764706,30,0.401
186,0.20843909778236563,0.9215686274509803,0.692,0.8823529411764706,30,0.401
187,0.20832926025188048,0.9215686274509803,0.692,0.8823529411764706,30,0.401
188,0.20821593088262222,0.9215686274509803,0.694,0.8823529411764706,30,0.401
189,0.20821099889044667,0.9215686274509803,0.696,0.8823529411764706,30,0.401
190,0.20803087238782372,0.9215686274509803,0.695,0.8823529411764706,30,0.401
191,0.20793568036135504,0.9215686274509803,0.696,0.8823529411764706,30,0.401
192,0.20798838041187112,0.9215686274509803,0.698,0.8823529411764706,30,0.401
193,0.2078019838317547,0.9215686274509803,0.698,0.8823529411764706,30,0.401
194,0.20778604484851065,0.9215686274509803,0.7,0.8823529411764706,30,0.401
195,0.20730240175537035,0.9215686274509803,0.699,0.8823529411764706,30,0.401
196,0.207785687220642,0.9215686274509803,0.7,0.8823529411764706,30,0.401
197,0.20720825222582598,0.9215686274509803,0.701,0.8823529411764706,30,0.401
198,0.20743078081046834,0.9281045751633987,0.705,0.8823529411764706,30,0.401
199,0.20697970590949838,0.9215686274509803,0.704,0.8823529411764706,30,0.401
200,0.20676587580465802,0.9281045751633987,0.705,0.8823529411764706,30,0.401
201,0.20625792696974635,0.9215686274509803,0.707,0.8823529411764706,30,0.401
202,0.20584436890736124,0.9215686274509803,0.706,0.8823529411764706,30,0.401
203,0.2059969069326625,0.9215686274509803,0.706,0.8823529411764706,30,0.401
204,0.20610829019079022,0.9281045751633987,0.708,0.8823529411764706,30,0.401
205,0.205514826805763,0.9215686274509803,0.708,0.8823529411764706,30,0.401
206,0.20592855861763548,0.9215686274509803,0.708,0.8823529411764706,30,0.401
207,0.20605181478986553,0.9281045751633987,0.709,0.8823529411764706,30,0.401
208,0.20554694942399568,0.9215686274509803,0.708,0.8823529411764706,30,0.401
209,0.20574901394205156,0.9215686274509803,0.708,0.8823529411764706,30,0.401
210,0.2058244713770798,0.9281045751633987,0.711,0.8823529411764706,30,0.401
211,0.20542081489282496,0.9215686274509803,0.71,0.8823529411764706,30,0.401
212,0.20554284790372537,0.9215686274509803,0.71,0.8823529411764706,30,0.401
213,0.2056775567383548,0.9281045751633987,0.711,0.8823529411764706,30,0.401
214,0.20521657899314283,0.9281045751633987,0.711,0.8823529411764706,30,0.401
215,0.20526333620735243,0.9215686274509803,0.711,0.8823529411764706,30,0.401
216,0.2052386046624651,0.9281045751633987,0.712,0.8823529411764706,30,0.401
217,0.205393098538218,0.9281045751633987,0.714,0.8823529411764706,30,0.401
218,0.20510602776521172,0.9215686274509803,0.713,0.8823529411764706,30,0.401
219,0.2051089849152596,0.9281045751633987,0.714,0.8823529411764706,30,0.401
220,0.20512543589461082,0.9281045751633987,0.715,0.8823529411764706,30,0.401
221,0.20484457111436558,0.9215686274509803,0.714,0.8823529411764706,30,0.401
222,0.2051253746342815,0.9281045751633987,0.715,0.8823529411764706,30,0.401
223,0.20481554930116616,0.9281045751633987,0.715,0.8823529411764706,30,0.401
224,0.2049571075081046,0.9281045751633987,0.715,0.8823529411764706,30,0.401
225,0.20475178060967938,0.9281045751633987,0.716,0.8823529411764706,30,0.401
226,0.20461438732599121,0.9281045751633987,0.717,0.8823529411764706,30,0.401
227,0.20483527658811582,0.9281045751633987,0.718,0.8823529411764706,30,0.401
228,0.20463471835345223,0.9281045751633987,0.717,0.8823529411764706,30,0.401
229,0.20469395738411572,0.9281045751633987,0.718,0.8823529411764706,30,0.401
0.552,0.7222222222222222
6.66694450378418
