Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.27241937183087167,0.869281045751634,0.367,0.8823529411764706,41,0.164
63,0.27056557612091886,0.869281045751634,0.379,0.8823529411764706,41,0.164
64,0.27221471772474404,0.869281045751634,0.364,0.8823529411764706,41,0.164
65,0.2703464727580937,0.869281045751634,0.372,0.8235294117647058,41,0.164
66,0.2705921097323785,0.869281045751634,0.361,0.8823529411764706,41,0.164
67,0.2683786292091694,0.869281045751634,0.375,0.8823529411764706,41,0.164
68,0.26863681578558257,0.869281045751634,0.377,0.8823529411764706,41,0.164
69,0.2700878250248292,0.869281045751634,0.361,0.8823529411764706,41,0.164
70,0.26861342680610084,0.869281045751634,0.362,0.8823529411764706,41,0.164
71,0.26665833193102695,0.869281045751634,0.38,0.8235294117647058,41,0.164
72,0.270367275558266,0.869281045751634,0.342,0.8823529411764706,41,0.164
73,0.2646167253941492,0.8758169934640523,0.388,0.8823529411764706,41,0.164
74,0.2701327158929476,0.869281045751634,0.351,0.8823529411764706,41,0.164
75,0.26763320144485025,0.869281045751634,0.355,0.8235294117647058,41,0.164
76,0.2633967203836815,0.8758169934640523,0.386,0.8235294117647058,41,0.164
77,0.27323733669480466,0.8758169934640523,0.318,0.8823529411764706,41,0.164
78,0.26026466839453755,0.8954248366013072,0.411,0.8235294117647058,41,0.164
79,0.27365796043981916,0.8758169934640523,0.323,0.8823529411764706,41,0.164
80,0.26275434067436293,0.8823529411764706,0.392,0.8235294117647058,41,0.164
81,0.26769057364245646,0.8758169934640523,0.373,0.8823529411764706,41,0.164
82,0.26574284042797836,0.869281045751634,0.352,0.8823529411764706,41,0.164
83,0.2602701034226449,0.8758169934640523,0.41,0.8823529411764706,41,0.164
84,0.26894615580833037,0.869281045751634,0.323,0.8823529411764706,41,0.164
85,0.2651133074674731,0.8758169934640523,0.361,0.8235294117647058,41,0.164
86,0.2651982301590489,0.8758169934640523,0.345,0.8235294117647058,41,0.164
87,0.27028995499112246,0.869281045751634,0.318,0.8823529411764706,41,0.164
88,0.257873866098379,0.8954248366013072,0.428,0.8235294117647058,41,0.164
89,0.27727240635678657,0.8823529411764706,0.323,0.8823529411764706,41,0.164
90,0.2593596184175778,0.9019607843137255,0.425,0.8235294117647058,41,0.164
91,0.27304808094221,0.8758169934640523,0.312,0.8823529411764706,41,0.164
92,0.2626842217507705,0.8823529411764706,0.384,0.8235294117647058,41,0.164
93,0.2701164951511458,0.8758169934640523,0.309,0.8823529411764706,41,0.164
94,0.26346202701135396,0.869281045751634,0.33,0.8823529411764706,41,0.164
95,0.26046350325634277,0.869281045751634,0.359,0.8823529411764706,41,0.164
96,0.261187852987277,0.8758169934640523,0.381,0.8235294117647058,41,0.164
97,0.2609469971430847,0.8758169934640523,0.386,0.8235294117647058,41,0.164
98,0.2634370275377448,0.869281045751634,0.358,0.8235294117647058,41,0.164
99,0.25939438380057517,0.8823529411764706,0.381,0.8235294117647058,41,0.164
100,0.2570994640487471,0.8823529411764706,0.373,0.8235294117647058,41,0.164
101,0.25568164933740706,0.8823529411764706,0.369,0.8823529411764706,41,0.164
102,0.2539396712593004,0.8758169934640523,0.394,0.8823529411764706,41,0.164
103,0.25507311454785414,0.8758169934640523,0.391,0.8235294117647058,41,0.164
104,0.25311148176395815,0.8823529411764706,0.4,0.8235294117647058,41,0.164
105,0.2543054877542982,0.8823529411764706,0.402,0.8235294117647058,41,0.164
106,0.25263267424371505,0.8758169934640523,0.405,0.8235294117647058,41,0.164
107,0.25382143015565434,0.8823529411764706,0.404,0.8235294117647058,41,0.164
108,0.251955280993499,0.8758169934640523,0.407,0.8235294117647058,41,0.164
109,0.25347468315386307,0.8823529411764706,0.407,0.8235294117647058,41,0.164
110,0.2521173788441552,0.8758169934640523,0.392,0.8235294117647058,41,0.164
111,0.2517279063174927,0.8823529411764706,0.412,0.8235294117647058,41,0.164
112,0.2526141938820384,0.8823529411764706,0.405,0.8235294117647058,41,0.164
113,0.2516736046356313,0.8823529411764706,0.41,0.8235294117647058,41,0.164
114,0.25183089515742135,0.8823529411764706,0.402,0.8235294117647058,41,0.164
115,0.2514781524348103,0.8758169934640523,0.41,0.8235294117647058,41,0.164
116,0.2520105384923274,0.8823529411764706,0.397,0.8235294117647058,41,0.164
117,0.25096412139390806,0.8758169934640523,0.405,0.8235294117647058,41,0.164
118,0.2523868938092313,0.8823529411764706,0.398,0.8235294117647058,41,0.164
119,0.250414697562947,0.8758169934640523,0.411,0.8235294117647058,41,0.164
120,0.25270643820560057,0.8823529411764706,0.405,0.8235294117647058,41,0.164
121,0.2496850029900183,0.8758169934640523,0.417,0.8235294117647058,41,0.164
122,0.2539441105392244,0.8823529411764706,0.414,0.8235294117647058,41,0.164
123,0.2502756772282856,0.8758169934640523,0.387,0.8235294117647058,41,0.164
124,0.25117437268783843,0.8823529411764706,0.429,0.8235294117647058,41,0.164
125,0.25194600730939626,0.8758169934640523,0.38,0.8235294117647058,41,0.164
126,0.2518236193976371,0.8823529411764706,0.403,0.8235294117647058,41,0.164
127,0.2513989399071612,0.8758169934640523,0.384,0.8235294117647058,41,0.164
128,0.25095028123434854,0.8823529411764706,0.4,0.8235294117647058,41,0.164
129,0.25036832914243334,0.8823529411764706,0.409,0.8235294117647058,41,0.164
130,0.2500410456867779,0.8823529411764706,0.419,0.8235294117647058,41,0.164
131,0.25018586939066845,0.8823529411764706,0.407,0.8235294117647058,41,0.164
132,0.249000814420725,0.8758169934640523,0.419,0.8235294117647058,41,0.164
133,0.25118282836636685,0.8823529411764706,0.406,0.8235294117647058,41,0.164
134,0.24923967195102592,0.8758169934640523,0.414,0.8235294117647058,41,0.164
135,0.25070855712968537,0.8823529411764706,0.42,0.8235294117647058,41,0.164
136,0.24931257748915478,0.8758169934640523,0.41,0.8235294117647058,41,0.164
137,0.25047654215416876,0.8823529411764706,0.411,0.8235294117647058,41,0.164
138,0.2487604097018834,0.8758169934640523,0.407,0.8235294117647058,41,0.164
139,0.2514550691726161,0.8823529411764706,0.427,0.8235294117647058,41,0.164
140,0.24903751812339608,0.8758169934640523,0.401,0.8235294117647058,41,0.164
141,0.2500227044026057,0.8823529411764706,0.422,0.8235294117647058,41,0.164
142,0.24802763000422834,0.8758169934640523,0.412,0.8235294117647058,41,0.164
143,0.2509774853980619,0.8823529411764706,0.428,0.8235294117647058,41,0.164
144,0.24877793512313195,0.8758169934640523,0.401,0.8235294117647058,41,0.164
145,0.24716857114648508,0.8823529411764706,0.44,0.8235294117647058,41,0.164
146,0.25019484612287257,0.8823529411764706,0.4,0.8235294117647058,41,0.164
147,0.24675641613068924,0.8758169934640523,0.421,0.8235294117647058,41,0.164
148,0.24883375604168262,0.8823529411764706,0.434,0.8235294117647058,41,0.164
149,0.2484477432140338,0.8758169934640523,0.4,0.8235294117647058,41,0.164
150,0.2455078812401279,0.8823529411764706,0.425,0.8235294117647058,41,0.164
151,0.24629804190077814,0.8823529411764706,0.42,0.8235294117647058,41,0.164
152,0.24580535779591478,0.8823529411764706,0.419,0.8235294117647058,41,0.164
153,0.24588714939316894,0.8823529411764706,0.425,0.8235294117647058,41,0.164
154,0.2452848180641536,0.8823529411764706,0.414,0.8235294117647058,41,0.164
155,0.24441962664812997,0.8823529411764706,0.429,0.8235294117647058,41,0.164
156,0.24535768230756125,0.8823529411764706,0.43,0.8235294117647058,41,0.164
157,0.24481829757394355,0.8823529411764706,0.423,0.8235294117647058,41,0.164
158,0.2444221549758724,0.8823529411764706,0.43,0.8235294117647058,41,0.164
159,0.2448485762465234,0.8823529411764706,0.428,0.8235294117647058,41,0.164
160,0.24448098037757127,0.8823529411764706,0.425,0.8235294117647058,41,0.164
161,0.24425381529175377,0.8823529411764706,0.44,0.8235294117647058,41,0.164
162,0.24562522671581094,0.8823529411764706,0.415,0.8235294117647058,41,0.164
163,0.24355552973700503,0.8758169934640523,0.415,0.8235294117647058,41,0.164
164,0.24492575978141984,0.8823529411764706,0.431,0.8235294117647058,41,0.164
165,0.2454411056306627,0.8823529411764706,0.42,0.8235294117647058,41,0.164
166,0.24414617047200796,0.8823529411764706,0.422,0.8235294117647058,41,0.164
167,0.24448914037031286,0.8823529411764706,0.431,0.8235294117647058,41,0.164
168,0.2440210969424715,0.8823529411764706,0.432,0.8235294117647058,41,0.164
169,0.24415236438801086,0.8823529411764706,0.434,0.8235294117647058,41,0.164
170,0.24425425658039018,0.8823529411764706,0.435,0.8235294117647058,41,0.164
171,0.24403621275830112,0.8823529411764706,0.436,0.8235294117647058,41,0.164
172,0.24400146120513966,0.8823529411764706,0.43,0.8235294117647058,41,0.164
173,0.2432671269170599,0.8823529411764706,0.43,0.8235294117647058,41,0.164
174,0.24375890633639166,0.8823529411764706,0.443,0.8235294117647058,41,0.164
175,0.24390639793249516,0.8823529411764706,0.429,0.8235294117647058,41,0.164
176,0.24347835487010433,0.8823529411764706,0.43,0.8235294117647058,41,0.164
177,0.2435006130170199,0.8823529411764706,0.435,0.8235294117647058,41,0.164
178,0.24396944270024892,0.8823529411764706,0.427,0.8235294117647058,41,0.164
179,0.24348838130633035,0.8823529411764706,0.436,0.8235294117647058,41,0.164
180,0.24349764982859293,0.8823529411764706,0.427,0.8235294117647058,41,0.164
181,0.24310510035823374,0.8823529411764706,0.44,0.8235294117647058,41,0.164
182,0.2440552699799631,0.8823529411764706,0.426,0.8235294117647058,41,0.164
183,0.24276767115966946,0.8823529411764706,0.429,0.8235294117647058,41,0.164
184,0.24365068582537908,0.8823529411764706,0.44,0.8235294117647058,41,0.164
185,0.24348493845634211,0.8823529411764706,0.441,0.8235294117647058,41,0.164
186,0.2436885110108681,0.8823529411764706,0.436,0.8235294117647058,41,0.164
187,0.24279871592724245,0.8823529411764706,0.438,0.8235294117647058,41,0.164
188,0.2434999894082936,0.8823529411764706,0.434,0.8235294117647058,41,0.164
189,0.24309919716096393,0.8823529411764706,0.428,0.8235294117647058,41,0.164
190,0.24241693707463008,0.8823529411764706,0.441,0.8235294117647058,41,0.164
191,0.24363034476641737,0.8823529411764706,0.421,0.8235294117647058,41,0.164
192,0.2436831257506913,0.8823529411764706,0.423,0.8235294117647058,41,0.164
193,0.24351021764325162,0.8823529411764706,0.419,0.8235294117647058,41,0.164
194,0.243505066224173,0.8823529411764706,0.437,0.8235294117647058,41,0.164
195,0.24430622462353674,0.8823529411764706,0.434,0.8235294117647058,41,0.164
196,0.24288061046912,0.8823529411764706,0.433,0.8235294117647058,41,0.164
197,0.24304207370561712,0.8823529411764706,0.449,0.8235294117647058,41,0.164
198,0.24327722970956292,0.8823529411764706,0.433,0.8235294117647058,41,0.164
199,0.2423247487521639,0.8823529411764706,0.434,0.8235294117647058,41,0.164
200,0.24107596570370243,0.8823529411764706,0.438,0.8235294117647058,41,0.164
201,0.241005644494412,0.8823529411764706,0.441,0.8235294117647058,41,0.164
202,0.2411698928845474,0.8823529411764706,0.439,0.8235294117647058,41,0.164
203,0.24093109914679933,0.8823529411764706,0.441,0.8235294117647058,41,0.164
204,0.24070252887174196,0.8823529411764706,0.446,0.8235294117647058,41,0.164
205,0.2413341043626561,0.8823529411764706,0.44,0.8235294117647058,41,0.164
206,0.24055145622468463,0.8823529411764706,0.438,0.8235294117647058,41,0.164
207,0.24080097295489966,0.8823529411764706,0.446,0.8235294117647058,41,0.164
208,0.24117899291655598,0.8823529411764706,0.44,0.8235294117647058,41,0.164
209,0.24055404892933915,0.8823529411764706,0.439,0.8235294117647058,41,0.164
210,0.24056331043929055,0.8823529411764706,0.445,0.8235294117647058,41,0.164
211,0.2412139693506403,0.8823529411764706,0.438,0.8235294117647058,41,0.164
212,0.24080061406091927,0.8823529411764706,0.442,0.8235294117647058,41,0.164
213,0.24084268724606708,0.8823529411764706,0.441,0.8235294117647058,41,0.164
214,0.24069812056285883,0.8823529411764706,0.44,0.8235294117647058,41,0.164
215,0.24071186011523202,0.8823529411764706,0.44,0.8235294117647058,41,0.164
216,0.24025277004522436,0.8823529411764706,0.44,0.8235294117647058,41,0.164
217,0.24070083023675906,0.8823529411764706,0.445,0.8235294117647058,41,0.164
218,0.24119562066458408,0.8823529411764706,0.447,0.8235294117647058,41,0.164
219,0.240868000423207,0.8823529411764706,0.438,0.8235294117647058,41,0.164
220,0.2405782798731249,0.8823529411764706,0.437,0.8235294117647058,41,0.164
221,0.2405996566114862,0.8823529411764706,0.451,0.8235294117647058,41,0.164
222,0.24137142232430528,0.8823529411764706,0.444,0.8235294117647058,41,0.164
223,0.24047222110181074,0.8823529411764706,0.432,0.8235294117647058,41,0.164
224,0.24017228390656264,0.8823529411764706,0.443,0.8235294117647058,41,0.164
225,0.24092223811772914,0.8823529411764706,0.442,0.8235294117647058,41,0.164
226,0.2398508551463582,0.8823529411764706,0.442,0.8235294117647058,41,0.164
227,0.24048065905477486,0.8823529411764706,0.441,0.8235294117647058,41,0.164
228,0.24011360410771337,0.8823529411764706,0.441,0.8235294117647058,41,0.164
229,0.23998017161110646,0.8823529411764706,0.445,0.8235294117647058,41,0.164
230,0.24058139966983422,0.8823529411764706,0.44,0.8235294117647058,41,0.164
231,0.23987160720466788,0.8823529411764706,0.44,0.8235294117647058,41,0.164
232,0.23984345014578376,0.8823529411764706,0.445,0.8235294117647058,41,0.164
233,0.24012320737044016,0.8823529411764706,0.441,0.8235294117647058,41,0.164
234,0.2400528207129123,0.8823529411764706,0.441,0.8235294117647058,41,0.164
235,0.239715529423134,0.8823529411764706,0.446,0.8235294117647058,41,0.164
236,0.24005856028958864,0.8823529411764706,0.443,0.8235294117647058,41,0.164
237,0.24004298847874786,0.8823529411764706,0.442,0.8235294117647058,41,0.164
238,0.23982151885048236,0.8823529411764706,0.443,0.8235294117647058,41,0.164
239,0.24015994447898242,0.8823529411764706,0.443,0.8235294117647058,41,0.164
240,0.24039567422633076,0.8823529411764706,0.446,0.8235294117647058,41,0.164
0.553,0.7777777777777778
8.944207906723022
