Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.18321405672559551,0.9084967320261438,0.868,0.8125,76,0.501
168,0.18343841503648198,0.9019607843137255,0.878,0.8125,76,0.501
169,0.18138336784699383,0.9084967320261438,0.893,0.875,76,0.501
170,0.1812300869062835,0.9019607843137255,0.91,0.8125,76,0.501
171,0.17921613478193096,0.9019607843137255,0.905,0.875,76,0.501
172,0.17925123451581967,0.9019607843137255,0.921,0.8125,76,0.501
173,0.17710898670495726,0.9084967320261438,0.936,0.875,76,0.501
174,0.17686374553667952,0.9019607843137255,0.949,0.875,76,0.501
175,0.1759296963417452,0.9150326797385621,0.952,0.8125,76,0.501
176,0.1763202477903927,0.8954248366013072,0.961,0.875,76,0.501
177,0.17547229575175866,0.9084967320261438,0.969,0.8125,76,0.501
178,0.17658556656899796,0.9084967320261438,0.979,0.875,76,0.501
179,0.1717078527983497,0.9150326797385621,0.982,0.8125,76,0.501
180,0.17372936360976277,0.934640522875817,0.992,0.875,76,0.501
181,0.16996634201286664,0.9150326797385621,1.009,0.8125,76,0.501
182,0.17037828646454156,0.9281045751633987,0.997,0.875,76,0.501
183,0.16908812503409543,0.9150326797385621,0.985,0.875,76,0.501
184,0.16970036271350836,0.9215686274509803,1.001,0.875,76,0.501
185,0.17378216689708187,0.9215686274509803,1.016,0.875,76,0.501
186,0.17298824023577122,0.9019607843137255,1.052,0.8125,76,0.501
187,0.1669537156235938,0.9477124183006536,1.006,0.8125,76,0.501
188,0.16985951101078706,0.934640522875817,1.063,0.8125,76,0.501
189,0.16707108710326402,0.934640522875817,1.11,0.875,76,0.501
190,0.1685874308246413,0.9215686274509803,1.068,0.875,76,0.501
191,0.16989669904989355,0.9084967320261438,1.002,0.8125,76,0.501
192,0.17539370274232105,0.9084967320261438,1.06,0.875,76,0.501
193,0.16530601670539458,0.9281045751633987,1.118,0.875,76,0.501
194,0.16945036232861038,0.9084967320261438,1.117,0.8125,76,0.501
195,0.16228819127176322,0.9477124183006536,1.028,0.8125,76,0.501
196,0.16561587047732734,0.9477124183006536,1.083,0.8125,76,0.501
197,0.16609100130648394,0.9411764705882353,1.13,0.875,76,0.501
198,0.17216942999877183,0.9150326797385621,1.139,0.875,76,0.501
199,0.17271474899809344,0.9150326797385621,1.106,0.875,76,0.501
200,0.16056157288208506,0.9215686274509803,1.09,0.8125,76,0.501
201,0.1605188419031941,0.9411764705882353,1.074,0.8125,76,0.501
202,0.161052123491281,0.9411764705882353,1.097,0.875,76,0.501
203,0.15766800930297453,0.9150326797385621,1.13,0.875,76,0.501
204,0.15582321233609142,0.9150326797385621,1.139,0.875,76,0.501
205,0.15747581646333333,0.9215686274509803,1.114,0.875,76,0.501
206,0.15449937846925524,0.9215686274509803,1.07,0.875,76,0.501
207,0.15529702116850935,0.9215686274509803,1.068,0.875,76,0.501
208,0.15577347683750725,0.9150326797385621,1.1,0.875,76,0.501
209,0.1520299755669887,0.9215686274509803,1.116,0.875,76,0.501
210,0.153273669430633,0.9281045751633987,1.119,0.875,76,0.501
211,0.1531278895202026,0.9150326797385621,1.124,0.875,76,0.501
212,0.15080549436457016,0.9215686274509803,1.122,0.875,76,0.501
213,0.151611285077201,0.9215686274509803,1.119,0.875,76,0.501
214,0.15012083061380324,0.9150326797385621,1.122,0.875,76,0.501
215,0.15069064069417568,0.9215686274509803,1.116,0.875,76,0.501
216,0.1495650974558849,0.9150326797385621,1.117,0.875,76,0.501
217,0.15076399482543174,0.9215686274509803,1.119,0.875,76,0.501
218,0.15009985046059476,0.9150326797385621,1.123,0.875,76,0.501
219,0.14934963319036695,0.9215686274509803,1.12,0.875,76,0.501
220,0.1503055878714019,0.9215686274509803,1.122,0.875,76,0.501
221,0.14814842672519435,0.9215686274509803,1.133,0.875,76,0.501
222,0.15008759615468045,0.934640522875817,1.126,0.875,76,0.501
223,0.14807094253745734,0.9215686274509803,1.135,0.875,76,0.501
224,0.1495371238858092,0.9215686274509803,1.125,0.875,76,0.501
225,0.14758613111536487,0.9215686274509803,1.127,0.875,76,0.501
226,0.14733225487026513,0.9150326797385621,1.133,0.875,76,0.501
227,0.14496643997095768,0.934640522875817,1.125,0.875,76,0.501
228,0.1453033742172266,0.9150326797385621,1.132,0.875,76,0.501
229,0.14431296240270527,0.9150326797385621,1.131,0.875,76,0.501
230,0.1438001670868568,0.9215686274509803,1.131,0.875,76,0.501
231,0.14510218935464722,0.9215686274509803,1.136,0.875,76,0.501
232,0.14360070345448514,0.9150326797385621,1.139,0.875,76,0.501
233,0.14677434692195818,0.9281045751633987,1.133,0.875,76,0.501
234,0.14480262731804566,0.9150326797385621,1.143,0.875,76,0.501
235,0.1419137090054992,0.9477124183006536,1.125,0.875,76,0.501
236,0.14671372490770676,0.9281045751633987,1.145,0.875,76,0.501
237,0.14397836315865611,0.9150326797385621,1.159,0.875,76,0.501
238,0.14043484121755836,0.934640522875817,1.126,0.875,76,0.501
239,0.1406457064782872,0.9281045751633987,1.129,0.875,76,0.501
240,0.14103494496906505,0.9281045751633987,1.152,0.875,76,0.501
241,0.1400449603211646,0.9150326797385621,1.15,0.875,76,0.501
242,0.14517947934032266,0.9281045751633987,1.135,0.875,76,0.501
243,0.14265185604298036,0.9150326797385621,1.14,0.875,76,0.501
244,0.13980907289420857,0.9477124183006536,1.129,0.875,76,0.501
245,0.1492161357324887,0.9477124183006536,1.123,0.8125,76,0.501
246,0.15385558305223004,0.9150326797385621,1.199,0.875,76,0.501
247,0.14885745777024162,0.954248366013072,1.158,0.875,76,0.501
248,0.15024210152283213,0.954248366013072,1.012,0.8125,76,0.501
249,0.16855951929404064,0.9084967320261438,1.203,0.875,76,0.501
250,0.14862296180008283,0.9411764705882353,1.249,0.875,76,0.501
251,0.14222460673525442,0.9607843137254902,1.257,0.875,76,0.501
252,0.1387328718807183,0.954248366013072,1.246,0.875,76,0.501
253,0.13776196305658303,0.9607843137254902,1.229,0.875,76,0.501
254,0.1382325274102828,0.9281045751633987,1.214,0.875,76,0.501
255,0.13887930578655666,0.9281045751633987,1.22,0.875,76,0.501
256,0.1360249431694255,0.9281045751633987,1.223,0.875,76,0.501
257,0.1353371224177429,0.9215686274509803,1.212,0.875,76,0.501
258,0.13412978095945968,0.9215686274509803,1.195,0.875,76,0.501
259,0.13391613580432593,0.9281045751633987,1.179,0.875,76,0.501
260,0.13358199167874904,0.9281045751633987,1.176,0.875,76,0.501
261,0.13241414044028013,0.9281045751633987,1.184,0.875,76,0.501
262,0.1321294952451793,0.9281045751633987,1.189,0.875,76,0.501
263,0.1315890537952286,0.9281045751633987,1.186,0.875,76,0.501
264,0.1310719247736962,0.9281045751633987,1.177,0.875,76,0.501
265,0.1309633340710908,0.9281045751633987,1.168,0.875,76,0.501
266,0.13059965652578018,0.9281045751633987,1.167,0.875,76,0.501
267,0.13040456925731858,0.9281045751633987,1.168,0.875,76,0.501
268,0.1299368011600831,0.9281045751633987,1.165,0.875,76,0.501
269,0.1296197482768227,0.9281045751633987,1.161,0.875,76,0.501
270,0.1296104393363778,0.9281045751633987,1.155,0.875,76,0.501
271,0.12911158059936723,0.934640522875817,1.157,0.875,76,0.501
272,0.12905464491813012,0.954248366013072,1.158,0.875,76,0.501
273,0.1280386924159293,0.9411764705882353,1.159,0.875,76,0.501
274,0.1282247305890314,0.954248366013072,1.156,0.875,76,0.501
275,0.12790423943326365,0.9281045751633987,1.156,0.875,76,0.501
0.312,0.8947368421052632
17.76168704032898
