Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.25199998525622624,0.9019607843137255,0.789,0.8125,2,0.633
110,0.25395670163086037,0.9084967320261438,0.791,0.8125,2,0.633
111,0.2521299339003033,0.8954248366013072,0.801,0.8125,2,0.633
112,0.26190544596684523,0.9019607843137255,0.809,0.8125,2,0.633
113,0.25650816454606895,0.9019607843137255,0.812,0.8125,2,0.633
114,0.26866987795611613,0.8823529411764706,0.85,0.8125,2,0.633
115,0.26281553000406505,0.8954248366013072,0.83,0.625,2,0.633
116,0.25304410309573405,0.8888888888888888,0.841,0.8125,2,0.633
117,0.2563159303143134,0.9019607843137255,0.836,0.8125,2,0.633
118,0.2511806875662087,0.8954248366013072,0.821,0.8125,2,0.633
119,0.2504154242136899,0.9084967320261438,0.816,0.8125,2,0.633
120,0.24828764922868193,0.8954248366013072,0.804,0.8125,2,0.633
121,0.2481629646876279,0.9084967320261438,0.801,0.8125,2,0.633
122,0.24615790057026482,0.9019607843137255,0.802,0.8125,2,0.633
123,0.251146846834351,0.9019607843137255,0.808,0.8125,2,0.633
124,0.24862049296011332,0.8954248366013072,0.83,0.8125,2,0.633
125,0.27882839768540624,0.8888888888888888,0.852,0.8125,2,0.633
126,0.2646375709499409,0.8954248366013072,0.793,0.625,2,0.633
127,0.25943710494275185,0.8888888888888888,0.877,0.8125,2,0.633
128,0.26945985532274436,0.9084967320261438,0.843,0.625,2,0.633
129,0.2548094189244937,0.8823529411764706,0.85,0.625,2,0.633
130,0.24909548471176546,0.8823529411764706,0.84,0.8125,2,0.633
131,0.2527400084765129,0.9084967320261438,0.803,0.625,2,0.633
132,0.2465149518711115,0.8888888888888888,0.805,0.8125,2,0.633
133,0.25414570532982644,0.9019607843137255,0.839,0.8125,2,0.633
134,0.24856057724142386,0.8954248366013072,0.822,0.625,2,0.633
135,0.24587832508133908,0.8823529411764706,0.829,0.8125,2,0.633
136,0.24999719098502515,0.9019607843137255,0.834,0.8125,2,0.633
137,0.24605081965720732,0.8954248366013072,0.826,0.8125,2,0.633
138,0.24617334012112585,0.9084967320261438,0.84,0.8125,2,0.633
139,0.241170169481265,0.8954248366013072,0.844,0.8125,2,0.633
140,0.25242356673564786,0.9019607843137255,0.859,0.8125,2,0.633
141,0.24434124761157566,0.8954248366013072,0.844,0.8125,2,0.633
142,0.261765501857583,0.8823529411764706,0.873,0.8125,2,0.633
143,0.25325971569111144,0.8954248366013072,0.813,0.625,2,0.633
144,0.2443387360354654,0.8823529411764706,0.837,0.75,2,0.633
145,0.24383369253741372,0.9019607843137255,0.834,0.8125,2,0.633
146,0.24101464002350576,0.8954248366013072,0.828,0.8125,2,0.633
147,0.2537854444357305,0.8954248366013072,0.873,0.8125,2,0.633
148,0.24228668037582846,0.8888888888888888,0.838,0.625,2,0.633
149,0.2466623295171588,0.8823529411764706,0.876,0.8125,2,0.633
150,0.2478112860832339,0.9084967320261438,0.846,0.75,2,0.633
151,0.23653737022206675,0.8888888888888888,0.834,0.625,2,0.633
152,0.23627225051518358,0.8888888888888888,0.839,0.8125,2,0.633
153,0.23500468021903942,0.9084967320261438,0.835,0.8125,2,0.633
154,0.23259183998201408,0.9084967320261438,0.827,0.8125,2,0.633
155,0.23188841888328005,0.9084967320261438,0.834,0.8125,2,0.633
156,0.23400264968669493,0.9084967320261438,0.834,0.8125,2,0.633
157,0.23002065396776386,0.8954248366013072,0.834,0.8125,2,0.633
158,0.23881940290429235,0.9019607843137255,0.851,0.8125,2,0.633
159,0.23169522094570733,0.9084967320261438,0.833,0.8125,2,0.633
160,0.23081351991961985,0.9084967320261438,0.843,0.8125,2,0.633
161,0.2342796290622038,0.9019607843137255,0.845,0.8125,2,0.633
162,0.22901754548736647,0.9084967320261438,0.833,0.8125,2,0.633
163,0.230643994765344,0.9084967320261438,0.834,0.8125,2,0.633
164,0.22742547124039894,0.9084967320261438,0.838,0.8125,2,0.633
165,0.23271633976814793,0.9019607843137255,0.846,0.8125,2,0.633
166,0.2360154838343851,0.8954248366013072,0.861,0.8125,2,0.633
167,0.2631280616997114,0.8823529411764706,0.944,0.8125,2,0.633
168,0.27059050712710114,0.8758169934640523,0.784,0.75,2,0.633
169,0.264350350386177,0.9019607843137255,0.781,0.75,2,0.633
170,0.25066065973316143,0.8888888888888888,0.947,0.8125,2,0.633
171,0.2826889952023824,0.9019607843137255,0.948,0.75,2,0.633
172,0.26327452297304194,0.9019607843137255,0.906,0.625,2,0.633
173,0.25137754573541526,0.8888888888888888,0.905,0.625,2,0.633
174,0.2440560047143425,0.8954248366013072,0.855,0.75,2,0.633
175,0.24034170387617124,0.8888888888888888,0.838,0.75,2,0.633
176,0.2432907541203343,0.9019607843137255,0.805,0.75,2,0.633
177,0.23647136577204161,0.9019607843137255,0.803,0.75,2,0.633
178,0.2345731866125967,0.9019607843137255,0.821,0.75,2,0.633
179,0.23071159685359283,0.9019607843137255,0.838,0.75,2,0.633
180,0.22638536239761153,0.9019607843137255,0.842,0.75,2,0.633
181,0.22610078518297158,0.9019607843137255,0.85,0.75,2,0.633
182,0.22571861938713422,0.9084967320261438,0.861,0.8125,2,0.633
183,0.22445371094482397,0.9084967320261438,0.86,0.8125,2,0.633
184,0.22646972205903795,0.9084967320261438,0.854,0.8125,2,0.633
185,0.2242933140665877,0.9084967320261438,0.848,0.8125,2,0.633
186,0.22734403405703751,0.9084967320261438,0.85,0.8125,2,0.633
187,0.2260967522275214,0.8954248366013072,0.862,0.8125,2,0.633
188,0.24257548114443137,0.8823529411764706,0.908,0.8125,2,0.633
189,0.23276739845088884,0.8888888888888888,0.855,0.625,2,0.633
190,0.24248923916442722,0.8888888888888888,0.867,0.8125,2,0.633
191,0.25744542791173347,0.8823529411764706,1.022,0.8125,2,0.633
192,0.31533854576497294,0.8627450980392157,0.897,0.75,2,0.633
193,0.2525892793353087,0.9019607843137255,0.711,0.625,2,0.633
194,0.26562941872995666,0.8888888888888888,0.799,0.625,2,0.633
195,0.241655524552258,0.8888888888888888,0.926,0.75,2,0.633
196,0.2631397570659912,0.8823529411764706,0.957,0.75,2,0.633
197,0.2642683634181428,0.8954248366013072,0.901,0.75,2,0.633
198,0.23317906094921959,0.8954248366013072,0.864,0.75,2,0.633
199,0.23982497621205898,0.8954248366013072,0.861,0.75,2,0.633
200,0.230975318286154,0.9084967320261438,0.871,0.75,2,0.633
201,0.22942573465163413,0.8888888888888888,0.873,0.75,2,0.633
0.523,0.7894736842105263
14.41301679611206
