Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.63376224119742,0.6309309309309309,0.656,0.5772357723577236,47,0.648
50,0.6339488745093703,0.6342342342342342,0.631,0.6368563685636857,50,0.631
51,0.6522826665156597,0.6075075075075075,0.628,0.6368563685636857,51,0.628
52,0.6282350795763033,0.6357357357357357,0.623,0.6395663956639567,52,0.623
53,0.6312084814449689,0.6294294294294295,0.624,0.6287262872628726,52,0.623
54,0.6264042234277583,0.6354354354354355,0.624,0.6395663956639567,52,0.623
55,0.6230854887146133,0.6357357357357357,0.625,0.6368563685636857,52,0.623
56,0.6248395367427632,0.6354354354354355,0.623,0.6395663956639567,52,0.623
57,0.6230001846949259,0.6366366366366366,0.63,0.6233062330623306,52,0.623
58,0.6202480124281692,0.6399399399399399,0.63,0.6260162601626016,52,0.623
59,0.6221951479668374,0.6363363363363364,0.622,0.6449864498644986,59,0.622
60,0.6188364396940123,0.6408408408408408,0.627,0.6341463414634146,59,0.622
61,0.6145172512925065,0.6486486486486487,0.628,0.6395663956639567,59,0.622
62,0.6261882425428511,0.6339339339339339,0.634,0.6314363143631436,59,0.622
63,0.6105187857115233,0.648948948948949,0.626,0.6368563685636857,59,0.622
64,0.613683814150435,0.6459459459459459,0.637,0.6151761517615176,59,0.622
65,0.6147373193019146,0.6423423423423423,0.625,0.6368563685636857,59,0.622
66,0.6064553614851232,0.6552552552552553,0.625,0.6449864498644986,59,0.622
67,0.6070638376671272,0.6582582582582582,0.632,0.6260162601626016,59,0.622
68,0.6109738801692699,0.6483483483483483,0.628,0.6287262872628726,59,0.622
69,0.6128560902478101,0.6471471471471472,0.626,0.6422764227642277,59,0.622
70,0.6090539661613671,0.6513513513513514,0.637,0.6205962059620597,59,0.622
71,0.6087750599548981,0.648948948948949,0.631,0.6314363143631436,59,0.622
72,0.6098478151155305,0.6516516516516516,0.639,0.6233062330623306,59,0.622
73,0.6194361121446879,0.6462462462462463,0.635,0.6558265582655827,59,0.622
74,0.6231940994033585,0.636936936936937,0.632,0.6341463414634146,59,0.622
75,0.6051276136089015,0.6570570570570571,0.628,0.6504065040650406,59,0.622
76,0.6095436903807494,0.6495495495495496,0.626,0.6531165311653117,59,0.622
77,0.6048685166212889,0.6528528528528529,0.624,0.6558265582655827,59,0.622
78,0.6011516990604343,0.6576576576576577,0.633,0.6368563685636857,59,0.622
79,0.6029791098099213,0.6549549549549549,0.627,0.6368563685636857,59,0.622
80,0.6058569094798228,0.654054054054054,0.636,0.6260162601626016,59,0.622
81,0.6107637837484434,0.6483483483483483,0.619,0.6612466124661247,81,0.619
82,0.6052017229813356,0.6570570570570571,0.628,0.6558265582655827,81,0.619
83,0.6054859782124424,0.6501501501501501,0.624,0.6476964769647696,81,0.619
84,0.5924939349964933,0.6636636636636637,0.62,0.6449864498644986,81,0.619
85,0.5994216960113686,0.6612612612612613,0.63,0.6449864498644986,81,0.619
86,0.5932925971062691,0.6642642642642642,0.633,0.6287262872628726,81,0.619
87,0.596777366374706,0.6591591591591591,0.628,0.6558265582655827,81,0.619
88,0.5946077903827748,0.6618618618618619,0.63,0.6314363143631436,81,0.619
89,0.6041466852924129,0.66006006006006,0.632,0.6368563685636857,81,0.619
90,0.5904883293418197,0.6711711711711712,0.631,0.6395663956639567,81,0.619
91,0.5918756196448752,0.666966966966967,0.641,0.6205962059620597,81,0.619
92,0.5945101987134229,0.6660660660660661,0.633,0.6178861788617886,81,0.619
93,0.5946978047087386,0.66006006006006,0.633,0.6395663956639567,81,0.619
94,0.5944348729050554,0.6645645645645646,0.635,0.6205962059620597,81,0.619
95,0.593463421297503,0.6672672672672673,0.628,0.6314363143631436,81,0.619
96,0.5967524918350013,0.6615615615615615,0.628,0.6612466124661247,81,0.619
97,0.5839960366755993,0.6744744744744745,0.621,0.6531165311653117,81,0.619
98,0.575975899545996,0.678978978978979,0.627,0.6233062330623306,81,0.619
99,0.5949852091414076,0.6582582582582582,0.616,0.6395663956639567,99,0.616
100,0.5742089673921511,0.6777777777777778,0.618,0.6747967479674797,99,0.616
101,0.5719001223017146,0.6831831831831832,0.617,0.6720867208672087,99,0.616
102,0.5681365681482149,0.6825825825825825,0.618,0.6693766937669376,99,0.616
103,0.5636924426476877,0.6888888888888889,0.623,0.6585365853658537,99,0.616
104,0.5628214095089886,0.6942942942942943,0.627,0.6612466124661247,99,0.616
105,0.5589277829493846,0.6975975975975977,0.625,0.6531165311653117,99,0.616
106,0.5577360668697873,0.6993993993993994,0.627,0.6585365853658537,99,0.616
107,0.5552779011540226,0.7012012012012012,0.625,0.6558265582655827,99,0.616
108,0.5511659615032666,0.7,0.627,0.6585365853658537,99,0.616
109,0.548823246869955,0.7054054054054054,0.624,0.6693766937669376,99,0.616
110,0.5426670350111998,0.7123123123123123,0.632,0.6449864498644986,99,0.616
111,0.5427932325426165,0.712012012012012,0.632,0.6531165311653117,99,0.616
112,0.5366491437853278,0.7168168168168169,0.632,0.6395663956639567,99,0.616
113,0.5356086278820897,0.715915915915916,0.639,0.6395663956639567,99,0.616
114,0.5309417712437856,0.7234234234234235,0.639,0.6476964769647696,99,0.616
115,0.5282189630531334,0.7216216216216216,0.634,0.6341463414634146,99,0.616
116,0.5255521197934766,0.7216216216216216,0.648,0.6178861788617886,99,0.616
117,0.5390153100540688,0.7114114114114114,0.632,0.6449864498644986,99,0.616
118,0.5197092805180822,0.730930930930931,0.638,0.6422764227642277,99,0.616
119,0.5186943993554101,0.7348348348348348,0.648,0.6504065040650406,99,0.616
120,0.5189604504151387,0.7336336336336337,0.631,0.6693766937669376,99,0.616
121,0.5134282951956397,0.7372372372372372,0.643,0.6504065040650406,99,0.616
122,0.5231831704890048,0.7306306306306306,0.628,0.6585365853658537,99,0.616
123,0.5137092901421739,0.7384384384384385,0.635,0.6558265582655827,99,0.616
124,0.5147919222757265,0.7372372372372372,0.63,0.6585365853658537,99,0.616
125,0.51223579641577,0.7435435435435436,0.62,0.6802168021680217,99,0.616
126,0.5041376314721666,0.7498498498498498,0.627,0.6585365853658537,99,0.616
127,0.5125250976006906,0.7375375375375376,0.621,0.6720867208672087,99,0.616
128,0.49930347377831513,0.7525525525525526,0.627,0.6666666666666666,99,0.616
129,0.5005081517381353,0.7528528528528529,0.617,0.6775067750677507,99,0.616
130,0.4938243028995869,0.7555555555555555,0.627,0.6558265582655827,99,0.616
131,0.4957478228632036,0.7513513513513513,0.615,0.6937669376693767,131,0.615
132,0.48760780418241345,0.7570570570570571,0.624,0.6802168021680217,131,0.615
133,0.48937025775422566,0.7576576576576577,0.625,0.6964769647696477,131,0.615
134,0.4918692549964687,0.754054054054054,0.629,0.6693766937669376,131,0.615
135,0.48817260231341686,0.7588588588588588,0.614,0.6937669376693767,135,0.614
136,0.4796076362555449,0.7618618618618619,0.615,0.6910569105691057,135,0.614
137,0.477107464694404,0.7627627627627628,0.616,0.6883468834688347,135,0.614
138,0.47132486810197344,0.7654654654654655,0.617,0.6829268292682927,135,0.614
139,0.47118165346237273,0.7660660660660661,0.62,0.6910569105691057,135,0.614
140,0.4681714728250876,0.7663663663663663,0.628,0.6775067750677507,135,0.614
141,0.4683085334730578,0.7723723723723723,0.631,0.6883468834688347,135,0.614
142,0.4621977297393409,0.7756756756756756,0.628,0.6856368563685636,135,0.614
143,0.4694096888507809,0.7663663663663663,0.628,0.6937669376693767,135,0.614
144,0.46122121512889863,0.7717717717717718,0.628,0.6964769647696477,135,0.614
145,0.4562393254166967,0.7756756756756756,0.627,0.6802168021680217,135,0.614
146,0.4552239218721161,0.7771771771771772,0.627,0.6856368563685636,135,0.614
147,0.47518047789732615,0.7660660660660661,0.669,0.6531165311653117,135,0.614
148,0.4828000026780206,0.7624624624624624,0.633,0.6964769647696477,135,0.614
149,0.4614698836753318,0.7738738738738739,0.625,0.6991869918699187,135,0.614
150,0.45877313299759015,0.7792792792792793,0.614,0.7018970189701897,135,0.614
151,0.4575762379455853,0.7783783783783784,0.608,0.6964769647696477,151,0.608
152,0.45515199128213946,0.7807807807807807,0.605,0.6991869918699187,152,0.605
153,0.44706806959332646,0.784984984984985,0.615,0.7018970189701897,152,0.605
154,0.44877609944379365,0.7843843843843844,0.611,0.7073170731707317,152,0.605
155,0.4435179449595489,0.7876876876876877,0.613,0.7154471544715447,152,0.605
156,0.44309312107863724,0.7837837837837838,0.613,0.7127371273712737,152,0.605
157,0.4382252622832049,0.7891891891891892,0.616,0.7127371273712737,152,0.605
158,0.43797395014548085,0.7837837837837838,0.613,0.7181571815718157,152,0.605
159,0.43201391589534177,0.7948948948948948,0.617,0.7181571815718157,152,0.605
160,0.43016019244272785,0.7918918918918919,0.623,0.7208672086720868,152,0.605
161,0.4268271929508931,0.7954954954954955,0.623,0.7181571815718157,152,0.605
162,0.42456391910174945,0.7975975975975976,0.624,0.7181571815718157,152,0.605
163,0.4209610137943033,0.7996996996996997,0.629,0.7208672086720868,152,0.605
164,0.42046621108019316,0.8,0.628,0.7154471544715447,152,0.605
165,0.4161131212482223,0.8021021021021021,0.629,0.7181571815718157,152,0.605
166,0.41315199297827643,0.8027027027027027,0.63,0.7181571815718157,152,0.605
167,0.41172055782856526,0.803003003003003,0.633,0.7181571815718157,152,0.605
168,0.4084041574516812,0.8048048048048048,0.638,0.7073170731707317,152,0.605
169,0.4078389208417039,0.8051051051051051,0.644,0.7100271002710027,152,0.605
170,0.40542410962037495,0.8069069069069069,0.643,0.7100271002710027,152,0.605
171,0.40344642159101124,0.8117117117117117,0.648,0.7127371273712737,152,0.605
172,0.40130361578128,0.8123123123123123,0.653,0.7073170731707317,152,0.605
173,0.3999011777990215,0.8138138138138138,0.65,0.7154471544715447,152,0.605
174,0.39762807100026815,0.8144144144144144,0.657,0.6991869918699187,152,0.605
175,0.39747741000430364,0.8162162162162162,0.66,0.7018970189701897,152,0.605
176,0.3950441808850916,0.8153153153153153,0.661,0.7073170731707317,152,0.605
177,0.39423786459921356,0.815915915915916,0.663,0.7018970189701897,152,0.605
178,0.39289246299961306,0.8156156156156156,0.667,0.7018970189701897,152,0.605
179,0.39067397146253613,0.8168168168168168,0.67,0.7018970189701897,152,0.605
180,0.38905925061609653,0.815915915915916,0.679,0.6964769647696477,152,0.605
181,0.3894301234780847,0.8177177177177177,0.675,0.7046070460704607,152,0.605
182,0.38590699524671823,0.8189189189189189,0.684,0.6964769647696477,152,0.605
183,0.3848067439354218,0.8219219219219219,0.686,0.6991869918699187,152,0.605
184,0.3828508985114169,0.8213213213213213,0.685,0.7018970189701897,152,0.605
185,0.3823442140320042,0.821021021021021,0.684,0.7073170731707317,152,0.605
186,0.3797247805663415,0.8201201201201201,0.688,0.7046070460704607,152,0.605
187,0.3760896841147998,0.8243243243243243,0.69,0.7046070460704607,152,0.605
188,0.3785483946134378,0.8237237237237237,0.689,0.7073170731707317,152,0.605
189,0.373044504757758,0.8264264264264264,0.695,0.7073170731707317,152,0.605
190,0.37198674610785176,0.8276276276276276,0.695,0.7100271002710027,152,0.605
191,0.3724709440637995,0.8273273273273273,0.692,0.7073170731707317,152,0.605
192,0.36759940905792937,0.8303303303303303,0.699,0.7073170731707317,152,0.605
193,0.3653635630199501,0.8321321321321321,0.706,0.7127371273712737,152,0.605
194,0.36711262899476127,0.8300300300300301,0.7,0.7181571815718157,152,0.605
195,0.36425021863556484,0.8312312312312312,0.7,0.7181571815718157,152,0.605
196,0.3592359269703473,0.8336336336336336,0.71,0.7154471544715447,152,0.605
197,0.3604404471121035,0.8324324324324325,0.71,0.7073170731707317,152,0.605
198,0.3560346843781056,0.8381381381381381,0.724,0.7127371273712737,152,0.605
199,0.35234852304329745,0.8390390390390391,0.723,0.7154471544715447,152,0.605
200,0.3591339009481149,0.8336336336336336,0.714,0.7181571815718157,152,0.605
201,0.35598082431443817,0.8300300300300301,0.733,0.7181571815718157,152,0.605
202,0.3561149658920529,0.8339339339339339,0.74,0.7181571815718157,152,0.605
203,0.35390050287719244,0.8342342342342343,0.751,0.7154471544715447,152,0.605
204,0.3539339471149731,0.833033033033033,0.752,0.7154471544715447,152,0.605
205,0.35234971824172023,0.8345345345345345,0.759,0.7235772357723578,152,0.605
206,0.3519319034016526,0.8339339339339339,0.756,0.7154471544715447,152,0.605
207,0.348874424509816,0.8366366366366367,0.764,0.7154471544715447,152,0.605
208,0.34922431746760646,0.8336336336336336,0.761,0.7181571815718157,152,0.605
209,0.3472213879719869,0.8372372372372372,0.765,0.7208672086720868,152,0.605
210,0.3463573648048951,0.8369369369369369,0.765,0.7208672086720868,152,0.605
211,0.344521004749132,0.8375375375375376,0.766,0.7154471544715447,152,0.605
212,0.3456284300611542,0.83993993993994,0.763,0.7154471544715447,152,0.605
213,0.34337575944873305,0.83993993993994,0.765,0.7181571815718157,152,0.605
214,0.34227016629041496,0.8405405405405405,0.766,0.7181571815718157,152,0.605
215,0.34196922770133603,0.8417417417417418,0.766,0.7208672086720868,152,0.605
216,0.33966140739910594,0.8417417417417418,0.768,0.7208672086720868,152,0.605
217,0.33866119167289216,0.8432432432432433,0.765,0.7154471544715447,152,0.605
218,0.33778697239744054,0.8426426426426427,0.764,0.7208672086720868,152,0.605
219,0.3355304396098798,0.8435435435435436,0.766,0.7154471544715447,152,0.605
220,0.33431242983620446,0.8444444444444444,0.764,0.7181571815718157,152,0.605
221,0.3328330314642674,0.8456456456456456,0.767,0.7154471544715447,152,0.605
222,0.33228365324281,0.8429429429429429,0.762,0.7181571815718157,152,0.605
223,0.3306140113610763,0.8450450450450451,0.765,0.7181571815718157,152,0.605
224,0.3293043802092383,0.8438438438438438,0.766,0.7208672086720868,152,0.605
225,0.3279177446623106,0.8453453453453453,0.764,0.7208672086720868,152,0.605
226,0.32645813673734664,0.8456456456456456,0.766,0.7235772357723578,152,0.605
227,0.32550832335655394,0.8465465465465466,0.765,0.7262872628726287,152,0.605
228,0.32378225160074664,0.8468468468468469,0.767,0.7289972899728997,152,0.605
229,0.3226826406903453,0.8471471471471471,0.771,0.7235772357723578,152,0.605
230,0.3216308536472263,0.8471471471471471,0.771,0.7262872628726287,152,0.605
231,0.3214523907493543,0.8483483483483484,0.771,0.7208672086720868,152,0.605
232,0.3197689364980291,0.8495495495495495,0.777,0.7262872628726287,152,0.605
233,0.3181988209351763,0.851051051051051,0.778,0.7262872628726287,152,0.605
234,0.3182319775984452,0.8513513513513513,0.778,0.7289972899728997,152,0.605
235,0.3162782617741161,0.851951951951952,0.781,0.7262872628726287,152,0.605
236,0.31548287635361466,0.851951951951952,0.782,0.7262872628726287,152,0.605
237,0.31504621015296685,0.8525525525525526,0.788,0.7208672086720868,152,0.605
238,0.3133414756070386,0.8540540540540541,0.795,0.7208672086720868,152,0.605
239,0.3114643315071458,0.8555555555555555,0.79,0.7289972899728997,152,0.605
240,0.31012534771237643,0.8555555555555555,0.791,0.7262872628726287,152,0.605
241,0.30918847198511384,0.8552552552552553,0.794,0.7262872628726287,152,0.605
242,0.3086703228520917,0.8564564564564564,0.803,0.7208672086720868,152,0.605
243,0.30672735560226727,0.8564564564564564,0.798,0.7208672086720868,152,0.605
244,0.30707121220257905,0.8573573573573574,0.806,0.7181571815718157,152,0.605
245,0.30505122837719617,0.8573573573573574,0.805,0.7208672086720868,152,0.605
246,0.30374264953820196,0.8585585585585586,0.808,0.7127371273712737,152,0.605
247,0.3034917601996714,0.8582582582582583,0.81,0.7127371273712737,152,0.605
248,0.3026635829482351,0.8585585585585586,0.81,0.7181571815718157,152,0.605
249,0.30128320556682153,0.8600600600600601,0.814,0.7154471544715447,152,0.605
250,0.30548005535437894,0.8552552552552553,0.79,0.7208672086720868,152,0.605
251,0.31039307830748974,0.8516516516516517,0.776,0.7289972899728997,152,0.605
252,0.3076865392941254,0.8525525525525526,0.781,0.7208672086720868,152,0.605
253,0.30004861959376494,0.8579579579579579,0.788,0.7235772357723578,152,0.605
254,0.2969392091214836,0.8603603603603603,0.793,0.7208672086720868,152,0.605
255,0.2953905212539094,0.860960960960961,0.799,0.7208672086720868,152,0.605
256,0.2941338051457305,0.8615615615615616,0.8,0.7208672086720868,152,0.605
257,0.29313725250529815,0.8618618618618619,0.805,0.7208672086720868,152,0.605
258,0.29194347853954133,0.8615615615615616,0.804,0.7262872628726287,152,0.605
259,0.2912335341130649,0.8621621621621621,0.809,0.7235772357723578,152,0.605
260,0.29031721423785606,0.8615615615615616,0.809,0.7235772357723578,152,0.605
261,0.2895250044919707,0.8627627627627628,0.81,0.7235772357723578,152,0.605
262,0.28886481276951037,0.8624624624624625,0.811,0.7262872628726287,152,0.605
263,0.28829013261351144,0.8606606606606607,0.814,0.7235772357723578,152,0.605
264,0.28721698134153095,0.8627627627627628,0.815,0.7235772357723578,152,0.605
265,0.28686919402521294,0.8618618618618619,0.816,0.7235772357723578,152,0.605
266,0.28576824090949765,0.8639639639639639,0.819,0.7235772357723578,152,0.605
267,0.285382131046361,0.8636636636636636,0.818,0.7262872628726287,152,0.605
268,0.28458459088662724,0.8645645645645645,0.821,0.7262872628726287,152,0.605
269,0.2837387048983359,0.8648648648648649,0.82,0.7262872628726287,152,0.605
270,0.2836184669543315,0.8639639639639639,0.824,0.7262872628726287,152,0.605
271,0.2824216011587206,0.8651651651651652,0.825,0.7262872628726287,152,0.605
272,0.2818626205260689,0.8666666666666667,0.826,0.7262872628726287,152,0.605
273,0.2814444649416405,0.8663663663663663,0.83,0.7235772357723578,152,0.605
274,0.2804821881625029,0.8666666666666667,0.83,0.7235772357723578,152,0.605
275,0.2803939149007425,0.8675675675675676,0.832,0.7235772357723578,152,0.605
276,0.2795551550594178,0.8687687687687687,0.836,0.7235772357723578,152,0.605
277,0.27855495465052377,0.8681681681681682,0.836,0.7208672086720868,152,0.605
278,0.27863595439149097,0.8684684684684685,0.841,0.7235772357723578,152,0.605
279,0.27743641686690107,0.8675675675675676,0.841,0.7262872628726287,152,0.605
280,0.27772156308005164,0.8684684684684685,0.845,0.7235772357723578,152,0.605
281,0.2763411536902279,0.86996996996997,0.847,0.7235772357723578,152,0.605
282,0.2759607605792739,0.8693693693693694,0.849,0.7181571815718157,152,0.605
283,0.2751814971993993,0.8693693693693694,0.852,0.7181571815718157,152,0.605
284,0.27499671527394304,0.8684684684684685,0.854,0.7181571815718157,152,0.605
285,0.2741076113896685,0.8693693693693694,0.855,0.7181571815718157,152,0.605
286,0.2741646366792398,0.8696696696696696,0.854,0.7181571815718157,152,0.605
287,0.2770834046351659,0.8690690690690691,0.861,0.7235772357723578,152,0.605
288,0.2763535976767898,0.8693693693693694,0.843,0.7289972899728997,152,0.605
289,0.28007822692752243,0.8702702702702703,0.849,0.7208672086720868,152,0.605
290,0.2803820688266296,0.8693693693693694,0.861,0.7127371273712737,152,0.605
291,0.27591560522357267,0.8687687687687687,0.846,0.7154471544715447,152,0.605
292,0.2738547535495715,0.8702702702702703,0.853,0.7181571815718157,152,0.605
293,0.2702381043552278,0.8738738738738738,0.856,0.7235772357723578,152,0.605
294,0.26901305606504816,0.8744744744744745,0.861,0.7208672086720868,152,0.605
295,0.26839215384947285,0.8750750750750751,0.863,0.7208672086720868,152,0.605
296,0.26743150608496624,0.8750750750750751,0.866,0.7208672086720868,152,0.605
297,0.2673869478630948,0.8756756756756757,0.867,0.7235772357723578,152,0.605
298,0.26620447217254667,0.8762762762762762,0.87,0.7235772357723578,152,0.605
299,0.2661804293906008,0.8756756756756757,0.872,0.7235772357723578,152,0.605
300,0.26479264055196944,0.8708708708708709,0.886,0.7235772357723578,152,0.605
301,0.2631703053262678,0.8744744744744745,0.886,0.7235772357723578,152,0.605
302,0.2626202858738355,0.8756756756756757,0.886,0.7235772357723578,152,0.605
303,0.2622946128137298,0.8756756756756757,0.886,0.7235772357723578,152,0.605
304,0.2616823938650054,0.8756756756756757,0.888,0.7235772357723578,152,0.605
305,0.2614824248841396,0.875975975975976,0.889,0.7235772357723578,152,0.605
306,0.2608648725883202,0.875975975975976,0.892,0.7235772357723578,152,0.605
307,0.2605587339705533,0.875975975975976,0.892,0.7235772357723578,152,0.605
308,0.2602668739340685,0.8756756756756757,0.895,0.7235772357723578,152,0.605
309,0.2599827240850474,0.8762762762762762,0.894,0.7235772357723578,152,0.605
310,0.25948809360911895,0.8762762762762762,0.897,0.7235772357723578,152,0.605
311,0.2593996484828246,0.8768768768768769,0.898,0.7235772357723578,152,0.605
312,0.2588411658420577,0.8765765765765766,0.9,0.7235772357723578,152,0.605
313,0.2586774627457152,0.8768768768768769,0.901,0.7235772357723578,152,0.605
314,0.2581920568380986,0.8771771771771771,0.901,0.7235772357723578,152,0.605
315,0.2581652708329238,0.878078078078078,0.903,0.7235772357723578,152,0.605
316,0.2575956150710404,0.878078078078078,0.905,0.7235772357723578,152,0.605
317,0.25761267112808545,0.8777777777777778,0.905,0.7235772357723578,152,0.605
318,0.2571103286143538,0.8783783783783784,0.907,0.7208672086720868,152,0.605
319,0.2569602010486362,0.8783783783783784,0.907,0.7208672086720868,152,0.605
320,0.25649547991272925,0.878078078078078,0.908,0.7208672086720868,152,0.605
321,0.25630276042956845,0.8783783783783784,0.91,0.7208672086720868,152,0.605
322,0.25587206390258427,0.8783783783783784,0.911,0.7235772357723578,152,0.605
323,0.2557980591515163,0.8786786786786787,0.911,0.7235772357723578,152,0.605
324,0.2553929362457257,0.878978978978979,0.914,0.7235772357723578,152,0.605
325,0.255176824458816,0.878978978978979,0.915,0.7235772357723578,152,0.605
326,0.25479292978306073,0.8792792792792793,0.917,0.7181571815718157,152,0.605
327,0.25474615390146815,0.8801801801801802,0.918,0.7235772357723578,152,0.605
328,0.2542010077417971,0.8801801801801802,0.918,0.7208672086720868,152,0.605
329,0.2540584248890569,0.8798798798798799,0.919,0.7235772357723578,152,0.605
330,0.2536466642274513,0.8810810810810811,0.921,0.7208672086720868,152,0.605
331,0.2535043787490856,0.8816816816816817,0.922,0.7262872628726287,152,0.605
332,0.2529792786047265,0.8825825825825826,0.924,0.7235772357723578,152,0.605
333,0.2528732887304223,0.881981981981982,0.923,0.7235772357723578,152,0.605
334,0.25244891549552884,0.8825825825825826,0.926,0.7235772357723578,152,0.605
335,0.2522660837807992,0.8825825825825826,0.927,0.7235772357723578,152,0.605
336,0.2517805306671618,0.8822822822822823,0.928,0.7235772357723578,152,0.605
337,0.2517776509260272,0.8834834834834835,0.928,0.7235772357723578,152,0.605
338,0.2513233859125558,0.8822822822822823,0.93,0.7235772357723578,152,0.605
339,0.25109838592755546,0.8834834834834835,0.931,0.7235772357723578,152,0.605
340,0.2506735981718914,0.8837837837837837,0.934,0.7235772357723578,152,0.605
341,0.25049541081796894,0.8834834834834835,0.934,0.7235772357723578,152,0.605
342,0.25009588955177203,0.8837837837837837,0.935,0.7235772357723578,152,0.605
343,0.24976560530048592,0.8861861861861862,0.938,0.7262872628726287,152,0.605
344,0.24964772861999077,0.8843843843843844,0.937,0.7262872628726287,152,0.605
345,0.2492908058671264,0.8858858858858859,0.94,0.7262872628726287,152,0.605
346,0.24891357698419073,0.8858858858858859,0.94,0.7262872628726287,152,0.605
347,0.24858906858855181,0.8861861861861862,0.943,0.7262872628726287,152,0.605
348,0.24858655756837256,0.8861861861861862,0.943,0.7262872628726287,152,0.605
349,0.24803369557848565,0.8861861861861862,0.944,0.7262872628726287,152,0.605
350,0.24877682239622684,0.8864864864864865,0.94,0.7235772357723578,152,0.605
351,0.24920644378429418,0.8855855855855855,0.939,0.7235772357723578,152,0.605
0.571,0.7177615571776156
277.5560064315796
