Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.28360650410839155,0.9019607843137255,0.276,0.8125,50,0.27
52,0.2891682456521427,0.8562091503267973,0.31,0.9375,50,0.27
53,0.30351780734810174,0.8562091503267973,0.297,0.8125,50,0.27
54,0.27336135331322164,0.8823529411764706,0.279,0.9375,50,0.27
55,0.2779264761731515,0.8627450980392157,0.278,0.875,50,0.27
56,0.27071796756943844,0.8954248366013072,0.292,0.8125,50,0.27
57,0.2624109753596237,0.8888888888888888,0.268,0.875,57,0.268
58,0.26781610940016953,0.869281045751634,0.292,0.875,57,0.268
59,0.2973804775795905,0.8431372549019608,0.283,0.875,57,0.268
60,0.288794642569972,0.8954248366013072,0.34,0.8125,57,0.268
61,0.2837438945676766,0.8823529411764706,0.301,0.9375,57,0.268
62,0.2892354214503095,0.8431372549019608,0.262,0.8125,62,0.262
63,0.25526727882086064,0.8888888888888888,0.246,0.875,63,0.246
64,0.2530853401601704,0.8627450980392157,0.268,0.9375,63,0.246
65,0.2572954172402426,0.8888888888888888,0.286,0.8125,63,0.246
66,0.243737221153733,0.9084967320261438,0.266,0.8125,63,0.246
67,0.24715394249149397,0.8888888888888888,0.267,0.875,63,0.246
68,0.25244541456496794,0.8823529411764706,0.298,0.875,63,0.246
69,0.28347977879000646,0.8431372549019608,0.263,0.875,63,0.246
70,0.27140601865606373,0.8954248366013072,0.332,0.8125,63,0.246
71,0.28670380181736416,0.8888888888888888,0.325,0.9375,63,0.246
72,0.28897032979267095,0.8431372549019608,0.284,0.8125,63,0.246
73,0.25664415643885247,0.869281045751634,0.252,0.9375,63,0.246
74,0.2475136775596469,0.8888888888888888,0.286,0.8125,63,0.246
75,0.24423378550149258,0.8954248366013072,0.25,0.9375,63,0.246
76,0.2525375029620002,0.8758169934640523,0.243,0.9375,76,0.243
77,0.23491225094577067,0.9215686274509803,0.388,0.8125,76,0.243
78,0.24551250537236533,0.8954248366013072,0.252,0.8125,76,0.243
79,0.25824404619877633,0.8888888888888888,0.306,0.875,76,0.243
80,0.27642510607351667,0.869281045751634,0.257,0.875,76,0.243
81,0.23443063217050888,0.9084967320261438,0.294,0.8125,76,0.243
82,0.24560710067063377,0.8888888888888888,0.275,0.9375,76,0.243
83,0.2640676498413086,0.869281045751634,0.281,0.8125,76,0.243
84,0.24242443411178838,0.9084967320261438,0.247,0.8125,76,0.243
85,0.23135658300000858,0.8954248366013072,0.262,0.875,76,0.243
86,0.24393091618625168,0.8627450980392157,0.306,0.875,76,0.243
87,0.25581031570247575,0.8954248366013072,0.326,0.8125,76,0.243
88,0.23544902466481027,0.8954248366013072,0.248,0.8125,76,0.243
89,0.2359418041176266,0.8954248366013072,0.264,0.9375,76,0.243
90,0.24583261172755871,0.8888888888888888,0.301,0.8125,76,0.243
91,0.2290858059537177,0.9084967320261438,0.338,0.8125,76,0.243
92,0.23767783536630518,0.9084967320261438,0.28,0.8125,76,0.243
93,0.23469136762463189,0.8954248366013072,0.268,0.875,76,0.243
94,0.22358103437361374,0.9150326797385621,0.283,0.8125,76,0.243
95,0.21428105683108561,0.9150326797385621,0.307,0.8125,76,0.243
96,0.21264416037821302,0.9150326797385621,0.323,0.8125,76,0.243
97,0.2145129181201162,0.9084967320261438,0.271,0.8125,76,0.243
98,0.20798015847704768,0.9411764705882353,0.288,0.8125,76,0.243
99,0.2048107247337017,0.9281045751633987,0.325,0.8125,76,0.243
100,0.1980975211835375,0.9215686274509803,0.302,0.8125,76,0.243
101,0.1961042637528937,0.9215686274509803,0.322,0.8125,76,0.243
102,0.1944600517064138,0.9215686274509803,0.322,0.8125,76,0.243
103,0.19292646997115193,0.9215686274509803,0.323,0.8125,76,0.243
104,0.19108653204892975,0.9215686274509803,0.327,0.8125,76,0.243
105,0.1912271703769958,0.9215686274509803,0.318,0.8125,76,0.243
106,0.19100424978468153,0.9215686274509803,0.33,0.8125,76,0.243
107,0.18849400114389805,0.9215686274509803,0.375,0.8125,76,0.243
108,0.190321571881475,0.9215686274509803,0.32,0.8125,76,0.243
109,0.1883428525301366,0.9215686274509803,0.292,0.8125,76,0.243
110,0.18958542783275928,0.934640522875817,0.407,0.8125,76,0.243
111,0.19156417406462375,0.9215686274509803,0.295,0.8125,76,0.243
112,0.187964403356602,0.934640522875817,0.25,0.875,76,0.243
113,0.19494011978697934,0.9281045751633987,0.45,0.8125,76,0.243
114,0.2092525308428247,0.9019607843137255,0.252,0.875,76,0.243
115,0.19924900734346676,0.9215686274509803,0.209,0.875,115,0.209
116,0.23612871766090393,0.9019607843137255,0.452,0.8125,115,0.209
117,0.2660495541454141,0.8823529411764706,0.289,0.875,115,0.209
118,0.2855738917596979,0.8496732026143791,0.179,0.9375,118,0.179
119,0.27185816663542606,0.8496732026143791,0.199,0.875,118,0.179
120,0.2379198894391652,0.8954248366013072,0.295,0.875,118,0.179
121,0.26235100042586235,0.8954248366013072,0.315,0.8125,118,0.179
122,0.24858942024068895,0.869281045751634,0.336,0.8125,118,0.179
123,0.23031127745029972,0.8954248366013072,0.238,0.875,118,0.179
124,0.21982837093421836,0.8888888888888888,0.206,0.875,118,0.179
125,0.223594022732155,0.8888888888888888,0.197,0.875,118,0.179
126,0.23157618618478962,0.8888888888888888,0.226,0.875,118,0.179
127,0.24144998075915317,0.8954248366013072,0.219,0.875,118,0.179
128,0.2560335592506758,0.8627450980392157,0.231,0.875,118,0.179
129,0.23605157619987438,0.8823529411764706,0.333,0.875,118,0.179
130,0.29985471702868643,0.8562091503267973,0.282,0.8125,118,0.179
131,0.26904065118116494,0.869281045751634,0.286,0.8125,118,0.179
132,0.2318355817031237,0.8888888888888888,0.275,0.8125,118,0.179
133,0.22856608929197772,0.8888888888888888,0.286,0.8125,118,0.179
134,0.22623071386144053,0.8888888888888888,0.27,0.8125,118,0.179
135,0.21584711452714758,0.8954248366013072,0.29,0.8125,118,0.179
136,0.21554534010637819,0.8954248366013072,0.291,0.8125,118,0.179
137,0.21005745066536796,0.9150326797385621,0.244,0.875,118,0.179
138,0.2081665792106803,0.9084967320261438,0.286,0.8125,118,0.179
139,0.20397371891277288,0.9084967320261438,0.277,0.8125,118,0.179
140,0.20003651150690963,0.9150326797385621,0.269,0.8125,118,0.179
141,0.19782184619529575,0.9150326797385621,0.318,0.8125,118,0.179
142,0.1988892841572855,0.9084967320261438,0.246,0.875,118,0.179
143,0.20390576124191284,0.9150326797385621,0.311,0.8125,118,0.179
144,0.20270762198111592,0.8954248366013072,0.231,0.875,118,0.179
145,0.21445471165226956,0.9084967320261438,0.222,0.875,118,0.179
146,0.2032021774965174,0.9019607843137255,0.224,0.875,118,0.179
147,0.21540705888879066,0.9019607843137255,0.199,0.875,118,0.179
148,0.22391648911962322,0.8758169934640523,0.208,0.9375,118,0.179
149,0.2473962051806107,0.8823529411764706,0.25,0.875,118,0.179
150,0.23159106182896233,0.9084967320261438,0.32,0.875,118,0.179
151,0.25509534552206403,0.869281045751634,0.246,0.8125,118,0.179
152,0.21296068363719517,0.9150326797385621,0.247,0.875,118,0.179
153,0.2310331214487163,0.8954248366013072,0.236,0.9375,118,0.179
154,0.20761057870839936,0.934640522875817,0.34,0.8125,118,0.179
155,0.2289916765845679,0.8954248366013072,0.31,0.8125,118,0.179
156,0.21041732227880192,0.9150326797385621,0.236,0.9375,118,0.179
157,0.21644594856337004,0.9084967320261438,0.238,0.8125,118,0.179
158,0.19652081100769292,0.8954248366013072,0.327,0.8125,118,0.179
159,0.19848334711361554,0.9084967320261438,0.228,0.875,118,0.179
160,0.1891145156879051,0.9150326797385621,0.225,0.875,118,0.179
161,0.18276071938034755,0.9215686274509803,0.299,0.8125,118,0.179
162,0.1855665895284391,0.9215686274509803,0.257,0.8125,118,0.179
163,0.18048041610935933,0.9215686274509803,0.231,0.8125,118,0.179
164,0.17817838012782578,0.9215686274509803,0.304,0.8125,118,0.179
165,0.1786741326057833,0.9215686274509803,0.281,0.8125,118,0.179
166,0.17830867120643068,0.9215686274509803,0.252,0.8125,118,0.179
167,0.1751378770747216,0.934640522875817,0.332,0.8125,118,0.179
168,0.17623438710480735,0.9215686274509803,0.296,0.8125,118,0.179
169,0.1745216682845471,0.9215686274509803,0.318,0.8125,118,0.179
170,0.1740113557164186,0.9215686274509803,0.337,0.8125,118,0.179
171,0.1736029893939012,0.9215686274509803,0.314,0.8125,118,0.179
172,0.17195269660232892,0.9281045751633987,0.33,0.8125,118,0.179
173,0.1710945804134693,0.9215686274509803,0.342,0.8125,118,0.179
174,0.17075546017659257,0.9215686274509803,0.333,0.8125,118,0.179
175,0.17034248900569343,0.9281045751633987,0.335,0.8125,118,0.179
176,0.16982939001781489,0.934640522875817,0.321,0.8125,118,0.179
177,0.17081161203727224,0.9281045751633987,0.323,0.8125,118,0.179
178,0.169683517778621,0.934640522875817,0.331,0.8125,118,0.179
179,0.17020944413406397,0.9281045751633987,0.304,0.8125,118,0.179
180,0.1679396842624627,0.934640522875817,0.347,0.8125,118,0.179
181,0.16846076179953182,0.9215686274509803,0.325,0.8125,118,0.179
182,0.16766990750443703,0.934640522875817,0.32,0.8125,118,0.179
183,0.16858748906578114,0.9281045751633987,0.323,0.8125,118,0.179
184,0.16772641338943656,0.934640522875817,0.305,0.8125,118,0.179
185,0.17071677987871606,0.9215686274509803,0.275,0.8125,118,0.179
186,0.16720138519418007,0.9411764705882353,0.344,0.8125,118,0.179
187,0.1696198603101805,0.9150326797385621,0.252,0.8125,118,0.179
188,0.1663853296267441,0.934640522875817,0.363,0.8125,118,0.179
189,0.16651925931569017,0.9281045751633987,0.303,0.8125,118,0.179
190,0.16319366841534383,0.934640522875817,0.342,0.8125,118,0.179
191,0.16255887641626246,0.934640522875817,0.321,0.8125,118,0.179
192,0.16189521502435597,0.934640522875817,0.357,0.875,118,0.179
193,0.16239932345019448,0.934640522875817,0.285,0.8125,118,0.179
194,0.16713479385266897,0.9281045751633987,0.341,0.8125,118,0.179
195,0.1678359169586032,0.9281045751633987,0.26,0.8125,118,0.179
196,0.1792921120045232,0.9215686274509803,0.211,0.875,118,0.179
197,0.17151276387420356,0.9281045751633987,0.308,0.8125,118,0.179
198,0.17892560187508078,0.9150326797385621,0.179,0.9375,118,0.179
199,0.17138879965333378,0.9281045751633987,0.367,0.875,118,0.179
200,0.18350590668083017,0.9150326797385621,0.258,0.8125,118,0.179
201,0.16930816493003198,0.9281045751633987,0.185,0.875,118,0.179
202,0.17017465440276403,0.9411764705882353,0.214,0.8125,118,0.179
203,0.16196936213113125,0.934640522875817,0.331,0.875,118,0.179
204,0.1674740619324391,0.9281045751633987,0.275,0.875,118,0.179
205,0.1634189869258918,0.9411764705882353,0.212,0.875,118,0.179
206,0.16119885074546914,0.9477124183006536,0.28,0.875,118,0.179
207,0.15922092651230058,0.934640522875817,0.338,0.875,118,0.179
208,0.1588886636339761,0.934640522875817,0.297,0.875,118,0.179
209,0.15687216292409337,0.9477124183006536,0.329,0.875,118,0.179
210,0.15622410314535004,0.934640522875817,0.345,0.875,118,0.179
211,0.15568726894512674,0.9411764705882353,0.325,0.875,118,0.179
212,0.15473360368628908,0.9477124183006536,0.349,0.875,118,0.179
213,0.1539999507611094,0.934640522875817,0.358,0.875,118,0.179
214,0.15343517649407482,0.9477124183006536,0.346,0.875,118,0.179
215,0.15309474758462968,0.9477124183006536,0.358,0.875,118,0.179
216,0.15258689292895247,0.9477124183006536,0.362,0.875,118,0.179
217,0.1520534645692975,0.9477124183006536,0.363,0.875,118,0.179
218,0.15180592404471505,0.9477124183006536,0.365,0.875,118,0.179
219,0.15124049549009286,0.9477124183006536,0.361,0.875,118,0.179
220,0.15104354966699687,0.9477124183006536,0.37,0.875,118,0.179
221,0.1502847868243074,0.9477124183006536,0.358,0.875,118,0.179
222,0.15012233319625357,0.9477124183006536,0.368,0.875,118,0.179
223,0.15017427474844688,0.9477124183006536,0.371,0.875,118,0.179
224,0.14942842926464828,0.9477124183006536,0.376,0.875,118,0.179
225,0.14891155385503582,0.9477124183006536,0.366,0.875,118,0.179
226,0.1492652526867935,0.9477124183006536,0.368,0.875,118,0.179
227,0.14933314305894516,0.9477124183006536,0.371,0.875,118,0.179
228,0.14892366752515432,0.9477124183006536,0.391,0.875,118,0.179
229,0.1482731553853727,0.9477124183006536,0.355,0.875,118,0.179
230,0.14791874460924684,0.9477124183006536,0.384,0.875,118,0.179
231,0.14755065154795552,0.9477124183006536,0.38,0.875,118,0.179
232,0.1472006975825316,0.9477124183006536,0.395,0.875,118,0.179
233,0.14674632329177234,0.9477124183006536,0.368,0.875,118,0.179
234,0.14603266636140985,0.9477124183006536,0.39,0.875,118,0.179
235,0.14580094648732078,0.9477124183006536,0.389,0.875,118,0.179
236,0.1459735397225112,0.9477124183006536,0.395,0.875,118,0.179
237,0.1457376536590601,0.954248366013072,0.379,0.875,118,0.179
238,0.1451362640249963,0.9477124183006536,0.385,0.875,118,0.179
239,0.14593244329387067,0.954248366013072,0.387,0.875,118,0.179
240,0.14466785030816895,0.9477124183006536,0.398,0.875,118,0.179
241,0.14527753531153687,0.954248366013072,0.368,0.875,118,0.179
242,0.1456810377197328,0.9477124183006536,0.392,0.875,118,0.179
243,0.14653798898840262,0.954248366013072,0.366,0.875,118,0.179
244,0.1446872137340845,0.954248366013072,0.409,0.875,118,0.179
245,0.14490823165264005,0.954248366013072,0.342,0.875,118,0.179
246,0.1441093590719248,0.9607843137254902,0.425,0.875,118,0.179
247,0.14322203037395975,0.9477124183006536,0.381,0.875,118,0.179
248,0.14225866514093735,0.954248366013072,0.409,0.875,118,0.179
249,0.14230219902945498,0.9477124183006536,0.391,0.875,118,0.179
250,0.14183457799596724,0.954248366013072,0.389,0.875,118,0.179
251,0.14057755528711804,0.954248366013072,0.421,0.875,118,0.179
252,0.1402953463831758,0.954248366013072,0.402,0.875,118,0.179
253,0.14006387544613258,0.954248366013072,0.397,0.875,118,0.179
254,0.13983098831441668,0.954248366013072,0.422,0.875,118,0.179
255,0.13947523692074945,0.954248366013072,0.406,0.875,118,0.179
256,0.13930220901966095,0.954248366013072,0.409,0.875,118,0.179
257,0.13899826828171225,0.954248366013072,0.413,0.875,118,0.179
258,0.13890007138252258,0.954248366013072,0.413,0.875,118,0.179
259,0.13865972285956338,0.954248366013072,0.422,0.875,118,0.179
260,0.13822640098777472,0.954248366013072,0.409,0.875,118,0.179
261,0.13812253570634556,0.954248366013072,0.419,0.875,118,0.179
262,0.1379147406691819,0.954248366013072,0.418,0.875,118,0.179
263,0.13793010425333882,0.954248366013072,0.421,0.875,118,0.179
264,0.13752110740717718,0.954248366013072,0.414,0.875,118,0.179
265,0.13736783201787986,0.954248366013072,0.422,0.875,118,0.179
266,0.13742824970117581,0.954248366013072,0.415,0.875,118,0.179
267,0.1374228197375154,0.954248366013072,0.422,0.875,118,0.179
268,0.13698658541916242,0.954248366013072,0.424,0.875,118,0.179
269,0.13693595341607637,0.954248366013072,0.418,0.875,118,0.179
270,0.13688807773823833,0.954248366013072,0.42,0.875,118,0.179
271,0.13687212609387692,0.954248366013072,0.423,0.875,118,0.179
272,0.13671969471414105,0.954248366013072,0.433,0.875,118,0.179
273,0.13627812431918251,0.954248366013072,0.418,0.875,118,0.179
274,0.13589521142002803,0.954248366013072,0.427,0.875,118,0.179
275,0.13580700316849878,0.954248366013072,0.425,0.875,118,0.179
276,0.13577177984262603,0.954248366013072,0.423,0.875,118,0.179
277,0.13602335984800376,0.954248366013072,0.426,0.875,118,0.179
278,0.13543376521347394,0.954248366013072,0.435,0.875,118,0.179
279,0.13522326946258545,0.954248366013072,0.422,0.875,118,0.179
280,0.1350835035828983,0.954248366013072,0.424,0.875,118,0.179
281,0.1351427248879975,0.954248366013072,0.435,0.875,118,0.179
282,0.13516014473500595,0.954248366013072,0.435,0.875,118,0.179
283,0.13498033388377795,0.954248366013072,0.421,0.875,118,0.179
284,0.13457231067754086,0.954248366013072,0.434,0.875,118,0.179
285,0.13445845976764081,0.954248366013072,0.432,0.875,118,0.179
286,0.13431651977931752,0.954248366013072,0.439,0.875,118,0.179
287,0.13423249972801582,0.954248366013072,0.433,0.875,118,0.179
288,0.13379444892889533,0.954248366013072,0.436,0.875,118,0.179
289,0.13395999829753552,0.954248366013072,0.431,0.875,118,0.179
290,0.13394078622066896,0.954248366013072,0.436,0.875,118,0.179
291,0.13414687736361636,0.954248366013072,0.432,0.875,118,0.179
292,0.13313135806641546,0.954248366013072,0.448,0.875,118,0.179
293,0.13297451964390825,0.954248366013072,0.429,0.875,118,0.179
294,0.13344661414233688,0.954248366013072,0.438,0.875,118,0.179
295,0.1330781868275474,0.954248366013072,0.444,0.875,118,0.179
296,0.1324413384682213,0.954248366013072,0.444,0.875,118,0.179
297,0.1323951685350705,0.954248366013072,0.444,0.875,118,0.179
298,0.13309055410958584,0.954248366013072,0.436,0.875,118,0.179
299,0.13354739342250077,0.954248366013072,0.435,0.875,118,0.179
300,0.13165250401091733,0.954248366013072,0.463,0.875,118,0.179
301,0.13180441823270586,0.954248366013072,0.446,0.875,118,0.179
302,0.13175060887352313,0.954248366013072,0.436,0.875,118,0.179
303,0.13156358917164646,0.954248366013072,0.454,0.875,118,0.179
304,0.13140344347049987,0.954248366013072,0.445,0.875,118,0.179
305,0.13139662078393052,0.954248366013072,0.442,0.875,118,0.179
306,0.1310783393827139,0.954248366013072,0.455,0.875,118,0.179
307,0.13105082706688276,0.954248366013072,0.446,0.875,118,0.179
308,0.1310716575267268,0.954248366013072,0.446,0.875,118,0.179
309,0.1308976376757902,0.954248366013072,0.45,0.875,118,0.179
310,0.1307812802542269,0.954248366013072,0.448,0.875,118,0.179
311,0.13066488270666085,0.954248366013072,0.453,0.875,118,0.179
312,0.13065111617636838,0.954248366013072,0.45,0.875,118,0.179
313,0.13062543543725233,0.954248366013072,0.451,0.875,118,0.179
314,0.13047845281806647,0.954248366013072,0.452,0.875,118,0.179
315,0.1305216733926262,0.954248366013072,0.451,0.875,118,0.179
316,0.13038759712689843,0.954248366013072,0.461,0.875,118,0.179
317,0.1301409974207286,0.954248366013072,0.449,0.875,118,0.179
0.196,0.8947368421052632
20.147623777389526
