Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.6472757394595813,0.5913978494623656,0.607,0.6129032258064516,19,0.59
29,0.643301447446201,0.5985663082437276,0.592,0.6129032258064516,19,0.59
30,0.6553639583690192,0.5770609318996416,0.613,0.6129032258064516,19,0.59
31,0.6365839663799518,0.5878136200716846,0.6,0.6129032258064516,19,0.59
32,0.6424196518450228,0.5949820788530465,0.614,0.6451612903225806,19,0.59
33,0.6422788235876296,0.5985663082437276,0.637,0.6129032258064516,19,0.59
34,0.6380351751935952,0.5878136200716846,0.63,0.6129032258064516,19,0.59
35,0.6426187337085765,0.5878136200716846,0.621,0.6129032258064516,19,0.59
36,0.6428702298458332,0.5985663082437276,0.637,0.6129032258064516,19,0.59
37,0.6431747897124205,0.5985663082437276,0.624,0.6451612903225806,19,0.59
38,0.6391433560720055,0.5949820788530465,0.629,0.6129032258064516,19,0.59
39,0.6585636628144104,0.5913978494623656,0.604,0.6774193548387096,19,0.59
40,0.6300377924809747,0.5985663082437276,0.614,0.6774193548387096,19,0.59
41,0.6882760471340575,0.5913978494623656,0.624,0.6451612903225806,19,0.59
42,0.660183026371891,0.5842293906810035,0.643,0.6451612903225806,19,0.59
43,0.665403989480815,0.5698924731182796,0.637,0.5806451612903226,19,0.59
44,0.6616214584278804,0.5770609318996416,0.646,0.5806451612903226,19,0.59
45,0.6606347278882099,0.5663082437275986,0.652,0.6774193548387096,19,0.59
46,0.6470073811896813,0.5842293906810035,0.653,0.5806451612903226,19,0.59
47,0.6491129492346104,0.5949820788530465,0.646,0.6451612903225806,19,0.59
48,0.6438848884729501,0.5949820788530465,0.644,0.6129032258064516,19,0.59
49,0.6423031615100027,0.5985663082437276,0.639,0.6451612903225806,19,0.59
50,0.639377266061776,0.6057347670250897,0.634,0.6451612903225806,19,0.59
51,0.638286834335669,0.6057347670250897,0.631,0.6129032258064516,19,0.59
52,0.6376043850803034,0.6057347670250897,0.634,0.6451612903225806,19,0.59
53,0.6359614441471715,0.6057347670250897,0.632,0.6451612903225806,19,0.59
54,0.6358710753874967,0.6021505376344086,0.631,0.6451612903225806,19,0.59
55,0.634879421162349,0.6093189964157706,0.633,0.6451612903225806,19,0.59
56,0.6340119977578468,0.6129032258064516,0.63,0.6451612903225806,19,0.59
57,0.6360337313358074,0.5985663082437276,0.637,0.6451612903225806,19,0.59
58,0.6352674260361647,0.6272401433691757,0.636,0.6451612903225806,19,0.59
59,0.6301408713436468,0.5878136200716846,0.629,0.6129032258064516,19,0.59
60,0.632758964133519,0.6344086021505376,0.629,0.6774193548387096,19,0.59
61,0.6281783802962218,0.6308243727598566,0.618,0.6451612903225806,19,0.59
62,0.6276058580285759,0.6308243727598566,0.623,0.6451612903225806,19,0.59
63,0.6308530122575794,0.6057347670250897,0.632,0.5806451612903226,19,0.59
64,0.6385583651108554,0.6379928315412187,0.63,0.6451612903225806,19,0.59
65,0.6172158043017096,0.6308243727598566,0.634,0.6451612903225806,19,0.59
66,0.6179194078650526,0.6308243727598566,0.631,0.6451612903225806,19,0.59
67,0.619224772872036,0.6236559139784946,0.604,0.7096774193548387,19,0.59
68,0.6235736613846167,0.6164874551971327,0.612,0.6451612903225806,19,0.59
69,0.6401284431043919,0.6021505376344086,0.611,0.7096774193548387,19,0.59
70,0.6146325650608241,0.6344086021505376,0.612,0.7096774193548387,19,0.59
71,0.6118099864665753,0.6487455197132617,0.603,0.6774193548387096,19,0.59
72,0.6172902916281027,0.6487455197132617,0.603,0.7096774193548387,19,0.59
73,0.6015107065546043,0.6559139784946236,0.601,0.6774193548387096,19,0.59
74,0.6082852993387475,0.6523297491039427,0.613,0.6774193548387096,19,0.59
75,0.6035138208379027,0.6630824372759857,0.611,0.7096774193548387,19,0.59
76,0.5952720323771131,0.6559139784946236,0.622,0.7096774193548387,19,0.59
77,0.5931860920989812,0.6559139784946236,0.606,0.6774193548387096,19,0.59
78,0.605061133382141,0.6451612903225806,0.631,0.6774193548387096,19,0.59
79,0.5912878547518057,0.6559139784946236,0.691,0.5806451612903226,19,0.59
80,0.5873380754156352,0.6559139784946236,0.589,0.7096774193548387,80,0.589
81,0.6666010656664448,0.5627240143369175,0.691,0.6451612903225806,80,0.589
82,0.6638412007721521,0.5913978494623656,0.659,0.5806451612903226,80,0.589
83,0.6530654366298388,0.5913978494623656,0.64,0.5806451612903226,80,0.589
84,0.6353004702957727,0.6164874551971327,0.65,0.5806451612903226,80,0.589
85,0.6278721547041315,0.6344086021505376,0.648,0.6451612903225806,80,0.589
86,0.636166794112079,0.6164874551971327,0.635,0.5806451612903226,80,0.589
87,0.625463012939713,0.6594982078853047,0.616,0.6129032258064516,80,0.589
88,0.6219216683432193,0.6379928315412187,0.624,0.5806451612903226,80,0.589
89,0.6217271608691062,0.6487455197132617,0.623,0.6129032258064516,80,0.589
90,0.6245265526156272,0.6415770609318996,0.611,0.6129032258064516,80,0.589
91,0.6133350633805797,0.6379928315412187,0.606,0.5806451612903226,80,0.589
92,0.606630119905677,0.6451612903225806,0.599,0.6129032258064516,80,0.589
93,0.6103009530293044,0.6523297491039427,0.601,0.6451612903225806,80,0.589
94,0.6160702275973494,0.6523297491039427,0.595,0.6129032258064516,80,0.589
95,0.5906135527463797,0.6594982078853047,0.604,0.6451612903225806,80,0.589
96,0.5960477599106382,0.6702508960573477,0.6,0.6774193548387096,80,0.589
97,0.5999961944036586,0.6594982078853047,0.601,0.5806451612903226,80,0.589
98,0.5824293638429334,0.6594982078853047,0.614,0.6774193548387096,80,0.589
99,0.5888017151090834,0.6666666666666666,0.604,0.6774193548387096,80,0.589
100,0.5875466975473589,0.6738351254480287,0.613,0.5806451612903226,80,0.589
101,0.572558874831832,0.6917562724014337,0.628,0.6774193548387096,80,0.589
102,0.5833640705300062,0.6630824372759857,0.652,0.5806451612903226,80,0.589
103,0.5713272094726562,0.6810035842293907,0.651,0.6774193548387096,80,0.589
104,0.5830871142366881,0.6666666666666666,0.655,0.5806451612903226,80,0.589
105,0.5677718019186382,0.6666666666666666,0.693,0.6451612903225806,80,0.589
106,0.582561647913362,0.6630824372759857,0.692,0.5806451612903226,80,0.589
107,0.5655024365712238,0.6702508960573477,0.707,0.6451612903225806,80,0.589
108,0.5766764503226058,0.6738351254480287,0.721,0.5483870967741935,80,0.589
109,0.5613819967461317,0.6810035842293907,0.729,0.6451612903225806,80,0.589
110,0.5749392938870256,0.6738351254480287,0.729,0.5483870967741935,80,0.589
111,0.5580983997245843,0.6881720430107527,0.747,0.6451612903225806,80,0.589
112,0.5710069112025709,0.6738351254480287,0.745,0.5483870967741935,80,0.589
113,0.554785421244987,0.6917562724014337,0.755,0.6451612903225806,80,0.589
114,0.5680045053950348,0.6702508960573477,0.755,0.5806451612903226,80,0.589
115,0.5522992604522294,0.6917562724014337,0.764,0.6451612903225806,80,0.589
116,0.5715214994645887,0.6630824372759857,0.759,0.6129032258064516,80,0.589
117,0.5572831074183132,0.6774193548387096,0.76,0.6451612903225806,80,0.589
118,0.5624072946955226,0.6845878136200717,0.764,0.5806451612903226,80,0.589
119,0.5463838377520175,0.6953405017921147,0.767,0.6129032258064516,80,0.589
120,0.5588963578678801,0.6666666666666666,0.769,0.5806451612903226,80,0.589
121,0.5510602899990629,0.6845878136200717,0.782,0.6451612903225806,80,0.589
122,0.5691230149679286,0.6666666666666666,0.746,0.6451612903225806,80,0.589
123,0.5599976231120394,0.6738351254480287,0.755,0.6451612903225806,80,0.589
124,0.5614768274155142,0.6917562724014337,0.773,0.5806451612903226,80,0.589
125,0.549160697340538,0.6774193548387096,0.699,0.6129032258064516,80,0.589
126,0.55477373424824,0.6845878136200717,0.734,0.5806451612903226,80,0.589
127,0.557546878373751,0.6881720430107527,0.788,0.6129032258064516,80,0.589
128,0.5617669209784504,0.6810035842293907,0.792,0.6129032258064516,80,0.589
129,0.5469649024975343,0.6917562724014337,0.791,0.6129032258064516,80,0.589
130,0.544045803474269,0.6774193548387096,0.767,0.6129032258064516,80,0.589
131,0.5444300448168136,0.6810035842293907,0.786,0.5806451612903226,80,0.589
132,0.5768799092820895,0.6702508960573477,0.758,0.6774193548387096,80,0.589
133,0.5791032333527842,0.6702508960573477,0.755,0.6129032258064516,80,0.589
134,0.5419197071837695,0.6666666666666666,0.739,0.6451612903225806,80,0.589
135,0.5641366827658855,0.6559139784946236,0.745,0.5806451612903226,80,0.589
136,0.5496069855160184,0.6810035842293907,0.742,0.6451612903225806,80,0.589
137,0.5462698303029528,0.7025089605734767,0.77,0.6129032258064516,80,0.589
138,0.5707731628289787,0.6845878136200717,0.773,0.5806451612903226,80,0.589
139,0.5388112192085567,0.6810035842293907,0.783,0.5806451612903226,80,0.589
140,0.5476321707276033,0.6774193548387096,0.776,0.5806451612903226,80,0.589
141,0.558011019742617,0.6630824372759857,0.758,0.6129032258064516,80,0.589
142,0.5557936110590521,0.6917562724014337,0.762,0.5806451612903226,80,0.589
143,0.5477749920019539,0.6810035842293907,0.759,0.6129032258064516,80,0.589
144,0.5384304851400382,0.6810035842293907,0.761,0.5806451612903226,80,0.589
145,0.5391057507538881,0.6845878136200717,0.768,0.5806451612903226,80,0.589
146,0.5350257949803465,0.6881720430107527,0.773,0.6129032258064516,80,0.589
147,0.5313335237323596,0.6845878136200717,0.776,0.5806451612903226,80,0.589
148,0.5351258564379907,0.6989247311827957,0.769,0.5806451612903226,80,0.589
149,0.526076765363789,0.6989247311827957,0.776,0.5806451612903226,80,0.589
150,0.522021407722145,0.7025089605734767,0.776,0.5806451612903226,80,0.589
151,0.5196646373972671,0.7025089605734767,0.775,0.5806451612903226,80,0.589
152,0.5190136352533935,0.7060931899641577,0.774,0.5806451612903226,80,0.589
153,0.5184084461154049,0.7025089605734767,0.778,0.5806451612903226,80,0.589
154,0.5169095150245133,0.7060931899641577,0.781,0.5806451612903226,80,0.589
155,0.5158483402062488,0.7096774193548387,0.779,0.5806451612903226,80,0.589
156,0.5147565935461325,0.7096774193548387,0.782,0.5806451612903226,80,0.589
157,0.5130839576430646,0.7168458781362007,0.787,0.5806451612903226,80,0.589
158,0.5106367014855894,0.7132616487455197,0.785,0.5806451612903226,80,0.589
159,0.5097816074834502,0.7096774193548387,0.788,0.5806451612903226,80,0.589
160,0.5081371534682516,0.7132616487455197,0.794,0.5806451612903226,80,0.589
161,0.5075592193552243,0.7168458781362007,0.792,0.5806451612903226,80,0.589
162,0.5055400778315828,0.7132616487455197,0.797,0.5161290322580645,80,0.589
163,0.5056872521677325,0.7132616487455197,0.801,0.5161290322580645,80,0.589
164,0.5013447752135629,0.7240143369175627,0.802,0.5161290322580645,80,0.589
165,0.5043975657459655,0.7240143369175627,0.801,0.5161290322580645,80,0.589
166,0.5003616535321787,0.7204301075268817,0.813,0.5161290322580645,80,0.589
167,0.5002381360445398,0.7347670250896058,0.822,0.5161290322580645,80,0.589
168,0.4993634507006642,0.7311827956989247,0.822,0.5161290322580645,80,0.589
169,0.49812530638069236,0.7311827956989247,0.818,0.5483870967741935,80,0.589
170,0.49849948757010976,0.7311827956989247,0.817,0.5161290322580645,80,0.589
171,0.49530344710127855,0.7275985663082437,0.835,0.5483870967741935,80,0.589
172,0.4986527749073548,0.7347670250896058,0.831,0.5483870967741935,80,0.589
173,0.4948008533660656,0.7275985663082437,0.862,0.5483870967741935,80,0.589
174,0.49757325894943705,0.7311827956989247,0.853,0.5483870967741935,80,0.589
175,0.49187097466120155,0.7275985663082437,0.935,0.5806451612903226,80,0.589
176,0.526992824449334,0.7132616487455197,0.854,0.5806451612903226,80,0.589
177,0.5635225292175047,0.7060931899641577,0.844,0.5161290322580645,80,0.589
178,0.567373414727522,0.7060931899641577,0.845,0.4838709677419355,80,0.589
179,0.5679313036276021,0.6845878136200717,0.87,0.6129032258064516,80,0.589
180,0.6003317921606016,0.6702508960573477,0.854,0.5806451612903226,80,0.589
181,0.5862175960053679,0.6702508960573477,0.851,0.5806451612903226,80,0.589
182,0.577236432221628,0.6774193548387096,0.841,0.6129032258064516,80,0.589
183,0.5650484895193448,0.6953405017921147,0.83,0.5161290322580645,80,0.589
184,0.5506665090292585,0.7060931899641577,0.835,0.5483870967741935,80,0.589
185,0.5455204470610533,0.6989247311827957,0.842,0.5806451612903226,80,0.589
186,0.5441488522141638,0.7132616487455197,0.847,0.5161290322580645,80,0.589
187,0.5435210954544792,0.7168458781362007,0.802,0.5161290322580645,80,0.589
188,0.5594520606234082,0.7096774193548387,0.835,0.5161290322580645,80,0.589
189,0.5342159895059456,0.7168458781362007,0.854,0.5161290322580645,80,0.589
190,0.5282898052832559,0.7132616487455197,0.852,0.5806451612903226,80,0.589
191,0.5205033596698528,0.7204301075268817,0.853,0.5161290322580645,80,0.589
192,0.520310274589019,0.7240143369175627,0.845,0.5161290322580645,80,0.589
193,0.5171887815853173,0.7240143369175627,0.849,0.5161290322580645,80,0.589
194,0.5147876472456053,0.7347670250896058,0.857,0.5483870967741935,80,0.589
195,0.5105952055971255,0.7240143369175627,0.865,0.5806451612903226,80,0.589
196,0.5093117910687641,0.7347670250896058,0.868,0.5483870967741935,80,0.589
197,0.5070710133587588,0.7275985663082437,0.868,0.5806451612903226,80,0.589
198,0.5056969308190875,0.7311827956989247,0.867,0.5806451612903226,80,0.589
199,0.5037683435452027,0.7240143369175627,0.866,0.5806451612903226,80,0.589
200,0.5025642835217992,0.7347670250896058,0.869,0.5806451612903226,80,0.589
201,0.5016671111506801,0.7204301075268817,0.872,0.5806451612903226,80,0.589
202,0.500526970539469,0.7240143369175627,0.874,0.5806451612903226,80,0.589
203,0.5003680622064939,0.7311827956989247,0.876,0.5806451612903226,80,0.589
204,0.4996962209756229,0.7347670250896058,0.879,0.5806451612903226,80,0.589
205,0.49926564813087493,0.7311827956989247,0.882,0.5806451612903226,80,0.589
206,0.4984501335355971,0.7240143369175627,0.886,0.5483870967741935,80,0.589
207,0.4980249016622489,0.7311827956989247,0.89,0.5483870967741935,80,0.589
208,0.4975911163087387,0.7240143369175627,0.894,0.5483870967741935,80,0.589
209,0.4968319505880383,0.7275985663082437,0.899,0.5483870967741935,80,0.589
210,0.4964269103221996,0.7275985663082437,0.906,0.5483870967741935,80,0.589
211,0.4959483916827855,0.7275985663082437,0.912,0.5483870967741935,80,0.589
212,0.4950438856971734,0.7275985663082437,0.921,0.5483870967741935,80,0.589
213,0.4945264720895384,0.7383512544802867,0.929,0.5483870967741935,80,0.589
214,0.4943792474419413,0.7383512544802867,0.935,0.5483870967741935,80,0.589
215,0.4930837826275911,0.7275985663082437,0.944,0.5161290322580645,80,0.589
216,0.49265562585391454,0.7383512544802867,0.952,0.5161290322580645,80,0.589
217,0.4922511655049512,0.7347670250896058,0.959,0.5161290322580645,80,0.589
218,0.49170192098745735,0.7383512544802867,0.969,0.5161290322580645,80,0.589
219,0.49075635322319566,0.7419354838709677,0.981,0.5161290322580645,80,0.589
220,0.490427587782183,0.7383512544802867,0.981,0.5161290322580645,80,0.589
221,0.489731129298928,0.7383512544802867,0.99,0.5161290322580645,80,0.589
222,0.48864189970664224,0.7383512544802867,1.005,0.5161290322580645,80,0.589
223,0.48914317327374623,0.7347670250896058,1.01,0.5161290322580645,80,0.589
224,0.4876532708444903,0.7383512544802867,1.02,0.5161290322580645,80,0.589
225,0.48765944083318064,0.7419354838709677,1.027,0.5161290322580645,80,0.589
226,0.4869377649919961,0.7419354838709677,1.033,0.5161290322580645,80,0.589
227,0.48621052797336306,0.7383512544802867,1.043,0.5161290322580645,80,0.589
228,0.48594395891098996,0.7419354838709677,1.048,0.5161290322580645,80,0.589
229,0.48606880270879327,0.7419354838709677,1.05,0.5161290322580645,80,0.589
230,0.48457525088368353,0.7419354838709677,1.06,0.5161290322580645,80,0.589
231,0.48536714452141927,0.7455197132616488,1.061,0.5161290322580645,80,0.589
232,0.48397670226926015,0.7455197132616488,1.074,0.5161290322580645,80,0.589
233,0.4836986736798372,0.7491039426523297,1.076,0.5161290322580645,80,0.589
234,0.4833929975613898,0.7491039426523297,1.078,0.5161290322580645,80,0.589
235,0.4827411203081035,0.7455197132616488,1.085,0.5161290322580645,80,0.589
236,0.48221514104301355,0.7491039426523297,1.091,0.5161290322580645,80,0.589
237,0.48148277396583217,0.7491039426523297,1.1,0.5161290322580645,80,0.589
238,0.4830792298987775,0.7491039426523297,1.092,0.5161290322580645,80,0.589
239,0.4803728442572351,0.7455197132616488,1.103,0.5483870967741935,80,0.589
240,0.48187589004475584,0.7455197132616488,1.108,0.5161290322580645,80,0.589
241,0.48047810873036745,0.7491039426523297,1.113,0.5161290322580645,80,0.589
242,0.4791663762275463,0.7491039426523297,1.115,0.5483870967741935,80,0.589
243,0.4792986485479553,0.7455197132616488,1.117,0.5483870967741935,80,0.589
244,0.47821892167718605,0.7455197132616488,1.123,0.5483870967741935,80,0.589
245,0.47781925773962425,0.7419354838709677,1.122,0.5806451612903226,80,0.589
246,0.47748263789120543,0.7419354838709677,1.124,0.5806451612903226,80,0.589
247,0.4768370783029919,0.7419354838709677,1.131,0.5806451612903226,80,0.589
248,0.4772138493569521,0.7383512544802867,1.127,0.5806451612903226,80,0.589
249,0.4757470142456793,0.7383512544802867,1.132,0.5806451612903226,80,0.589
250,0.47502643500177666,0.7383512544802867,1.134,0.5806451612903226,80,0.589
251,0.47443222737867774,0.7383512544802867,1.138,0.5806451612903226,80,0.589
252,0.47400992617384935,0.7383512544802867,1.14,0.5806451612903226,80,0.589
253,0.47360700502404174,0.7419354838709677,1.141,0.5806451612903226,80,0.589
254,0.4729296173032467,0.7419354838709677,1.143,0.5806451612903226,80,0.589
255,0.4731066804846555,0.7419354838709677,1.143,0.5806451612903226,80,0.589
256,0.4721685526725639,0.7419354838709677,1.146,0.5806451612903226,80,0.589
257,0.4728129325588117,0.7419354838709677,1.143,0.5806451612903226,80,0.589
258,0.471572773697983,0.7419354838709677,1.147,0.5806451612903226,80,0.589
259,0.4722138406128012,0.7419354838709677,1.147,0.5806451612903226,80,0.589
260,0.471452511339632,0.7419354838709677,1.15,0.5806451612903226,80,0.589
261,0.4706661794134366,0.7419354838709677,1.153,0.5806451612903226,80,0.589
262,0.47181405783981406,0.7419354838709677,1.148,0.5806451612903226,80,0.589
263,0.47033963365794085,0.7419354838709677,1.152,0.5806451612903226,80,0.589
264,0.4703133085936201,0.7419354838709677,1.154,0.5806451612903226,80,0.589
265,0.4700094487611538,0.7419354838709677,1.156,0.5806451612903226,80,0.589
266,0.46934691808557,0.7419354838709677,1.159,0.5806451612903226,80,0.589
267,0.46914188013709146,0.7419354838709677,1.16,0.5806451612903226,80,0.589
268,0.4694296814314353,0.7419354838709677,1.157,0.5806451612903226,80,0.589
269,0.46827968164584116,0.7419354838709677,1.16,0.5806451612903226,80,0.589
270,0.4685691573179751,0.7419354838709677,1.162,0.5806451612903226,80,0.589
271,0.4678848481947376,0.7419354838709677,1.165,0.5806451612903226,80,0.589
272,0.46754504430464944,0.7419354838709677,1.166,0.5806451612903226,80,0.589
273,0.4674286227072439,0.7419354838709677,1.167,0.5806451612903226,80,0.589
274,0.4667436347533298,0.7419354838709677,1.169,0.5806451612903226,80,0.589
275,0.4671752616816524,0.7419354838709677,1.167,0.5806451612903226,80,0.589
276,0.46623567569213104,0.7419354838709677,1.169,0.5806451612903226,80,0.589
277,0.4666107308159592,0.7419354838709677,1.171,0.5806451612903226,80,0.589
278,0.46608827100218836,0.7455197132616488,1.173,0.5806451612903226,80,0.589
279,0.46579975247596755,0.7419354838709677,1.174,0.5806451612903226,80,0.589
0.741,0.5588235294117647
32.056885719299316
