Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.28113462624986185,0.8758169934640523,0.252,0.875,37,0.192
57,0.2762298537235634,0.8954248366013072,0.365,0.875,37,0.192
58,0.2752089891947952,0.8627450980392157,0.235,0.875,37,0.192
59,0.2670716540096632,0.869281045751634,0.336,0.875,37,0.192
60,0.2679523077665591,0.8823529411764706,0.244,0.875,37,0.192
61,0.26362262578571544,0.8888888888888888,0.348,0.875,37,0.192
62,0.2701306888480592,0.8562091503267973,0.25,0.875,37,0.192
63,0.25907500214826046,0.8758169934640523,0.328,0.875,37,0.192
64,0.2571214240750456,0.8823529411764706,0.264,0.875,37,0.192
65,0.2526760935004241,0.8888888888888888,0.286,0.875,37,0.192
66,0.2508401627244513,0.8954248366013072,0.324,0.875,37,0.192
67,0.25657180263326057,0.8823529411764706,0.239,0.875,37,0.192
68,0.24791510451852886,0.9019607843137255,0.273,0.875,37,0.192
69,0.24632801690132788,0.8888888888888888,0.405,0.8125,37,0.192
70,0.27151480531380845,0.8496732026143791,0.23,0.875,37,0.192
71,0.2511938870732301,0.8954248366013072,0.278,0.875,37,0.192
72,0.2555928656867906,0.869281045751634,0.497,0.6875,37,0.192
73,0.3085598982627096,0.8235294117647058,0.23,0.875,37,0.192
74,0.281488346118553,0.8823529411764706,0.506,0.6875,37,0.192
75,0.2896753524253571,0.8562091503267973,0.278,0.8125,37,0.192
76,0.29524555860781204,0.8300653594771242,0.237,0.875,37,0.192
77,0.2795581987091139,0.8562091503267973,0.391,0.8125,37,0.192
78,0.27634091314926645,0.8496732026143791,0.223,0.875,37,0.192
79,0.27463699925958723,0.8431372549019608,0.381,0.8125,37,0.192
80,0.3084778324061749,0.8366013071895425,0.241,0.875,37,0.192
81,0.2936747241643519,0.8300653594771242,0.373,0.8125,37,0.192
82,0.30702932110798903,0.8235294117647058,0.355,0.8125,37,0.192
83,0.27382660515947277,0.8431372549019608,0.242,0.875,37,0.192
84,0.27830084164937335,0.8496732026143791,0.366,0.8125,37,0.192
85,0.2617327952696607,0.8627450980392157,0.209,0.875,37,0.192
86,0.24907849992022796,0.8823529411764706,0.354,0.8125,37,0.192
87,0.25304741836061667,0.8627450980392157,0.198,0.875,37,0.192
88,0.24066577374545578,0.8954248366013072,0.351,0.8125,37,0.192
89,0.2402494317955441,0.9019607843137255,0.231,0.875,37,0.192
90,0.23261376163538763,0.9019607843137255,0.279,0.8125,37,0.192
91,0.2305743524841234,0.9084967320261438,0.264,0.875,37,0.192
92,0.22874747966629227,0.9019607843137255,0.221,0.875,37,0.192
93,0.2230892243728139,0.9150326797385621,0.237,0.875,37,0.192
94,0.22175311574748918,0.9215686274509803,0.268,0.875,37,0.192
95,0.22191688223601946,0.9215686274509803,0.234,0.875,37,0.192
96,0.2174278443155725,0.9150326797385621,0.236,0.875,37,0.192
97,0.21413648732347426,0.9150326797385621,0.28,0.875,37,0.192
98,0.21414055349000918,0.9215686274509803,0.278,0.875,37,0.192
99,0.22024884995292215,0.9084967320261438,0.328,0.8125,37,0.192
100,0.21833288143662846,0.9084967320261438,0.202,0.875,37,0.192
101,0.21847543568392985,0.9019607843137255,0.319,0.8125,37,0.192
102,0.2291005214834525,0.8888888888888888,0.193,0.875,37,0.192
103,0.22377069440542482,0.8954248366013072,0.376,0.8125,37,0.192
104,0.2275492467132269,0.8888888888888888,0.202,0.875,37,0.192
105,0.22679007150768454,0.9019607843137255,0.373,0.8125,37,0.192
106,0.27452945689749875,0.8496732026143791,0.201,0.875,37,0.192
107,0.25682587152213054,0.8758169934640523,0.376,0.6875,37,0.192
108,0.2716876032695272,0.8562091503267973,0.371,0.75,37,0.192
109,0.2368237191165974,0.8888888888888888,0.205,0.875,37,0.192
110,0.22750943412188612,0.9150326797385621,0.36,0.8125,37,0.192
111,0.23623996836687225,0.8823529411764706,0.214,0.875,37,0.192
112,0.21780057475457784,0.8954248366013072,0.266,0.8125,37,0.192
113,0.2190145246343675,0.9019607843137255,0.242,0.875,37,0.192
114,0.21413848115727793,0.9084967320261438,0.249,0.875,37,0.192
115,0.21070209126067319,0.9084967320261438,0.284,0.875,37,0.192
116,0.20732863549313513,0.9215686274509803,0.243,0.875,37,0.192
117,0.20393989775695054,0.9084967320261438,0.256,0.875,37,0.192
118,0.2050013596715491,0.9084967320261438,0.239,0.875,37,0.192
119,0.2033158858227574,0.9215686274509803,0.266,0.875,37,0.192
120,0.2020555693729251,0.9281045751633987,0.249,0.875,37,0.192
121,0.2007869779089697,0.9281045751633987,0.248,0.875,37,0.192
122,0.1999659183757757,0.9215686274509803,0.264,0.875,37,0.192
123,0.19943023244150324,0.9281045751633987,0.26,0.875,37,0.192
124,0.19797048391469943,0.9281045751633987,0.244,0.875,37,0.192
125,0.1970153006852842,0.9215686274509803,0.262,0.875,37,0.192
126,0.19690915688969732,0.9281045751633987,0.256,0.875,37,0.192
127,0.19560898071021035,0.9281045751633987,0.251,0.875,37,0.192
128,0.1949752098789402,0.9150326797385621,0.264,0.875,37,0.192
129,0.19511011437652936,0.9215686274509803,0.265,0.875,37,0.192
130,0.1939928882262286,0.9281045751633987,0.245,0.875,37,0.192
131,0.1933493387270597,0.9281045751633987,0.248,0.875,37,0.192
132,0.19287490834987242,0.9150326797385621,0.282,0.875,37,0.192
133,0.19423474400651222,0.9281045751633987,0.259,0.875,37,0.192
134,0.19298202120790295,0.9281045751633987,0.241,0.875,37,0.192
135,0.19348628789770836,0.9150326797385621,0.277,0.875,37,0.192
136,0.19206335351747625,0.9281045751633987,0.268,0.875,37,0.192
137,0.1920060397557963,0.9281045751633987,0.248,0.875,37,0.192
138,0.19144626078652402,0.9215686274509803,0.273,0.875,37,0.192
139,0.1904542329264622,0.9281045751633987,0.263,0.875,37,0.192
140,0.1905809786000283,0.9281045751633987,0.229,0.875,37,0.192
141,0.1929557282550662,0.9084967320261438,0.279,0.875,37,0.192
142,0.19191203329687803,0.9215686274509803,0.319,0.8125,37,0.192
143,0.19839873306112352,0.9215686274509803,0.209,0.875,37,0.192
144,0.1979834994459464,0.9150326797385621,0.297,0.875,37,0.192
145,0.1946208806209315,0.9215686274509803,0.279,0.875,37,0.192
146,0.197489698435746,0.9150326797385621,0.212,0.875,37,0.192
147,0.19916635917292702,0.9019607843137255,0.288,0.875,37,0.192
148,0.19726485189269571,0.9215686274509803,0.306,0.8125,37,0.192
149,0.20664342448991888,0.9150326797385621,0.208,0.875,37,0.192
150,0.19176310164476532,0.9084967320261438,0.327,0.8125,37,0.192
151,0.19690029625019995,0.9150326797385621,0.233,0.875,37,0.192
152,0.19282095387480616,0.9150326797385621,0.277,0.875,37,0.192
153,0.19049381430632148,0.9281045751633987,0.258,0.875,37,0.192
154,0.18701518789615507,0.9215686274509803,0.246,0.875,37,0.192
155,0.18566753564317243,0.9281045751633987,0.278,0.875,37,0.192
156,0.18741051024860805,0.934640522875817,0.247,0.875,37,0.192
157,0.18541106143418482,0.9281045751633987,0.269,0.875,37,0.192
158,0.18516110399969263,0.9281045751633987,0.237,0.875,37,0.192
159,0.18457046910828234,0.9150326797385621,0.275,0.875,37,0.192
160,0.1853080390909918,0.934640522875817,0.244,0.875,37,0.192
161,0.184756226594152,0.9215686274509803,0.275,0.875,37,0.192
162,0.18443994594165702,0.9281045751633987,0.247,0.875,37,0.192
163,0.18353240591248657,0.9150326797385621,0.269,0.875,37,0.192
164,0.18348678459529005,0.934640522875817,0.256,0.875,37,0.192
165,0.18292099909455167,0.9281045751633987,0.262,0.875,37,0.192
166,0.18284923276480505,0.934640522875817,0.257,0.875,37,0.192
167,0.18271211753873265,0.9281045751633987,0.258,0.875,37,0.192
168,0.18255121674802569,0.9281045751633987,0.253,0.875,37,0.192
169,0.18255353412207434,0.9215686274509803,0.269,0.875,37,0.192
170,0.1826742331381717,0.9281045751633987,0.267,0.875,37,0.192
171,0.18240050367670121,0.934640522875817,0.25,0.875,37,0.192
172,0.18191987315034555,0.9215686274509803,0.273,0.875,37,0.192
173,0.18241343067751992,0.934640522875817,0.254,0.875,37,0.192
174,0.18138767476954493,0.9281045751633987,0.253,0.875,37,0.192
175,0.18163075858081867,0.9215686274509803,0.27,0.875,37,0.192
176,0.18144046909668865,0.9281045751633987,0.261,0.875,37,0.192
177,0.18098330614613553,0.934640522875817,0.247,0.875,37,0.192
178,0.18105425904778874,0.9150326797385621,0.277,0.875,37,0.192
179,0.18166359139034172,0.934640522875817,0.25,0.875,37,0.192
180,0.1803950877750621,0.9281045751633987,0.258,0.875,37,0.192
181,0.18081712089722451,0.9281045751633987,0.277,0.875,37,0.192
182,0.18121939722229452,0.934640522875817,0.243,0.875,37,0.192
183,0.17910869361138812,0.9150326797385621,0.273,0.875,37,0.192
184,0.18077405342479158,0.934640522875817,0.261,0.875,37,0.192
185,0.17976020870645062,0.934640522875817,0.255,0.875,37,0.192
186,0.17903062301913117,0.9150326797385621,0.257,0.875,37,0.192
187,0.17949491973016776,0.934640522875817,0.244,0.875,37,0.192
188,0.18019162478789785,0.9084967320261438,0.277,0.875,37,0.192
189,0.18024647060562582,0.9281045751633987,0.256,0.875,37,0.192
190,0.1781561847021377,0.934640522875817,0.251,0.875,37,0.192
191,0.17973311449967178,0.9215686274509803,0.289,0.875,37,0.192
192,0.18067218528853524,0.934640522875817,0.239,0.875,37,0.192
193,0.17767713671805813,0.9150326797385621,0.268,0.875,37,0.192
194,0.1793498890657051,0.934640522875817,0.267,0.875,37,0.192
195,0.17863663845981648,0.934640522875817,0.251,0.875,37,0.192
196,0.17724009413345188,0.9215686274509803,0.262,0.875,37,0.192
197,0.17752353311364166,0.934640522875817,0.246,0.875,37,0.192
198,0.17776149910649444,0.9281045751633987,0.255,0.875,37,0.192
199,0.17813828684925254,0.9215686274509803,0.285,0.875,37,0.192
200,0.17791889344944672,0.934640522875817,0.238,0.875,37,0.192
201,0.17781112464814405,0.9084967320261438,0.267,0.875,37,0.192
202,0.1770386578989964,0.9281045751633987,0.261,0.875,37,0.192
203,0.1765522866272459,0.9281045751633987,0.252,0.875,37,0.192
204,0.17562621140402127,0.9281045751633987,0.263,0.875,37,0.192
205,0.17601869532874986,0.934640522875817,0.249,0.875,37,0.192
206,0.17552508783885856,0.9215686274509803,0.261,0.875,37,0.192
207,0.17582849184282465,0.934640522875817,0.247,0.875,37,0.192
208,0.17555573787174972,0.9215686274509803,0.264,0.875,37,0.192
209,0.17571236202919405,0.934640522875817,0.254,0.875,37,0.192
210,0.17505021919222438,0.934640522875817,0.257,0.875,37,0.192
211,0.17503310769212013,0.934640522875817,0.251,0.875,37,0.192
212,0.17514202232454337,0.9281045751633987,0.264,0.875,37,0.192
213,0.17574310838397034,0.934640522875817,0.258,0.875,37,0.192
214,0.17490139623093448,0.934640522875817,0.25,0.875,37,0.192
215,0.17450682400098813,0.9215686274509803,0.258,0.875,37,0.192
216,0.17484059608450123,0.934640522875817,0.256,0.875,37,0.192
217,0.17520968187478633,0.934640522875817,0.256,0.875,37,0.192
218,0.174519221572315,0.934640522875817,0.256,0.875,37,0.192
219,0.17415343809361553,0.934640522875817,0.256,0.875,37,0.192
220,0.17439698578875049,0.934640522875817,0.261,0.875,37,0.192
221,0.1746569593357884,0.934640522875817,0.25,0.875,37,0.192
222,0.1740289181470871,0.9281045751633987,0.263,0.875,37,0.192
223,0.17430098345077116,0.934640522875817,0.254,0.875,37,0.192
224,0.17385223244919495,0.934640522875817,0.258,0.875,37,0.192
225,0.17398189105629142,0.934640522875817,0.254,0.875,37,0.192
226,0.17361792425314584,0.934640522875817,0.251,0.875,37,0.192
227,0.17396666353044946,0.9281045751633987,0.261,0.875,37,0.192
228,0.17409392645935606,0.934640522875817,0.256,0.875,37,0.192
229,0.17363930323155097,0.934640522875817,0.253,0.875,37,0.192
230,0.1736455185740602,0.9281045751633987,0.255,0.875,37,0.192
231,0.1737144408272762,0.934640522875817,0.263,0.875,37,0.192
232,0.1740021422213199,0.934640522875817,0.256,0.875,37,0.192
233,0.17298104803936154,0.934640522875817,0.249,0.875,37,0.192
234,0.172998322088734,0.9281045751633987,0.257,0.875,37,0.192
235,0.1737646739077724,0.934640522875817,0.263,0.875,37,0.192
236,0.17350185813467486,0.934640522875817,0.25,0.875,37,0.192
0.263,0.8947368421052632
10.891960859298706
