Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.3114187806065566,0.8431372549019608,0.183,0.9375,20,0.126
53,0.31141267755841895,0.8496732026143791,0.15,0.9375,20,0.126
54,0.30872756242752075,0.8431372549019608,0.137,0.9375,20,0.126
55,0.304273324075088,0.8496732026143791,0.167,0.9375,20,0.126
56,0.31114838150591634,0.8431372549019608,0.148,0.9375,20,0.126
57,0.3011793518572851,0.8562091503267973,0.157,0.9375,20,0.126
58,0.29709281280539396,0.8627450980392157,0.183,0.9375,20,0.126
59,0.30473920790588155,0.8496732026143791,0.166,0.9375,20,0.126
60,0.3027115743729024,0.8627450980392157,0.147,0.9375,20,0.126
61,0.29207486099277447,0.8627450980392157,0.166,0.9375,20,0.126
62,0.28818872960564357,0.8627450980392157,0.196,0.9375,20,0.126
63,0.2946786289316377,0.8562091503267973,0.204,0.875,20,0.126
64,0.30547888557505765,0.8562091503267973,0.169,0.9375,20,0.126
65,0.2997150798054302,0.869281045751634,0.145,0.9375,20,0.126
66,0.2829022367600522,0.8758169934640523,0.193,0.9375,20,0.126
67,0.27558614488910227,0.8562091503267973,0.242,0.875,20,0.126
68,0.28491250157745834,0.8562091503267973,0.223,0.875,20,0.126
69,0.29536552561653984,0.8758169934640523,0.188,0.9375,20,0.126
70,0.29001126238723207,0.8758169934640523,0.16,0.9375,20,0.126
71,0.27658143668782476,0.8888888888888888,0.237,0.9375,20,0.126
72,0.2619163253728081,0.8823529411764706,0.277,0.875,20,0.126
73,0.26783183577403524,0.8627450980392157,0.271,0.875,20,0.126
74,0.28185443005530664,0.8888888888888888,0.273,0.875,20,0.126
75,0.2969427787595325,0.8366013071895425,0.181,0.875,20,0.126
76,0.29163964638133455,0.869281045751634,0.318,0.9375,20,0.126
77,0.26414115376332226,0.869281045751634,0.335,0.875,20,0.126
78,0.2691344961621403,0.8758169934640523,0.189,0.875,20,0.126
79,0.27578214745895535,0.8823529411764706,0.311,0.9375,20,0.126
80,0.253003989072407,0.8758169934640523,0.315,0.875,20,0.126
81,0.2659350196325701,0.8823529411764706,0.27,0.9375,20,0.126
82,0.26809842855322596,0.8823529411764706,0.331,0.9375,20,0.126
83,0.25504031494941587,0.869281045751634,0.283,0.8125,20,0.126
84,0.2654363616229662,0.8758169934640523,0.344,0.9375,20,0.126
85,0.2415167854891883,0.8823529411764706,0.42,0.875,20,0.126
86,0.2553366707041373,0.869281045751634,0.383,0.875,20,0.126
87,0.2476466770460403,0.8888888888888888,0.353,0.9375,20,0.126
88,0.24659853521125769,0.8823529411764706,0.337,0.9375,20,0.126
89,0.24270155100651036,0.8888888888888888,0.376,0.9375,20,0.126
90,0.23067241322760487,0.8823529411764706,0.419,0.875,20,0.126
91,0.23607081681295158,0.8888888888888888,0.416,0.9375,20,0.126
92,0.27210479877353494,0.869281045751634,0.282,0.8125,20,0.126
93,0.34427301011054345,0.8300653594771242,0.274,0.875,20,0.126
94,0.3068343589898028,0.8627450980392157,0.52,0.875,20,0.126
95,0.3302007027311263,0.8235294117647058,0.226,0.875,20,0.126
96,0.2953924685716629,0.8562091503267973,0.221,0.9375,20,0.126
97,0.31275030142731136,0.869281045751634,0.242,0.9375,20,0.126
98,0.27988773905763437,0.8562091503267973,0.277,0.9375,20,0.126
99,0.2747054412668827,0.9019607843137255,0.302,0.9375,20,0.126
100,0.25286470071163053,0.869281045751634,0.255,0.9375,20,0.126
101,0.2531035619428734,0.8758169934640523,0.372,0.9375,20,0.126
102,0.24578290418082593,0.9019607843137255,0.384,0.9375,20,0.126
103,0.23477879020513273,0.8888888888888888,0.406,0.9375,20,0.126
104,0.23216966525012372,0.9019607843137255,0.41,0.9375,20,0.126
105,0.22846759953140433,0.8823529411764706,0.435,0.9375,20,0.126
106,0.2314548830386081,0.9019607843137255,0.42,0.9375,20,0.126
107,0.22454122400361728,0.8888888888888888,0.435,0.9375,20,0.126
108,0.22284745975257525,0.9019607843137255,0.414,0.9375,20,0.126
109,0.2227958966703976,0.8954248366013072,0.446,0.875,20,0.126
110,0.22942380256512585,0.8888888888888888,0.412,0.875,20,0.126
111,0.23604031657081803,0.8954248366013072,0.493,0.875,20,0.126
112,0.24908444694444246,0.869281045751634,0.409,0.875,20,0.126
113,0.24791073818611942,0.8888888888888888,0.521,0.875,20,0.126
114,0.31241482389129066,0.8235294117647058,0.383,0.875,20,0.126
115,0.3249390509003907,0.8758169934640523,0.349,0.875,20,0.126
116,0.29345827700655447,0.8235294117647058,0.42,0.875,20,0.126
117,0.2682357824900571,0.869281045751634,0.236,0.9375,20,0.126
118,0.28147289887362836,0.8562091503267973,0.354,0.9375,20,0.126
119,0.26214877988388335,0.9019607843137255,0.416,0.875,20,0.126
120,0.2519438374860614,0.8823529411764706,0.29,0.875,20,0.126
121,0.2501334771026973,0.8758169934640523,0.356,0.9375,20,0.126
122,0.23502704734895744,0.8758169934640523,0.446,0.875,20,0.126
123,0.23368984899100134,0.9019607843137255,0.393,0.9375,20,0.126
124,0.22856135491062612,0.8954248366013072,0.445,0.875,20,0.126
125,0.23212248125886606,0.8888888888888888,0.427,0.875,20,0.126
126,0.2264240828214907,0.8758169934640523,0.443,0.875,20,0.126
127,0.22119486351418338,0.9084967320261438,0.444,0.9375,20,0.126
128,0.2143533902814965,0.8888888888888888,0.414,0.9375,20,0.126
129,0.20994723145089117,0.8954248366013072,0.427,0.9375,20,0.126
130,0.21060421273988836,0.9150326797385621,0.415,0.9375,20,0.126
131,0.20685033568369796,0.8954248366013072,0.435,0.9375,20,0.126
132,0.22070004464754092,0.8888888888888888,0.426,0.875,20,0.126
133,0.24266896737751617,0.8758169934640523,0.528,0.875,20,0.126
134,0.2647137660411448,0.8496732026143791,0.429,0.9375,20,0.126
135,0.2288529779396805,0.8823529411764706,0.46,0.9375,20,0.126
136,0.2565046766030243,0.8823529411764706,0.42,0.875,20,0.126
137,0.24769953117261526,0.8758169934640523,0.386,0.8125,20,0.126
138,0.25444606550378734,0.8627450980392157,0.439,0.875,20,0.126
139,0.23958915403855394,0.8758169934640523,0.368,0.9375,20,0.126
140,0.2385828795970655,0.869281045751634,0.457,0.9375,20,0.126
141,0.255097462168706,0.8954248366013072,0.418,0.9375,20,0.126
142,0.22094361260046366,0.8888888888888888,0.436,0.9375,20,0.126
143,0.22406249176832585,0.9084967320261438,0.48,0.875,20,0.126
144,0.21742107870142444,0.9019607843137255,0.419,0.9375,20,0.126
145,0.21292083832173567,0.8954248366013072,0.463,0.875,20,0.126
146,0.22135164613038108,0.9150326797385621,0.382,0.9375,20,0.126
147,0.24382779201845717,0.8954248366013072,0.475,0.875,20,0.126
148,0.2418460025896434,0.8627450980392157,0.429,0.9375,20,0.126
149,0.2158348700579475,0.8823529411764706,0.456,0.9375,20,0.126
150,0.20998760541669684,0.9019607843137255,0.464,0.9375,20,0.126
151,0.2046677813031315,0.9084967320261438,0.44,0.9375,20,0.126
152,0.20191444183876311,0.9019607843137255,0.437,0.9375,20,0.126
153,0.19974330038416618,0.9150326797385621,0.442,0.9375,20,0.126
154,0.20021362899760015,0.9019607843137255,0.428,0.9375,20,0.126
155,0.19694155138107686,0.9019607843137255,0.433,0.9375,20,0.126
156,0.19604283654027516,0.9084967320261438,0.441,0.9375,20,0.126
157,0.19296285948332617,0.9150326797385621,0.44,0.9375,20,0.126
158,0.19332500211164064,0.9084967320261438,0.441,0.9375,20,0.126
159,0.19489197656999227,0.9150326797385621,0.439,0.9375,20,0.126
160,0.1931420225236151,0.9084967320261438,0.443,0.9375,20,0.126
161,0.1944749758037087,0.9150326797385621,0.443,0.9375,20,0.126
162,0.1932584103318601,0.9084967320261438,0.45,0.9375,20,0.126
163,0.19601175539633808,0.9084967320261438,0.453,0.9375,20,0.126
164,0.1935683168422163,0.9084967320261438,0.461,0.9375,20,0.126
165,0.19284678747256598,0.9084967320261438,0.456,0.9375,20,0.126
166,0.1888832171368443,0.9215686274509803,0.442,0.9375,20,0.126
167,0.18960386772755705,0.9019607843137255,0.448,0.9375,20,0.126
168,0.1944579863859937,0.9150326797385621,0.452,0.9375,20,0.126
169,0.19895877689123154,0.9019607843137255,0.475,0.875,20,0.126
170,0.19682028655912362,0.9150326797385621,0.465,0.9375,20,0.126
171,0.18831497810634912,0.9019607843137255,0.45,0.9375,20,0.126
172,0.18865508167377484,0.9150326797385621,0.452,0.9375,20,0.126
173,0.18615550031654196,0.9215686274509803,0.457,0.9375,20,0.126
174,0.18723307671694975,0.9150326797385621,0.457,0.9375,20,0.126
175,0.18811634655287063,0.9150326797385621,0.455,0.9375,20,0.126
176,0.18841190577722064,0.9084967320261438,0.463,0.875,20,0.126
177,0.1930970830562847,0.9084967320261438,0.461,0.875,20,0.126
178,0.20155929214034984,0.9019607843137255,0.487,0.875,20,0.126
179,0.20463553338853363,0.9084967320261438,0.481,0.9375,20,0.126
180,0.18903894396194446,0.9150326797385621,0.471,0.9375,20,0.126
181,0.18775125373812282,0.9150326797385621,0.467,0.875,20,0.126
182,0.19705878251713085,0.9084967320261438,0.455,0.875,20,0.126
183,0.2127905907778958,0.8823529411764706,0.5,0.875,20,0.126
184,0.2088206540914922,0.9084967320261438,0.487,0.9375,20,0.126
185,0.18696376257667355,0.9215686274509803,0.466,0.9375,20,0.126
186,0.19018654588585585,0.9019607843137255,0.471,0.9375,20,0.126
187,0.19701610456884297,0.9084967320261438,0.47,0.9375,20,0.126
188,0.19153028332135258,0.9019607843137255,0.485,0.9375,20,0.126
189,0.1894950429403704,0.9150326797385621,0.492,0.875,20,0.126
190,0.18470186691463383,0.9150326797385621,0.462,0.9375,20,0.126
191,0.18500591702515784,0.9019607843137255,0.463,0.9375,20,0.126
192,0.1976839146193336,0.9019607843137255,0.467,0.875,20,0.126
193,0.2038915575621954,0.8823529411764706,0.509,0.875,20,0.126
194,0.20097819301817152,0.9084967320261438,0.493,0.875,20,0.126
195,0.18442225198145784,0.9215686274509803,0.465,0.9375,20,0.126
196,0.1865045718507829,0.9150326797385621,0.465,0.9375,20,0.126
197,0.1914402641891654,0.9084967320261438,0.467,0.9375,20,0.126
198,0.19134282768746608,0.9019607843137255,0.492,0.875,20,0.126
199,0.18854358251772674,0.9150326797385621,0.486,0.9375,20,0.126
200,0.17848786497427746,0.9150326797385621,0.471,0.9375,20,0.126
201,0.17783503263604408,0.9084967320261438,0.463,0.9375,20,0.126
202,0.17829599879146402,0.9215686274509803,0.465,0.9375,20,0.126
203,0.17756650363113366,0.9215686274509803,0.466,0.9375,20,0.126
204,0.1754357492904258,0.9215686274509803,0.47,0.9375,20,0.126
205,0.17611747205841774,0.9150326797385621,0.473,0.9375,20,0.126
206,0.17619157158860974,0.9150326797385621,0.47,0.9375,20,0.126
207,0.17513241229298848,0.9215686274509803,0.465,0.9375,20,0.126
208,0.17456474759025511,0.9215686274509803,0.463,0.9375,20,0.126
209,0.17464890993303722,0.9215686274509803,0.465,0.9375,20,0.126
210,0.17363847266225255,0.9215686274509803,0.469,0.9375,20,0.126
211,0.17362047439696743,0.9215686274509803,0.47,0.9375,20,0.126
212,0.17347712254796932,0.9150326797385621,0.467,0.9375,20,0.126
213,0.1731279429072648,0.9215686274509803,0.465,0.9375,20,0.126
214,0.17277081486056833,0.9215686274509803,0.465,0.9375,20,0.126
215,0.17248883546372645,0.9215686274509803,0.467,0.9375,20,0.126
216,0.1721201342792293,0.9215686274509803,0.467,0.9375,20,0.126
217,0.1719245001965878,0.9215686274509803,0.468,0.9375,20,0.126
218,0.17167574785698472,0.9215686274509803,0.468,0.9375,20,0.126
219,0.1712989180403597,0.9215686274509803,0.469,0.9375,20,0.126
0.38,0.7368421052631579
15.620805263519287
