Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
28,0.6092121163825015,0.6681681681681682,0.596,0.6829268292682927,24,0.573
29,0.6032623060114749,0.6678678678678679,0.583,0.6991869918699187,24,0.573
30,0.5995904380136782,0.6717717717717717,0.582,0.6991869918699187,24,0.573
31,0.5947280120205235,0.6810810810810811,0.571,0.7127371273712737,31,0.571
32,0.5959948748081654,0.675975975975976,0.575,0.7154471544715447,31,0.571
33,0.5936418167642645,0.6777777777777778,0.572,0.7235772357723578,31,0.571
34,0.5864087266964956,0.6813813813813814,0.582,0.7154471544715447,31,0.571
35,0.5883028972793269,0.6837837837837838,0.577,0.7100271002710027,31,0.571
36,0.5895020219656798,0.6825825825825825,0.583,0.6991869918699187,31,0.571
37,0.589329721798768,0.6846846846846847,0.571,0.7046070460704607,31,0.571
38,0.5876588997540173,0.6804804804804805,0.571,0.7100271002710027,31,0.571
39,0.5884401131499637,0.6792792792792792,0.565,0.7046070460704607,39,0.565
40,0.5889615523564565,0.6768768768768769,0.576,0.7073170731707317,39,0.565
41,0.5883348509356067,0.6816816816816816,0.576,0.7154471544715447,39,0.565
42,0.5888974123888904,0.684084084084084,0.588,0.7127371273712737,39,0.565
43,0.5878260539458678,0.6852852852852853,0.575,0.7181571815718157,39,0.565
44,0.5820963854546304,0.690990990990991,0.576,0.7154471544715447,39,0.565
45,0.5796991197912542,0.6933933933933933,0.583,0.6937669376693767,39,0.565
46,0.580041334041962,0.6918918918918919,0.575,0.7154471544715447,39,0.565
47,0.5899749248951405,0.6762762762762763,0.584,0.6883468834688347,39,0.565
48,0.5845841219296326,0.6855855855855856,0.581,0.6856368563685636,39,0.565
49,0.5781219836827871,0.69009009009009,0.587,0.6910569105691057,39,0.565
50,0.5632250263168289,0.7051051051051052,0.582,0.6829268292682927,39,0.565
51,0.5860782980560898,0.675975975975976,0.574,0.6991869918699187,39,0.565
52,0.5607775071003773,0.6978978978978979,0.558,0.7046070460704607,52,0.558
53,0.5517669014386587,0.7084084084084085,0.562,0.7154471544715447,52,0.558
54,0.5481010477285128,0.7129129129129129,0.563,0.6910569105691057,52,0.558
55,0.543674611186122,0.718018018018018,0.575,0.7181571815718157,52,0.558
56,0.5418095561477158,0.7252252252252253,0.572,0.7127371273712737,52,0.558
57,0.538173250965886,0.7225225225225225,0.561,0.7181571815718157,52,0.558
58,0.5318235665470272,0.730930930930931,0.567,0.7018970189701897,52,0.558
59,0.528856095107826,0.7273273273273273,0.559,0.7181571815718157,52,0.558
60,0.527551570310965,0.7246246246246246,0.557,0.7018970189701897,60,0.557
61,0.5248961059359817,0.7276276276276277,0.578,0.6883468834688347,60,0.557
62,0.5222776904657438,0.7285285285285286,0.572,0.7046070460704607,60,0.557
63,0.5250051893629469,0.7279279279279279,0.56,0.6964769647696477,60,0.557
64,0.519183539162885,0.7411411411411412,0.565,0.6991869918699187,60,0.557
65,0.5201497973264516,0.7327327327327328,0.548,0.6937669376693767,65,0.548
66,0.5123760216586941,0.7399399399399399,0.555,0.7100271002710027,65,0.548
67,0.5197016341550215,0.7354354354354354,0.577,0.6829268292682927,65,0.548
68,0.5136712814236546,0.7417417417417418,0.576,0.6829268292682927,65,0.548
69,0.5053867252560349,0.7462462462462462,0.579,0.7018970189701897,65,0.548
70,0.5091586084158213,0.7477477477477478,0.573,0.6883468834688347,65,0.548
71,0.5121136704901675,0.7384384384384385,0.581,0.6991869918699187,65,0.548
72,0.4955558928104492,0.7504504504504504,0.58,0.7262872628726287,65,0.548
73,0.49802226298922175,0.751951951951952,0.592,0.7100271002710027,65,0.548
74,0.49932812751234473,0.7504504504504504,0.578,0.7181571815718157,65,0.548
75,0.5025647434744391,0.7483483483483484,0.61,0.6883468834688347,65,0.548
76,0.49282094734209075,0.7522522522522522,0.565,0.7262872628726287,65,0.548
77,0.4924105395067919,0.7567567567567568,0.56,0.7262872628726287,65,0.548
78,0.48656469826941734,0.7567567567567568,0.564,0.7262872628726287,65,0.548
79,0.480315210600873,0.7603603603603604,0.584,0.7262872628726287,65,0.548
80,0.47765405505627123,0.7588588588588588,0.586,0.7127371273712737,65,0.548
81,0.4880941735015617,0.7558558558558559,0.59,0.7018970189701897,65,0.548
82,0.4912856250911862,0.7537537537537538,0.594,0.7317073170731707,65,0.548
83,0.4774181600447532,0.7585585585585586,0.579,0.7235772357723578,65,0.548
84,0.470429018649969,0.7654654654654655,0.6,0.7262872628726287,65,0.548
85,0.4692178135698622,0.7711711711711712,0.588,0.7262872628726287,65,0.548
86,0.4753568164937131,0.766966966966967,0.574,0.7425474254742548,65,0.548
87,0.46535106682562616,0.7687687687687688,0.611,0.7317073170731707,65,0.548
88,0.4577724934519232,0.7750750750750751,0.62,0.7289972899728997,65,0.548
89,0.45732329176352904,0.7783783783783784,0.601,0.7371273712737128,65,0.548
90,0.4659321577341349,0.769069069069069,0.625,0.7262872628726287,65,0.548
91,0.46899412950058955,0.7714714714714714,0.588,0.7344173441734417,65,0.548
92,0.4611636271258374,0.7750750750750751,0.597,0.7317073170731707,65,0.548
93,0.45576154691678983,0.7810810810810811,0.6,0.7262872628726287,65,0.548
94,0.4428116423410696,0.787987987987988,0.621,0.7371273712737128,65,0.548
95,0.4433050950726231,0.7837837837837838,0.612,0.7235772357723578,65,0.548
96,0.4468775182604432,0.7831831831831831,0.623,0.7317073170731707,65,0.548
97,0.44355557612828667,0.7834834834834835,0.627,0.7289972899728997,65,0.548
98,0.4667917202900838,0.76996996996997,0.588,0.7317073170731707,65,0.548
99,0.43831867893357895,0.7900900900900901,0.619,0.7371273712737128,65,0.548
100,0.42305840622555385,0.7987987987987988,0.647,0.7398373983739838,65,0.548
101,0.4264311499602802,0.803003003003003,0.621,0.7479674796747967,65,0.548
102,0.40964199101871196,0.8138138138138138,0.634,0.7452574525745257,65,0.548
103,0.3995891591629109,0.8165165165165165,0.659,0.7344173441734417,65,0.548
104,0.39417322607817235,0.8189189189189189,0.673,0.7425474254742548,65,0.548
105,0.39004330170584156,0.8192192192192193,0.689,0.7560975609756098,65,0.548
106,0.38664068801624996,0.8222222222222222,0.692,0.7452574525745257,65,0.548
107,0.38394920019595113,0.8228228228228228,0.705,0.7506775067750677,65,0.548
108,0.38795909095812847,0.8216216216216217,0.702,0.7371273712737128,65,0.548
109,0.37920227632508263,0.8252252252252252,0.733,0.7560975609756098,65,0.548
110,0.3802116328263068,0.8255255255255255,0.753,0.7425474254742548,65,0.548
111,0.37786547547435617,0.8294294294294294,0.741,0.7452574525745257,65,0.548
112,0.37704880493986714,0.8252252252252252,0.74,0.7398373983739838,65,0.548
113,0.37766271714154664,0.8273273273273273,0.771,0.7560975609756098,65,0.548
114,0.3725447164104507,0.8285285285285285,0.772,0.7425474254742548,65,0.548
115,0.3635322658775805,0.8366366366366367,0.796,0.7479674796747967,65,0.548
116,0.36544066681876197,0.8312312312312312,0.811,0.7479674796747967,65,0.548
117,0.3606750778070799,0.8333333333333334,0.824,0.7344173441734417,65,0.548
118,0.3822354687226785,0.8276276276276276,0.78,0.7235772357723578,65,0.548
119,0.39770032106577097,0.8165165165165165,0.792,0.7371273712737128,65,0.548
120,0.376689367255828,0.8315315315315316,0.81,0.7452574525745257,65,0.548
121,0.3642061778553971,0.833033033033033,0.826,0.7371273712737128,65,0.548
122,0.35617828514124894,0.83993993993994,0.827,0.7425474254742548,65,0.548
123,0.3550931906735933,0.8372372372372372,0.811,0.7533875338753387,65,0.548
124,0.3562799790823782,0.8351351351351352,0.838,0.7506775067750677,65,0.548
125,0.34861409593004367,0.8402402402402402,0.85,0.7425474254742548,65,0.548
126,0.3450805024341778,0.8426426426426427,0.865,0.7344173441734417,65,0.548
127,0.34162434544022735,0.8456456456456456,0.875,0.7371273712737128,65,0.548
128,0.33989250028545076,0.8453453453453453,0.923,0.7452574525745257,65,0.548
129,0.3378353996454058,0.8417417417417418,0.923,0.7371273712737128,65,0.548
130,0.33534320804539386,0.8441441441441442,0.957,0.7398373983739838,65,0.548
131,0.3317011952981935,0.8444444444444444,0.942,0.7344173441734417,65,0.548
132,0.33365156405322904,0.8426426426426427,0.989,0.7371273712737128,65,0.548
133,0.36260678893005527,0.8357357357357358,0.968,0.7154471544715447,65,0.548
134,0.37679260645184787,0.8231231231231231,0.807,0.7452574525745257,65,0.548
135,0.3703049805138383,0.8252252252252252,0.89,0.7235772357723578,65,0.548
136,0.35023156413444884,0.8336336336336336,0.874,0.7154471544715447,65,0.548
137,0.3414412680890288,0.8414414414414414,0.89,0.7371273712737128,65,0.548
138,0.33194564931519754,0.8447447447447447,0.932,0.7371273712737128,65,0.548
139,0.3271118932904245,0.8465465465465466,0.944,0.7262872628726287,65,0.548
140,0.3235607726348413,0.8477477477477477,0.968,0.7344173441734417,65,0.548
141,0.34314881231602246,0.83993993993994,0.951,0.7289972899728997,65,0.548
142,0.33447322476733554,0.8444444444444444,0.949,0.7289972899728997,65,0.548
143,0.32713345770050095,0.8474474474474475,0.936,0.7344173441734417,65,0.548
144,0.3185013692333802,0.8504504504504504,0.953,0.7371273712737128,65,0.548
145,0.31416820994950273,0.8507507507507508,0.96,0.7317073170731707,65,0.548
146,0.3127943053103245,0.8498498498498499,0.979,0.7208672086720868,65,0.548
147,0.3099264876950566,0.8522522522522522,1.014,0.7235772357723578,65,0.548
148,0.310161214396805,0.8525525525525526,1.029,0.7371273712737128,65,0.548
149,0.3101378503437336,0.851051051051051,1.02,0.7262872628726287,65,0.548
150,0.3154888927841464,0.8498498498498499,1.007,0.7344173441734417,65,0.548
151,0.3124662841650638,0.8498498498498499,1.017,0.7506775067750677,65,0.548
152,0.30388437252584005,0.8546546546546546,1.015,0.7615176151761518,65,0.548
153,0.2991709240905202,0.8594594594594595,1.049,0.7560975609756098,65,0.548
154,0.2958003495178708,0.8600600600600601,1.07,0.7506775067750677,65,0.548
155,0.2935745478485356,0.8627627627627628,1.095,0.7425474254742548,65,0.548
156,0.29026442684160475,0.8639639639639639,1.119,0.7479674796747967,65,0.548
157,0.2878369296535251,0.8660660660660661,1.129,0.7479674796747967,65,0.548
158,0.285164573321758,0.8678678678678678,1.141,0.7425474254742548,65,0.548
159,0.2833479103854964,0.8696696696696696,1.15,0.7479674796747967,65,0.548
160,0.2819691894972395,0.8687687687687687,1.144,0.7479674796747967,65,0.548
161,0.27946749709797575,0.8708708708708709,1.153,0.7479674796747967,65,0.548
162,0.2770175303195816,0.8711711711711712,1.176,0.7479674796747967,65,0.548
163,0.2752311967479697,0.8738738738738738,1.211,0.7425474254742548,65,0.548
164,0.2737366713806511,0.8735735735735736,1.213,0.7479674796747967,65,0.548
165,0.27049840217721566,0.8750750750750751,1.239,0.7533875338753387,65,0.548
166,0.2692566129077798,0.8753753753753754,1.25,0.7533875338753387,65,0.548
167,0.26739286175605986,0.8762762762762762,1.266,0.7533875338753387,65,0.548
168,0.2659186272558724,0.8768768768768769,1.276,0.7452574525745257,65,0.548
169,0.2639156837631807,0.8792792792792793,1.287,0.7479674796747967,65,0.548
170,0.2627232874237426,0.8801801801801802,1.321,0.7398373983739838,65,0.548
171,0.2623705551981424,0.8801801801801802,1.333,0.7398373983739838,65,0.548
172,0.2598355956895972,0.8816816816816817,1.359,0.7398373983739838,65,0.548
173,0.2603185171631477,0.8813813813813813,1.382,0.7452574525745257,65,0.548
174,0.28779774812627346,0.8654654654654654,1.34,0.7479674796747967,65,0.548
175,0.2958031842885008,0.8642642642642643,1.331,0.7344173441734417,65,0.548
176,0.32554991280229334,0.8543543543543544,1.258,0.7371273712737128,65,0.548
177,0.2824665028211037,0.8657657657657658,1.334,0.7533875338753387,65,0.548
178,0.2752550737522773,0.8732732732732733,1.29,0.7479674796747967,65,0.548
179,0.260770195934129,0.8831831831831832,1.308,0.7588075880758808,65,0.548
180,0.2559787355650562,0.8831831831831832,1.341,0.7479674796747967,65,0.548
181,0.2525027592922264,0.8873873873873874,1.364,0.7479674796747967,65,0.548
182,0.250964594276394,0.8882882882882883,1.377,0.7479674796747967,65,0.548
183,0.2494571538566099,0.8897897897897898,1.389,0.7506775067750677,65,0.548
184,0.24775894876261342,0.8903903903903904,1.411,0.7452574525745257,65,0.548
185,0.2462843029996151,0.8894894894894895,1.419,0.7452574525745257,65,0.548
186,0.24509012451358772,0.8924924924924925,1.434,0.7452574525745257,65,0.548
187,0.24365410703887158,0.8921921921921921,1.452,0.7452574525745257,65,0.548
188,0.24276477616926545,0.893093093093093,1.467,0.7425474254742548,65,0.548
189,0.2417485664131322,0.8918918918918919,1.493,0.7398373983739838,65,0.548
190,0.24135922547410135,0.8942942942942943,1.487,0.7371273712737128,65,0.548
191,0.2405258982734909,0.8927927927927928,1.515,0.7479674796747967,65,0.548
192,0.23870713671205232,0.8945945945945946,1.537,0.7425474254742548,65,0.548
193,0.23779888822475745,0.8945945945945946,1.559,0.7425474254742548,65,0.548
194,0.23582785795340502,0.8963963963963963,1.562,0.7425474254742548,65,0.548
195,0.23740736181642821,0.8957957957957958,1.587,0.7479674796747967,65,0.548
196,0.23606609345634252,0.8945945945945946,1.628,0.7371273712737128,65,0.548
197,0.2710554756503351,0.8798798798798799,1.545,0.7479674796747967,65,0.548
198,0.28344001619640563,0.8756756756756757,1.368,0.7425474254742548,65,0.548
199,0.2608125570862954,0.8813813813813813,1.442,0.7452574525745257,65,0.548
200,0.24420783677129518,0.8900900900900901,1.441,0.7425474254742548,65,0.548
201,0.23790161619933886,0.8897897897897898,1.463,0.7371273712737128,65,0.548
202,0.2325904460148585,0.8927927927927928,1.46,0.7344173441734417,65,0.548
203,0.2297846339849962,0.8933933933933934,1.469,0.7317073170731707,65,0.548
204,0.22778285783337984,0.8933933933933934,1.489,0.7289972899728997,65,0.548
205,0.22608071440130237,0.8933933933933934,1.5,0.7289972899728997,65,0.548
206,0.22439140100185914,0.8954954954954955,1.518,0.7262872628726287,65,0.548
207,0.22318854638565522,0.8957957957957958,1.53,0.7289972899728997,65,0.548
208,0.2221221110445808,0.8966966966966967,1.543,0.7289972899728997,65,0.548
209,0.22113058938957364,0.896996996996997,1.558,0.7289972899728997,65,0.548
210,0.22041412138281524,0.896996996996997,1.573,0.7317073170731707,65,0.548
211,0.2195198264222609,0.8963963963963963,1.585,0.7317073170731707,65,0.548
212,0.21873555140022338,0.896996996996997,1.602,0.7344173441734417,65,0.548
213,0.21787043098191095,0.8978978978978979,1.611,0.7344173441734417,65,0.548
214,0.21719079009248868,0.8987987987987988,1.624,0.7344173441734417,65,0.548
215,0.21641106375020455,0.8990990990990991,1.637,0.7317073170731707,65,0.548
216,0.21586544457015472,0.9003003003003003,1.65,0.7344173441734417,65,0.548
217,0.2151235473503054,0.9003003003003003,1.658,0.7317073170731707,65,0.548
218,0.2143487248840314,0.9018018018018018,1.674,0.7317073170731707,65,0.548
219,0.2141095671467497,0.9015015015015015,1.688,0.7289972899728997,65,0.548
220,0.21311285830212634,0.9027027027027027,1.692,0.7344173441734417,65,0.548
221,0.21241764478104375,0.9018018018018018,1.702,0.7398373983739838,65,0.548
222,0.21194845039597446,0.9027027027027027,1.722,0.7344173441734417,65,0.548
223,0.21156080125351423,0.9039039039039038,1.717,0.7371273712737128,65,0.548
224,0.21091465746960114,0.9027027027027027,1.738,0.7344173441734417,65,0.548
225,0.21013818568509496,0.9033033033033033,1.736,0.7344173441734417,65,0.548
226,0.20938844640787158,0.903003003003003,1.762,0.7371273712737128,65,0.548
227,0.209275810716271,0.9039039039039038,1.754,0.7398373983739838,65,0.548
228,0.20807241478133612,0.9036036036036036,1.784,0.7398373983739838,65,0.548
229,0.2082255774391913,0.9048048048048049,1.783,0.7398373983739838,65,0.548
230,0.20739652073308307,0.9042042042042042,1.789,0.7425474254742548,65,0.548
231,0.20701047123629004,0.9039039039039038,1.808,0.7398373983739838,65,0.548
232,0.2061001938402404,0.9048048048048049,1.809,0.7452574525745257,65,0.548
233,0.20633372281855966,0.9033033033033033,1.832,0.7425474254742548,65,0.548
234,0.20537042104290915,0.9048048048048049,1.829,0.7452574525745257,65,0.548
235,0.2054150212545461,0.9051051051051051,1.846,0.7425474254742548,65,0.548
236,0.20497695435561847,0.9054054054054054,1.86,0.7398373983739838,65,0.548
237,0.20434574732969812,0.9069069069069069,1.861,0.7344173441734417,65,0.548
238,0.20360598036115318,0.9066066066066066,1.867,0.7425474254742548,65,0.548
239,0.20298985534429922,0.9066066066066066,1.875,0.7452574525745257,65,0.548
240,0.20313410597102868,0.9051051051051051,1.886,0.7425474254742548,65,0.548
241,0.20308641920985085,0.9069069069069069,1.902,0.7398373983739838,65,0.548
242,0.20177896819783614,0.9069069069069069,1.899,0.7452574525745257,65,0.548
243,0.2020692525757337,0.9066066066066066,1.887,0.7344173441734417,65,0.548
244,0.2065188477153966,0.9015015015015015,1.922,0.7452574525745257,65,0.548
245,0.20185118344403405,0.9057057057057057,1.937,0.7425474254742548,65,0.548
246,0.201177591531212,0.9066066066066066,1.933,0.7452574525745257,65,0.548
247,0.20069414427132587,0.9078078078078078,1.944,0.7452574525745257,65,0.548
248,0.19983268149090738,0.9075075075075075,1.958,0.7452574525745257,65,0.548
249,0.1980438505877096,0.9078078078078078,1.962,0.7506775067750677,65,0.548
250,0.19805864452888006,0.9081081081081082,1.985,0.7506775067750677,65,0.548
251,0.20641334173522152,0.9066066066066066,1.979,0.7479674796747967,65,0.548
252,0.20203786803610999,0.9075075075075075,1.994,0.7371273712737128,65,0.548
253,0.20032436639500426,0.9087087087087087,1.995,0.7452574525745257,65,0.548
254,0.1986290857572718,0.9093093093093093,2.007,0.7452574525745257,65,0.548
255,0.19739274480611288,0.9105105105105105,2.012,0.7425474254742548,65,0.548
256,0.1962083962208767,0.9114114114114115,2.021,0.7452574525745257,65,0.548
257,0.19481378639451272,0.9114114114114115,2.026,0.7452574525745257,65,0.548
258,0.19406949514189067,0.912012012012012,2.033,0.7479674796747967,65,0.548
259,0.19327116273631106,0.9114114114114115,2.034,0.7479674796747967,65,0.548
260,0.1928798595331148,0.9117117117117117,2.044,0.7479674796747967,65,0.548
261,0.1922086774730905,0.9123123123123124,2.047,0.7479674796747967,65,0.548
262,0.19184882110898294,0.9126126126126126,2.06,0.7479674796747967,65,0.548
263,0.1913574320756107,0.9132132132132132,2.061,0.7479674796747967,65,0.548
264,0.1911764808590191,0.9132132132132132,2.067,0.7506775067750677,65,0.548
0.644,0.7031630170316302
307.62726736068726
