Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3506610487021652,0.8627450980392157,0.475,0.7647058823529411,22,0.427
30,0.31528882847891915,0.8888888888888888,0.47,0.8235294117647058,22,0.427
31,0.3341054406041413,0.8627450980392157,0.504,0.7647058823529411,22,0.427
32,0.3304956617698171,0.8823529411764706,0.466,0.8235294117647058,22,0.427
33,0.3459865760569479,0.8562091503267973,0.544,0.7647058823529411,22,0.427
34,0.31959791763935214,0.869281045751634,0.481,0.7647058823529411,22,0.427
35,0.30524870714330987,0.869281045751634,0.507,0.8235294117647058,22,0.427
36,0.3185110173973383,0.8627450980392157,0.571,0.7647058823529411,22,0.427
37,0.29670018035601947,0.869281045751634,0.565,0.8235294117647058,22,0.427
38,0.2938268363865372,0.8627450980392157,0.531,0.8235294117647058,22,0.427
39,0.3061324521607044,0.8823529411764706,0.535,0.7647058823529411,22,0.427
40,0.29298077825627294,0.8496732026143791,0.613,0.7647058823529411,22,0.427
41,0.2715810539286121,0.8954248366013072,0.559,0.8235294117647058,22,0.427
42,0.2957215342256758,0.8758169934640523,0.531,0.8235294117647058,22,0.427
43,0.28597801027734293,0.8823529411764706,0.653,0.7647058823529411,22,0.427
44,0.27607499267540725,0.8954248366013072,0.615,0.7647058823529411,22,0.427
45,0.25949087855862635,0.8758169934640523,0.556,0.8235294117647058,22,0.427
46,0.2719310070174971,0.8823529411764706,0.592,0.8235294117647058,22,0.427
47,0.26558734700570696,0.8758169934640523,0.693,0.7647058823529411,22,0.427
48,0.26199039855813666,0.8954248366013072,0.671,0.7647058823529411,22,0.427
49,0.2489474250210656,0.8758169934640523,0.62,0.8235294117647058,22,0.427
50,0.2749030586161645,0.8823529411764706,0.677,0.7647058823529411,22,0.427
51,0.2503121549787085,0.9019607843137255,0.629,0.8235294117647058,22,0.427
52,0.24757770599882586,0.9019607843137255,0.727,0.7647058823529411,22,0.427
53,0.24167297614945304,0.8954248366013072,0.662,0.8235294117647058,22,0.427
54,0.249172414634742,0.8954248366013072,0.698,0.7647058823529411,22,0.427
55,0.23581274954322118,0.9019607843137255,0.651,0.8823529411764706,22,0.427
56,0.23571468646230262,0.8888888888888888,0.744,0.7647058823529411,22,0.427
57,0.22971302777333977,0.9019607843137255,0.715,0.8823529411764706,22,0.427
58,0.23136119203629837,0.9084967320261438,0.712,0.7647058823529411,22,0.427
59,0.2253742767315285,0.9084967320261438,0.693,0.8235294117647058,22,0.427
60,0.22082050738770978,0.8888888888888888,0.698,0.8823529411764706,22,0.427
61,0.22412084929304185,0.9215686274509803,0.731,0.7647058823529411,22,0.427
62,0.2167187412969427,0.9019607843137255,0.727,0.8823529411764706,22,0.427
63,0.22046553776934255,0.8954248366013072,0.737,0.8235294117647058,22,0.427
64,0.22024390977971695,0.9150326797385621,0.762,0.7647058823529411,22,0.427
65,0.2125816952948477,0.9084967320261438,0.755,0.8823529411764706,22,0.427
66,0.21749848555895238,0.8954248366013072,0.743,0.8235294117647058,22,0.427
67,0.21808104285227706,0.9281045751633987,0.77,0.7647058823529411,22,0.427
68,0.21030103478556364,0.9019607843137255,0.771,0.8823529411764706,22,0.427
69,0.21499825303071465,0.8954248366013072,0.759,0.8823529411764706,22,0.427
70,0.219924673340679,0.9150326797385621,0.817,0.7647058823529411,22,0.427
71,0.2140581070208082,0.9150326797385621,0.813,0.8235294117647058,22,0.427
72,0.21069531561502444,0.8954248366013072,0.77,0.8823529411764706,22,0.427
73,0.2219689996803508,0.9084967320261438,0.815,0.7647058823529411,22,0.427
74,0.21039629177330366,0.9150326797385621,0.822,0.8823529411764706,22,0.427
75,0.2071647085005941,0.9019607843137255,0.825,0.8823529411764706,22,0.427
76,0.21903177628330156,0.9150326797385621,0.83,0.7647058823529411,22,0.427
77,0.20997030088324953,0.9215686274509803,0.821,0.8235294117647058,22,0.427
78,0.20461371287800909,0.9019607843137255,0.846,0.8823529411764706,22,0.427
79,0.21959762129129148,0.9150326797385621,0.876,0.7647058823529411,22,0.427
80,0.21048091965563157,0.9084967320261438,0.846,0.8823529411764706,22,0.427
81,0.203454068478416,0.9084967320261438,0.897,0.8823529411764706,22,0.427
82,0.2237585747943205,0.9084967320261438,0.865,0.7647058823529411,22,0.427
83,0.2139495106693966,0.9084967320261438,0.805,0.8823529411764706,22,0.427
84,0.2085598861080369,0.9019607843137255,0.896,0.8235294117647058,22,0.427
85,0.22135336843191408,0.9150326797385621,0.898,0.7647058823529411,22,0.427
86,0.20279959038971296,0.9084967320261438,0.868,0.8823529411764706,22,0.427
87,0.20358443182278302,0.9084967320261438,0.974,0.7647058823529411,22,0.427
88,0.20503735191681804,0.9084967320261438,0.904,0.7647058823529411,22,0.427
89,0.19680029348610273,0.8954248366013072,0.882,0.8235294117647058,22,0.427
90,0.20075426070518743,0.9150326797385621,0.95,0.7647058823529411,22,0.427
91,0.19776256586991103,0.9150326797385621,0.949,0.7647058823529411,22,0.427
92,0.19270704988560644,0.9084967320261438,0.943,0.8235294117647058,22,0.427
93,0.1942527785020716,0.9150326797385621,0.963,0.7647058823529411,22,0.427
94,0.19545620017581516,0.9215686274509803,0.992,0.7647058823529411,22,0.427
95,0.1913645068804423,0.9215686274509803,0.993,0.7647058823529411,22,0.427
96,0.19118544420385672,0.9019607843137255,0.947,0.8823529411764706,22,0.427
97,0.1959843214820413,0.9150326797385621,0.955,0.8823529411764706,22,0.427
98,0.20248738574046715,0.934640522875817,1.051,0.7647058823529411,22,0.427
99,0.20445962240493376,0.9281045751633987,0.986,0.7647058823529411,22,0.427
100,0.19259660345276977,0.8954248366013072,1.002,0.7647058823529411,22,0.427
101,0.1902277126810909,0.9150326797385621,0.961,0.8823529411764706,22,0.427
102,0.19107158686600478,0.9019607843137255,1.036,0.7647058823529411,22,0.427
103,0.18954736442347758,0.9281045751633987,0.984,0.8823529411764706,22,0.427
104,0.19012233186391445,0.9084967320261438,1.047,0.7647058823529411,22,0.427
105,0.18615178968392165,0.9084967320261438,0.974,0.8823529411764706,22,0.427
106,0.18658364773575775,0.9281045751633987,1.042,0.7647058823529411,22,0.427
107,0.18453574453304017,0.9281045751633987,1.005,0.8235294117647058,22,0.427
108,0.18617610759984435,0.9019607843137255,1.047,0.7647058823529411,22,0.427
109,0.18438924196498846,0.9281045751633987,1.02,0.8235294117647058,22,0.427
110,0.18157591480834812,0.8954248366013072,1.064,0.7647058823529411,22,0.427
111,0.18258802797280105,0.9215686274509803,1.046,0.7647058823529411,22,0.427
112,0.18076232309434928,0.9150326797385621,1.057,0.7647058823529411,22,0.427
113,0.18101882583954754,0.9281045751633987,1.06,0.7647058823529411,22,0.427
114,0.1778862291301777,0.9150326797385621,1.069,0.7647058823529411,22,0.427
115,0.17956994210972504,0.9215686274509803,1.079,0.7647058823529411,22,0.427
116,0.17697403010200052,0.9281045751633987,1.07,0.7647058823529411,22,0.427
117,0.17719354894426134,0.9150326797385621,1.082,0.7647058823529411,22,0.427
118,0.17777587366259956,0.9281045751633987,1.086,0.7647058823529411,22,0.427
119,0.1753748374826768,0.9281045751633987,1.084,0.7647058823529411,22,0.427
120,0.17630045612653097,0.9150326797385621,1.09,0.7647058823529411,22,0.427
121,0.175901863699645,0.9281045751633987,1.122,0.7647058823529411,22,0.427
122,0.17421145123593948,0.9281045751633987,1.117,0.7647058823529411,22,0.427
123,0.17471840003736658,0.9150326797385621,1.104,0.7647058823529411,22,0.427
124,0.17448246108940224,0.934640522875817,1.14,0.7647058823529411,22,0.427
125,0.17391648849630667,0.9281045751633987,1.124,0.7647058823529411,22,0.427
126,0.17686247475007,0.9084967320261438,1.109,0.7647058823529411,22,0.427
127,0.17779524069206387,0.934640522875817,1.162,0.7647058823529411,22,0.427
128,0.17680867727285896,0.934640522875817,1.136,0.8235294117647058,22,0.427
129,0.18466131067743488,0.8954248366013072,1.116,0.7647058823529411,22,0.427
130,0.1796821579824086,0.934640522875817,1.128,0.7647058823529411,22,0.427
131,0.17473325639768364,0.9215686274509803,1.159,0.7647058823529411,22,0.427
132,0.1799393528037601,0.9019607843137255,1.139,0.7647058823529411,22,0.427
133,0.1731727337525561,0.9281045751633987,1.124,0.7647058823529411,22,0.427
134,0.17154756324743134,0.9281045751633987,1.191,0.7647058823529411,22,0.427
135,0.17152229516334783,0.9150326797385621,1.147,0.7647058823529411,22,0.427
136,0.17174091915679135,0.9281045751633987,1.122,0.7647058823529411,22,0.427
137,0.1714672058625938,0.934640522875817,1.153,0.7647058823529411,22,0.427
138,0.17049961093983618,0.9084967320261438,1.154,0.8235294117647058,22,0.427
139,0.174074563715193,0.9150326797385621,1.181,0.7647058823529411,22,0.427
140,0.17472858834110833,0.934640522875817,1.195,0.7647058823529411,22,0.427
141,0.17310861064717661,0.9019607843137255,1.166,0.8235294117647058,22,0.427
142,0.17519359865219764,0.9215686274509803,1.197,0.7647058823529411,22,0.427
143,0.18325636959543415,0.9215686274509803,1.206,0.7647058823529411,22,0.427
144,0.17948658754623015,0.8954248366013072,1.134,0.8235294117647058,22,0.427
145,0.17954120098375806,0.9215686274509803,1.161,0.7647058823529411,22,0.427
146,0.17566983723172955,0.9150326797385621,1.194,0.8235294117647058,22,0.427
147,0.18534779684995514,0.9019607843137255,1.206,0.7647058823529411,22,0.427
148,0.17497552804697572,0.934640522875817,1.142,0.7647058823529411,22,0.427
149,0.16826269985024445,0.9215686274509803,1.2,0.7647058823529411,22,0.427
150,0.1642929496718388,0.9281045751633987,1.227,0.7647058823529411,22,0.427
151,0.1642256495999355,0.9281045751633987,1.207,0.7647058823529411,22,0.427
152,0.1629542468809614,0.9281045751633987,1.195,0.7647058823529411,22,0.427
153,0.16222642975694992,0.9281045751633987,1.222,0.7647058823529411,22,0.427
154,0.16111078351930855,0.9281045751633987,1.222,0.7647058823529411,22,0.427
155,0.1623117240036235,0.9281045751633987,1.24,0.7647058823529411,22,0.427
156,0.16150492507647846,0.9281045751633987,1.217,0.7647058823529411,22,0.427
157,0.1611294027637033,0.9281045751633987,1.232,0.7647058823529411,22,0.427
158,0.16009040985232084,0.9281045751633987,1.231,0.7647058823529411,22,0.427
159,0.16018377176297258,0.9281045751633987,1.25,0.7647058823529411,22,0.427
160,0.15992555470248454,0.9281045751633987,1.244,0.7647058823529411,22,0.427
161,0.15988249482672198,0.9281045751633987,1.246,0.7647058823529411,22,0.427
162,0.15925796398150374,0.9281045751633987,1.248,0.7647058823529411,22,0.427
163,0.15903196069929335,0.9281045751633987,1.256,0.7647058823529411,22,0.427
164,0.15909791382309657,0.9281045751633987,1.256,0.7647058823529411,22,0.427
165,0.1590183422066807,0.9281045751633987,1.262,0.7647058823529411,22,0.427
166,0.15873731779896355,0.9281045751633987,1.265,0.7647058823529411,22,0.427
167,0.15835468052259458,0.9281045751633987,1.275,0.7647058823529411,22,0.427
168,0.15839586518948373,0.9281045751633987,1.268,0.7647058823529411,22,0.427
169,0.1582026275154812,0.9281045751633987,1.272,0.7647058823529411,22,0.427
170,0.15762828553424163,0.9281045751633987,1.272,0.7647058823529411,22,0.427
171,0.1578372925325157,0.9281045751633987,1.289,0.7647058823529411,22,0.427
172,0.1583463999570585,0.9281045751633987,1.27,0.7647058823529411,22,0.427
173,0.15783469349730248,0.9281045751633987,1.276,0.7647058823529411,22,0.427
174,0.15723839694378422,0.9281045751633987,1.278,0.7647058823529411,22,0.427
175,0.1572361389795939,0.9281045751633987,1.297,0.7647058823529411,22,0.427
176,0.15818184964797077,0.9281045751633987,1.275,0.7647058823529411,22,0.427
177,0.15758850605659236,0.9281045751633987,1.293,0.7647058823529411,22,0.427
178,0.15727663877742742,0.9281045751633987,1.273,0.7647058823529411,22,0.427
179,0.1582912691667968,0.9215686274509803,1.314,0.7647058823529411,22,0.427
180,0.15870655498473474,0.9281045751633987,1.273,0.8235294117647058,22,0.427
181,0.1591398899072136,0.9281045751633987,1.317,0.7647058823529411,22,0.427
182,0.15910164281433703,0.9281045751633987,1.273,0.8235294117647058,22,0.427
183,0.16328751475982417,0.9215686274509803,1.354,0.7647058823529411,22,0.427
184,0.1629138322047938,0.934640522875817,1.252,0.8235294117647058,22,0.427
185,0.16853922235420327,0.9150326797385621,1.361,0.7647058823529411,22,0.427
186,0.1686872080260632,0.9215686274509803,1.261,0.8235294117647058,22,0.427
187,0.1753991707867267,0.9215686274509803,1.377,0.7647058823529411,22,0.427
188,0.1668609028158624,0.9215686274509803,1.276,0.8235294117647058,22,0.427
189,0.16440805072098777,0.9411764705882353,1.322,0.7647058823529411,22,0.427
190,0.15777843255622714,0.9281045751633987,1.305,0.7647058823529411,22,0.427
191,0.1572176198554195,0.9281045751633987,1.309,0.7647058823529411,22,0.427
192,0.15600175444596734,0.9281045751633987,1.321,0.7647058823529411,22,0.427
193,0.1555635050620908,0.9281045751633987,1.294,0.8235294117647058,22,0.427
194,0.15658242523280624,0.9281045751633987,1.351,0.7647058823529411,22,0.427
195,0.15627857633665496,0.9281045751633987,1.298,0.8235294117647058,22,0.427
196,0.1577710302826626,0.934640522875817,1.361,0.7647058823529411,22,0.427
197,0.15635299195651137,0.934640522875817,1.311,0.8235294117647058,22,0.427
198,0.15640003209799722,0.934640522875817,1.357,0.7647058823529411,22,0.427
199,0.15396889790989995,0.9281045751633987,1.329,0.7647058823529411,22,0.427
200,0.1540575631303725,0.9281045751633987,1.345,0.7647058823529411,22,0.427
201,0.15293423042577856,0.9281045751633987,1.348,0.7647058823529411,22,0.427
202,0.1524818081871357,0.9281045751633987,1.331,0.7647058823529411,22,0.427
203,0.15301098406704422,0.9281045751633987,1.346,0.7647058823529411,22,0.427
204,0.15203290749219509,0.9281045751633987,1.348,0.7647058823529411,22,0.427
205,0.1519919398173787,0.9281045751633987,1.342,0.7647058823529411,22,0.427
206,0.15210539979093216,0.9281045751633987,1.349,0.7647058823529411,22,0.427
207,0.15186233536090726,0.9281045751633987,1.343,0.7647058823529411,22,0.427
208,0.15205883707096374,0.9281045751633987,1.352,0.7647058823529411,22,0.427
209,0.15171462024738586,0.9281045751633987,1.355,0.7647058823529411,22,0.427
210,0.1516985230975681,0.9281045751633987,1.351,0.7647058823529411,22,0.427
211,0.1517371398950714,0.9281045751633987,1.357,0.7647058823529411,22,0.427
212,0.15152067140816083,0.9281045751633987,1.351,0.7647058823529411,22,0.427
213,0.15142657495791617,0.9281045751633987,1.36,0.7647058823529411,22,0.427
214,0.1512366702743605,0.9281045751633987,1.364,0.7647058823529411,22,0.427
215,0.15139788038590374,0.9281045751633987,1.362,0.7647058823529411,22,0.427
216,0.15132630903736438,0.9281045751633987,1.358,0.7647058823529411,22,0.427
217,0.151051138740739,0.9281045751633987,1.364,0.7647058823529411,22,0.427
218,0.1509618764998866,0.9281045751633987,1.364,0.7647058823529411,22,0.427
219,0.15106911226814868,0.9281045751633987,1.368,0.7647058823529411,22,0.427
220,0.15091660423995623,0.9281045751633987,1.367,0.7647058823529411,22,0.427
221,0.15082362469504862,0.9281045751633987,1.37,0.7647058823529411,22,0.427
0.527,0.7222222222222222
6.461890459060669
