Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
133,0.6613262219471975,0.6021021021021021,0.681,0.5609756097560976,126,0.68
134,0.6615917976912078,0.6063063063063063,0.681,0.5691056910569106,126,0.68
135,0.6604455484642281,0.6033033033033033,0.681,0.5636856368563685,126,0.68
136,0.6602468004813782,0.6039039039039039,0.681,0.5691056910569106,126,0.68
137,0.6603387453892567,0.6027027027027027,0.681,0.5609756097560976,126,0.68
138,0.6603296409498106,0.6039039039039039,0.682,0.5663956639566395,126,0.68
139,0.6591587406736953,0.6039039039039039,0.682,0.5663956639566395,126,0.68
140,0.6593293188212512,0.6054054054054054,0.682,0.5663956639566395,126,0.68
141,0.659036148095632,0.6051051051051051,0.682,0.5691056910569106,126,0.68
142,0.6588410452679471,0.606006006006006,0.681,0.5636856368563685,126,0.68
143,0.6590533918088621,0.6048048048048048,0.682,0.5718157181571816,126,0.68
144,0.6581251573992205,0.6057057057057057,0.682,0.5718157181571816,126,0.68
145,0.6578034750334135,0.606006006006006,0.682,0.5718157181571816,126,0.68
146,0.6577270294810916,0.6057057057057057,0.682,0.5718157181571816,126,0.68
147,0.6574998202624621,0.606006006006006,0.682,0.5663956639566395,126,0.68
148,0.6576474552039986,0.6054054054054054,0.682,0.5663956639566395,126,0.68
149,0.657139430998324,0.6057057057057057,0.683,0.5636856368563685,126,0.68
150,0.654847115582532,0.6084084084084084,0.683,0.5691056910569106,126,0.68
151,0.6540224037012896,0.6111111111111112,0.683,0.5718157181571816,126,0.68
152,0.6538355830553416,0.6111111111111112,0.683,0.5718157181571816,126,0.68
153,0.6537247960273926,0.6114114114114114,0.683,0.5772357723577236,126,0.68
154,0.6533826294604006,0.6114114114114114,0.682,0.5745257452574526,126,0.68
155,0.6531232317646702,0.6111111111111112,0.682,0.5772357723577236,126,0.68
156,0.6527161374822393,0.6099099099099099,0.682,0.5772357723577236,126,0.68
157,0.6522135227650135,0.6096096096096096,0.681,0.5772357723577236,126,0.68
158,0.6518905883078818,0.6102102102102102,0.681,0.5799457994579946,126,0.68
159,0.6514309521551963,0.609009009009009,0.682,0.5826558265582655,126,0.68
160,0.6510459548360235,0.6108108108108108,0.681,0.5799457994579946,126,0.68
161,0.6504156752033634,0.6096096096096096,0.682,0.5853658536585366,126,0.68
162,0.6499531969293818,0.609009009009009,0.682,0.5718157181571816,126,0.68
163,0.6507210951309662,0.612012012012012,0.681,0.5799457994579946,126,0.68
164,0.6494151950956465,0.6141141141141141,0.681,0.5772357723577236,126,0.68
165,0.6491515128104178,0.6147147147147147,0.681,0.5799457994579946,126,0.68
166,0.648925010613851,0.6156156156156156,0.68,0.5799457994579946,126,0.68
167,0.6481740443914145,0.6162162162162163,0.68,0.5826558265582655,126,0.68
168,0.6478526216369491,0.6135135135135135,0.68,0.5799457994579946,126,0.68
169,0.6474761664688409,0.6162162162162163,0.68,0.5826558265582655,126,0.68
170,0.6471030072048978,0.6153153153153154,0.68,0.5799457994579946,126,0.68
171,0.6468815313087212,0.6132132132132132,0.679,0.5745257452574526,171,0.679
172,0.6466358605805818,0.6135135135135135,0.679,0.5853658536585366,171,0.679
173,0.6462845977720197,0.6138138138138138,0.678,0.5853658536585366,173,0.678
174,0.6460378449958366,0.6129129129129129,0.679,0.5799457994579946,173,0.678
175,0.6455588740271491,0.6129129129129129,0.679,0.5880758807588076,173,0.678
176,0.6455322826588834,0.6159159159159159,0.679,0.5799457994579946,173,0.678
177,0.6451323009468055,0.6156156156156156,0.679,0.5799457994579946,173,0.678
178,0.6449471808410622,0.6183183183183183,0.678,0.5826558265582655,173,0.678
179,0.644854503422528,0.6192192192192192,0.678,0.5880758807588076,173,0.678
180,0.644605427676135,0.6201201201201201,0.679,0.5826558265582655,173,0.678
181,0.6444271108409664,0.6192192192192192,0.679,0.5799457994579946,173,0.678
182,0.644193719779407,0.6198198198198198,0.678,0.5799457994579946,173,0.678
183,0.6445109810557094,0.6189189189189189,0.678,0.5772357723577236,173,0.678
184,0.6450926623186908,0.6183183183183183,0.678,0.5880758807588076,173,0.678
185,0.6444990526090513,0.6174174174174174,0.676,0.5826558265582655,185,0.676
186,0.6435927232106526,0.6189189189189189,0.676,0.5853658536585366,185,0.676
187,0.6434902468959133,0.6165165165165165,0.676,0.5853658536585366,185,0.676
188,0.6430147937826208,0.6183183183183183,0.676,0.5853658536585366,185,0.676
189,0.6428117234785635,0.6195195195195196,0.676,0.5853658536585366,185,0.676
190,0.6426506745564687,0.6171171171171171,0.676,0.5853658536585366,185,0.676
191,0.642270049569127,0.6186186186186187,0.675,0.5853658536585366,191,0.675
192,0.6420152478747898,0.6168168168168168,0.675,0.5907859078590786,191,0.675
193,0.641875957225536,0.6177177177177177,0.675,0.5880758807588076,191,0.675
194,0.642305960311546,0.6186186186186187,0.675,0.5826558265582655,191,0.675
195,0.6509936020180985,0.615015015015015,0.68,0.5826558265582655,191,0.675
196,0.6484491912094322,0.6156156156156156,0.679,0.5745257452574526,191,0.675
197,0.6438431373229614,0.6153153153153154,0.678,0.5799457994579946,191,0.675
198,0.6423202337087454,0.6198198198198198,0.677,0.5826558265582655,191,0.675
199,0.641602025017724,0.6177177177177177,0.677,0.5853658536585366,191,0.675
200,0.6389800827066462,0.6189189189189189,0.675,0.5691056910569106,191,0.675
201,0.638228967311504,0.6198198198198198,0.675,0.5663956639566395,191,0.675
202,0.638031386255144,0.6207207207207207,0.675,0.5663956639566395,191,0.675
203,0.6378293031328791,0.621021021021021,0.675,0.5663956639566395,191,0.675
204,0.6376381616334658,0.6225225225225225,0.674,0.5663956639566395,204,0.674
205,0.6374529185237827,0.6228228228228229,0.674,0.5663956639566395,204,0.674
206,0.6373016403960036,0.6237237237237238,0.674,0.5663956639566395,204,0.674
207,0.6372516810357034,0.6246246246246246,0.674,0.5636856368563685,204,0.674
208,0.6370105022424692,0.6255255255255255,0.674,0.5663956639566395,204,0.674
209,0.6368665339352491,0.6237237237237238,0.674,0.5636856368563685,204,0.674
210,0.6368028400896548,0.6228228228228229,0.674,0.5636856368563685,204,0.674
211,0.6382221244834922,0.6231231231231231,0.674,0.5663956639566395,204,0.674
212,0.6363964730912859,0.6261261261261262,0.673,0.5582655826558266,212,0.673
213,0.636386248943684,0.6243243243243243,0.673,0.5555555555555556,212,0.673
214,0.6357649603405514,0.6246246246246246,0.673,0.5582655826558266,212,0.673
215,0.6355285892973433,0.6258258258258258,0.672,0.5609756097560976,215,0.672
216,0.6437505683383427,0.6225225225225225,0.707,0.5447154471544715,215,0.672
217,0.6961513257957436,0.5822822822822823,0.699,0.5691056910569106,215,0.672
218,0.6720288555185359,0.5975975975975976,0.685,0.5691056910569106,215,0.672
219,0.6694906150256549,0.5948948948948949,0.689,0.5691056910569106,215,0.672
220,0.6666809077735419,0.5993993993993993,0.688,0.5745257452574526,215,0.672
221,0.6651211650879891,0.6012012012012012,0.687,0.5663956639566395,215,0.672
222,0.6640107054252167,0.6015015015015015,0.686,0.5663956639566395,215,0.672
223,0.6628775027421143,0.6039039039039039,0.686,0.5663956639566395,215,0.672
224,0.661888795500403,0.6042042042042042,0.685,0.5636856368563685,215,0.672
225,0.6611650183036163,0.6054054054054054,0.685,0.5636856368563685,215,0.672
226,0.660386901646405,0.6081081081081081,0.685,0.5663956639566395,215,0.672
227,0.6598415625703944,0.6075075075075075,0.684,0.5663956639566395,215,0.672
228,0.6594009563371583,0.606906906906907,0.684,0.5663956639566395,215,0.672
229,0.6589437524119655,0.6081081081081081,0.684,0.5663956639566395,215,0.672
230,0.6585558399065837,0.6081081081081081,0.684,0.5663956639566395,215,0.672
231,0.6581786982648008,0.6084084084084084,0.684,0.5691056910569106,215,0.672
232,0.6583892660456019,0.606006006006006,0.684,0.5636856368563685,215,0.672
233,0.6583347157673077,0.6093093093093093,0.68,0.5663956639566395,215,0.672
234,0.6579070414866771,0.6081081081081081,0.68,0.5691056910569106,215,0.672
235,0.6573069064824789,0.6099099099099099,0.681,0.5718157181571816,215,0.672
236,0.6568725886287632,0.6108108108108108,0.681,0.5718157181571816,215,0.672
237,0.6564366942053442,0.6123123123123123,0.681,0.5691056910569106,215,0.672
238,0.656079123757623,0.6126126126126126,0.681,0.5718157181571816,215,0.672
239,0.655723710103078,0.612012012012012,0.681,0.5718157181571816,215,0.672
240,0.655458341668676,0.6117117117117117,0.681,0.5691056910569106,215,0.672
241,0.6552941721122902,0.6117117117117117,0.681,0.5663956639566395,215,0.672
242,0.6552676673050042,0.6129129129129129,0.68,0.5718157181571816,215,0.672
243,0.655055948062702,0.6108108108108108,0.68,0.5745257452574526,215,0.672
244,0.6546459269953203,0.6132132132132132,0.68,0.5745257452574526,215,0.672
245,0.6544665620849656,0.6135135135135135,0.68,0.5691056910569106,215,0.672
246,0.6543573721393092,0.6114114114114114,0.68,0.5691056910569106,215,0.672
247,0.6540634937830515,0.6126126126126126,0.68,0.5718157181571816,215,0.672
248,0.6539360627397761,0.6138138138138138,0.679,0.5718157181571816,215,0.672
249,0.653748023796368,0.6132132132132132,0.679,0.5718157181571816,215,0.672
250,0.6527182838938258,0.612012012012012,0.679,0.5718157181571816,215,0.672
251,0.6523877798973977,0.6141141141141141,0.679,0.5718157181571816,215,0.672
252,0.652278939202741,0.6144144144144145,0.679,0.5718157181571816,215,0.672
253,0.6521639447312455,0.6138138138138138,0.679,0.5718157181571816,215,0.672
254,0.652018974994396,0.6138138138138138,0.679,0.5718157181571816,215,0.672
255,0.6518992288334592,0.6138138138138138,0.679,0.5718157181571816,215,0.672
256,0.65179317885333,0.6141141141141141,0.679,0.5718157181571816,215,0.672
257,0.6516686598101894,0.6141141141141141,0.679,0.5718157181571816,215,0.672
258,0.6515868252462095,0.6141141141141141,0.679,0.5718157181571816,215,0.672
259,0.6514789379394806,0.6135135135135135,0.679,0.5718157181571816,215,0.672
260,0.6514135917743763,0.6138138138138138,0.678,0.5718157181571816,215,0.672
261,0.6512970473315265,0.6135135135135135,0.678,0.5718157181571816,215,0.672
262,0.6512175467637208,0.6135135135135135,0.678,0.5718157181571816,215,0.672
263,0.6511025146679119,0.6135135135135135,0.678,0.5718157181571816,215,0.672
264,0.6510337499526886,0.6135135135135135,0.678,0.5718157181571816,215,0.672
265,0.6509320188929011,0.6126126126126126,0.678,0.5718157181571816,215,0.672
266,0.6508449303137289,0.6132132132132132,0.678,0.5718157181571816,215,0.672
267,0.6507729189531939,0.6135135135135135,0.678,0.5718157181571816,215,0.672
268,0.6506663428412544,0.6126126126126126,0.678,0.5718157181571816,215,0.672
269,0.6505785592683443,0.6126126126126126,0.678,0.5718157181571816,215,0.672
270,0.650472212231553,0.6129129129129129,0.678,0.5718157181571816,215,0.672
271,0.6503847649863532,0.6126126126126126,0.678,0.5718157181571816,215,0.672
272,0.6502897722943051,0.6126126126126126,0.678,0.5718157181571816,215,0.672
273,0.6502184011198737,0.6123123123123123,0.678,0.5718157181571816,215,0.672
274,0.6501176460727199,0.612012012012012,0.678,0.5718157181571816,215,0.672
275,0.650036733787697,0.612012012012012,0.678,0.5718157181571816,215,0.672
276,0.6499345117861086,0.6123123123123123,0.678,0.5745257452574526,215,0.672
277,0.6498342158558132,0.6123123123123123,0.677,0.5745257452574526,215,0.672
278,0.649755371726669,0.6129129129129129,0.677,0.5745257452574526,215,0.672
279,0.6496567622319356,0.6132132132132132,0.677,0.5745257452574526,215,0.672
280,0.6495582681876403,0.6135135135135135,0.677,0.5745257452574526,215,0.672
281,0.6494819612116427,0.6138138138138138,0.677,0.5745257452574526,215,0.672
282,0.6493661607707943,0.6141141141141141,0.677,0.5745257452574526,215,0.672
283,0.6493098430805379,0.6138138138138138,0.677,0.5745257452574526,215,0.672
284,0.6491870601613958,0.6141141141141141,0.677,0.5745257452574526,215,0.672
285,0.6491177529544085,0.6129129129129129,0.677,0.5772357723577236,215,0.672
286,0.6489970774979921,0.6126126126126126,0.677,0.5772357723577236,215,0.672
287,0.6489239662617177,0.6126126126126126,0.677,0.5799457994579946,215,0.672
288,0.6488071356449757,0.612012012012012,0.677,0.5772357723577236,215,0.672
289,0.6486973019333573,0.6123123123123123,0.677,0.5799457994579946,215,0.672
290,0.6486500117155882,0.6111111111111112,0.677,0.5772357723577236,215,0.672
291,0.6485091029344736,0.6114114114114114,0.677,0.5799457994579946,215,0.672
292,0.6484019890203848,0.6111111111111112,0.677,0.5772357723577236,215,0.672
293,0.6483401966524553,0.612012012012012,0.677,0.5799457994579946,215,0.672
294,0.648181225659253,0.6108108108108108,0.677,0.5799457994579946,215,0.672
295,0.6481357451673743,0.6117117117117117,0.677,0.5799457994579946,215,0.672
296,0.6479724294430501,0.6114114114114114,0.677,0.5772357723577236,215,0.672
297,0.6478963193234739,0.6114114114114114,0.677,0.5799457994579946,215,0.672
298,0.6478110554697993,0.6105105105105105,0.677,0.5799457994579946,215,0.672
299,0.6477139537398879,0.6108108108108108,0.677,0.5799457994579946,215,0.672
300,0.6468270499427039,0.6123123123123123,0.678,0.5799457994579946,215,0.672
301,0.6465853078945263,0.6114114114114114,0.678,0.5772357723577236,215,0.672
302,0.6465320514845061,0.6111111111111112,0.677,0.5772357723577236,215,0.672
303,0.6464798603687917,0.6117117117117117,0.677,0.5772357723577236,215,0.672
304,0.6463836694264913,0.6117117117117117,0.677,0.5799457994579946,215,0.672
305,0.646316118426509,0.612012012012012,0.678,0.5826558265582655,215,0.672
306,0.6462451065982784,0.6111111111111112,0.678,0.5826558265582655,215,0.672
307,0.6461722452719291,0.6114114114114114,0.678,0.5826558265582655,215,0.672
308,0.6461065007401658,0.6114114114114114,0.678,0.5826558265582655,215,0.672
309,0.6460242932265228,0.6108108108108108,0.678,0.5826558265582655,215,0.672
310,0.6459508504237499,0.6111111111111112,0.678,0.5826558265582655,215,0.672
311,0.6458600856162406,0.6117117117117117,0.678,0.5826558265582655,215,0.672
312,0.6457929544620685,0.6111111111111112,0.678,0.5853658536585366,215,0.672
313,0.6456981215033087,0.6105105105105105,0.678,0.5853658536585366,215,0.672
314,0.6456432649323174,0.6111111111111112,0.678,0.5853658536585366,215,0.672
315,0.6455460538019289,0.6105105105105105,0.678,0.5853658536585366,215,0.672
316,0.6455011454430428,0.6111111111111112,0.678,0.5853658536585366,215,0.672
317,0.6453884535723621,0.6102102102102102,0.678,0.5826558265582655,215,0.672
318,0.6453280383760148,0.6093093093093093,0.678,0.5826558265582655,215,0.672
319,0.6452469779206468,0.609009009009009,0.678,0.5826558265582655,215,0.672
320,0.645136261344314,0.6075075075075075,0.679,0.5799457994579946,215,0.672
321,0.6450508999752926,0.6087087087087087,0.679,0.5826558265582655,215,0.672
322,0.6449461511663488,0.6093093093093093,0.679,0.5826558265582655,215,0.672
323,0.6448101368036356,0.6102102102102102,0.679,0.5826558265582655,215,0.672
324,0.6447039341425395,0.6099099099099099,0.68,0.5853658536585366,215,0.672
325,0.6445957308416967,0.6117117117117117,0.68,0.5826558265582655,215,0.672
326,0.6444973754453229,0.6129129129129129,0.681,0.5799457994579946,215,0.672
327,0.6443884694898451,0.6126126126126126,0.681,0.5799457994579946,215,0.672
328,0.6442654680561375,0.6135135135135135,0.681,0.5826558265582655,215,0.672
329,0.6441554088850279,0.6126126126126126,0.681,0.5826558265582655,215,0.672
330,0.6440736931007546,0.6126126126126126,0.681,0.5826558265582655,215,0.672
331,0.6439549388112249,0.612012012012012,0.681,0.5799457994579946,215,0.672
332,0.6438311722185519,0.6123123123123123,0.681,0.5799457994579946,215,0.672
333,0.6437433258907215,0.6126126126126126,0.682,0.5799457994579946,215,0.672
334,0.6436395041577451,0.6138138138138138,0.682,0.5799457994579946,215,0.672
335,0.6435396636928524,0.6132132132132132,0.682,0.5826558265582655,215,0.672
336,0.6434361070484013,0.6138138138138138,0.682,0.5799457994579946,215,0.672
337,0.6433310724951483,0.6129129129129129,0.682,0.5799457994579946,215,0.672
338,0.643226963192135,0.6132132132132132,0.683,0.5826558265582655,215,0.672
339,0.6431484030531691,0.6147147147147147,0.683,0.5799457994579946,215,0.672
340,0.6430571260394993,0.6132132132132132,0.683,0.5826558265582655,215,0.672
341,0.6429457403518059,0.6147147147147147,0.683,0.5853658536585366,215,0.672
342,0.6428706294423467,0.6159159159159159,0.683,0.5880758807588076,215,0.672
343,0.6427829937891917,0.6168168168168168,0.683,0.5880758807588076,215,0.672
344,0.6427112604046727,0.6165165165165165,0.683,0.5907859078590786,215,0.672
345,0.6426127301322089,0.6159159159159159,0.684,0.5853658536585366,215,0.672
346,0.6425411392618586,0.6162162162162163,0.684,0.5880758807588076,215,0.672
347,0.6424736925073572,0.6144144144144145,0.684,0.5880758807588076,215,0.672
348,0.6423709136229736,0.6153153153153154,0.684,0.5907859078590786,215,0.672
349,0.642292794128796,0.6147147147147147,0.684,0.5934959349593496,215,0.672
350,0.641754845026377,0.6144144144144145,0.685,0.6070460704607046,215,0.672
351,0.6416417966375838,0.6165165165165165,0.685,0.6043360433604336,215,0.672
352,0.6415940421837586,0.6171171171171171,0.685,0.6016260162601627,215,0.672
353,0.6415541015229783,0.6174174174174174,0.685,0.6016260162601627,215,0.672
354,0.6415186444560329,0.6177177177177177,0.685,0.5989159891598916,215,0.672
355,0.641465539223439,0.6183183183183183,0.685,0.6070460704607046,215,0.672
356,0.6414213339129726,0.6174174174174174,0.685,0.6070460704607046,215,0.672
357,0.6413811586998605,0.6165165165165165,0.685,0.6070460704607046,215,0.672
