Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.5006132051835652,0.7843137254901961,0.473,0.75,40,0.471
44,0.49998995252684053,0.7843137254901961,0.467,0.75,44,0.467
45,0.4980432562578737,0.7843137254901961,0.469,0.75,44,0.467
46,0.4979575401038126,0.7908496732026143,0.467,0.75,44,0.467
47,0.4967235209895115,0.7843137254901961,0.467,0.75,44,0.467
48,0.4960130507649939,0.7908496732026143,0.464,0.75,48,0.464
49,0.4953925500508227,0.7908496732026143,0.464,0.75,48,0.464
50,0.4942948677960564,0.7908496732026143,0.463,0.75,50,0.463
51,0.4937174974703321,0.7908496732026143,0.46,0.75,51,0.46
52,0.4929646682115941,0.7843137254901961,0.461,0.75,51,0.46
53,0.4930318371922362,0.7843137254901961,0.46,0.75,51,0.46
54,0.49272215950722786,0.7843137254901961,0.459,0.75,54,0.459
55,0.4922037779116163,0.7843137254901961,0.458,0.75,55,0.458
56,0.49191294191709534,0.7843137254901961,0.459,0.75,55,0.458
57,0.4917515099438187,0.7843137254901961,0.459,0.75,55,0.458
58,0.49166228412802704,0.7843137254901961,0.458,0.75,55,0.458
59,0.4912546148487166,0.7843137254901961,0.458,0.75,55,0.458
60,0.4911345520050697,0.7843137254901961,0.458,0.75,55,0.458
61,0.4908466132637722,0.7843137254901961,0.458,0.75,55,0.458
62,0.4906408315390543,0.7843137254901961,0.457,0.75,62,0.457
63,0.49042394192390193,0.7843137254901961,0.456,0.75,63,0.456
64,0.4901490340045854,0.7843137254901961,0.457,0.75,63,0.456
65,0.4899178404434055,0.7843137254901961,0.456,0.75,63,0.456
66,0.48974649617874544,0.7843137254901961,0.456,0.75,63,0.456
67,0.489645356056737,0.7908496732026143,0.457,0.75,63,0.456
68,0.4894383179596047,0.7908496732026143,0.456,0.75,63,0.456
69,0.48907625090842155,0.7908496732026143,0.454,0.75,69,0.454
70,0.4888632313098783,0.7843137254901961,0.454,0.75,69,0.454
71,0.48894070488175534,0.7843137254901961,0.453,0.75,71,0.453
72,0.4887050951228422,0.7843137254901961,0.454,0.75,71,0.453
73,0.48840196966345795,0.7843137254901961,0.456,0.75,71,0.453
74,0.4885442163430008,0.7843137254901961,0.453,0.75,71,0.453
75,0.48800117439693874,0.7843137254901961,0.453,0.75,71,0.453
76,0.4882485360101937,0.7843137254901961,0.452,0.75,76,0.452
77,0.48795630885105507,0.7843137254901961,0.454,0.75,76,0.452
78,0.48773106913161435,0.7843137254901961,0.454,0.75,76,0.452
79,0.48778067577898115,0.7843137254901961,0.453,0.75,76,0.452
80,0.48722674760943147,0.7843137254901961,0.454,0.75,76,0.452
81,0.4875066175180323,0.7777777777777778,0.45,0.75,81,0.45
82,0.4870288597992043,0.7777777777777778,0.451,0.75,81,0.45
83,0.48717281008078384,0.7712418300653595,0.453,0.75,81,0.45
84,0.4872822169384925,0.7712418300653595,0.454,0.75,81,0.45
85,0.4869285050560446,0.7712418300653595,0.453,0.75,81,0.45
86,0.4868550210996391,0.7647058823529411,0.452,0.75,81,0.45
87,0.4865150981479221,0.7712418300653595,0.452,0.75,81,0.45
88,0.4862654450672125,0.7777777777777778,0.453,0.75,81,0.45
89,0.48630330920998566,0.7712418300653595,0.451,0.75,81,0.45
90,0.48606672629811404,0.7712418300653595,0.452,0.75,81,0.45
91,0.48627138644262075,0.7647058823529411,0.451,0.75,81,0.45
92,0.48598483574935814,0.7647058823529411,0.451,0.75,81,0.45
93,0.4858998925078149,0.7647058823529411,0.452,0.75,81,0.45
94,0.4858164202933218,0.7647058823529411,0.45,0.75,81,0.45
95,0.4854956425093358,0.7647058823529411,0.451,0.75,81,0.45
96,0.48531269793416937,0.7647058823529411,0.451,0.75,81,0.45
97,0.4852054115214379,0.7647058823529411,0.45,0.75,81,0.45
98,0.4850448486851711,0.7647058823529411,0.45,0.75,81,0.45
99,0.48499901271333884,0.7647058823529411,0.45,0.75,81,0.45
100,0.48456523309346117,0.7647058823529411,0.45,0.75,81,0.45
101,0.48455217967625536,0.7647058823529411,0.45,0.75,81,0.45
102,0.48439985357857995,0.7647058823529411,0.449,0.75,102,0.449
103,0.48436910693162405,0.7647058823529411,0.449,0.75,102,0.449
104,0.4842974859125474,0.7647058823529411,0.449,0.75,102,0.449
105,0.48431338009491465,0.7647058823529411,0.449,0.75,102,0.449
106,0.4842354752659018,0.7647058823529411,0.449,0.75,102,0.449
107,0.4841766069137972,0.7647058823529411,0.45,0.75,102,0.449
108,0.4840970966551039,0.7647058823529411,0.449,0.75,102,0.449
109,0.48405612099404427,0.7647058823529411,0.449,0.75,102,0.449
110,0.48402636308296054,0.7647058823529411,0.449,0.75,102,0.449
111,0.4839186980054269,0.7647058823529411,0.449,0.75,102,0.449
112,0.4839333841224122,0.7647058823529411,0.45,0.75,102,0.449
113,0.48385294512206434,0.7647058823529411,0.449,0.75,102,0.449
114,0.48381831053814855,0.7647058823529411,0.449,0.75,102,0.449
115,0.4837063009442847,0.7647058823529411,0.449,0.75,102,0.449
116,0.4836949643745921,0.7647058823529411,0.449,0.75,102,0.449
117,0.48362365306592453,0.7647058823529411,0.449,0.75,102,0.449
118,0.4836063369426852,0.7647058823529411,0.449,0.75,102,0.449
119,0.4835154585588991,0.7647058823529411,0.448,0.75,119,0.448
120,0.4834213774967817,0.7647058823529411,0.448,0.75,119,0.448
121,0.4833802966510548,0.7647058823529411,0.449,0.75,119,0.448
122,0.4833494713103849,0.7647058823529411,0.449,0.75,119,0.448
123,0.48335757637335586,0.7647058823529411,0.45,0.75,119,0.448
124,0.4833069194376079,0.7647058823529411,0.449,0.75,119,0.448
125,0.4832223860266941,0.7647058823529411,0.448,0.75,119,0.448
126,0.4831101286645029,0.7647058823529411,0.448,0.75,119,0.448
127,0.4830455857943865,0.7647058823529411,0.449,0.75,119,0.448
128,0.4829809248836991,0.7647058823529411,0.449,0.75,119,0.448
129,0.483007114697126,0.7647058823529411,0.449,0.75,119,0.448
130,0.48288196052601134,0.7647058823529411,0.448,0.75,119,0.448
131,0.48287951673557555,0.7647058823529411,0.448,0.75,119,0.448
132,0.48277616539811774,0.7647058823529411,0.448,0.75,119,0.448
133,0.4827025579471214,0.7647058823529411,0.449,0.75,119,0.448
134,0.4826420537786546,0.7647058823529411,0.449,0.75,119,0.448
135,0.4826953559139975,0.7647058823529411,0.449,0.75,119,0.448
136,0.48253076645283915,0.7647058823529411,0.448,0.75,119,0.448
137,0.48256059838276283,0.7647058823529411,0.448,0.75,119,0.448
138,0.48239995646320916,0.7647058823529411,0.448,0.75,119,0.448
139,0.48237937416126525,0.7647058823529411,0.449,0.75,119,0.448
140,0.4823126676035862,0.7647058823529411,0.45,0.75,119,0.448
141,0.48226137917026196,0.7647058823529411,0.449,0.75,119,0.448
142,0.4822123151978636,0.7647058823529411,0.448,0.75,119,0.448
143,0.4821924812653485,0.7647058823529411,0.448,0.75,119,0.448
144,0.48203298819610496,0.7647058823529411,0.448,0.75,119,0.448
145,0.48202809944651487,0.7647058823529411,0.448,0.75,119,0.448
146,0.4819446342443329,0.7647058823529411,0.449,0.75,119,0.448
147,0.4820444903342552,0.7647058823529411,0.449,0.75,119,0.448
148,0.48189985050874595,0.7647058823529411,0.449,0.75,119,0.448
149,0.4819076415760065,0.7647058823529411,0.448,0.75,119,0.448
150,0.4816555789872712,0.7647058823529411,0.447,0.75,150,0.447
151,0.4816594926360386,0.7647058823529411,0.448,0.75,150,0.447
152,0.48159195745692535,0.7647058823529411,0.448,0.75,150,0.447
153,0.4815681132615781,0.7647058823529411,0.448,0.75,150,0.447
154,0.4815214159441929,0.7647058823529411,0.448,0.75,150,0.447
155,0.48156258444380917,0.7647058823529411,0.448,0.75,150,0.447
156,0.4815098179711236,0.7647058823529411,0.448,0.75,150,0.447
157,0.4814990899142097,0.7647058823529411,0.448,0.75,150,0.447
158,0.48145756612416185,0.7647058823529411,0.448,0.75,150,0.447
159,0.48143261398365295,0.7647058823529411,0.448,0.75,150,0.447
160,0.48138456757551706,0.7647058823529411,0.448,0.75,150,0.447
161,0.4813651387987573,0.7647058823529411,0.448,0.75,150,0.447
162,0.4813791634210574,0.7647058823529411,0.448,0.75,150,0.447
163,0.48133330290613613,0.7647058823529411,0.448,0.75,150,0.447
164,0.4812944539232192,0.7647058823529411,0.448,0.75,150,0.447
165,0.48124367271373475,0.7647058823529411,0.448,0.75,150,0.447
166,0.4812448001375385,0.7647058823529411,0.448,0.75,150,0.447
167,0.4812266250061833,0.7647058823529411,0.448,0.75,150,0.447
168,0.4811544511832443,0.7647058823529411,0.448,0.75,150,0.447
169,0.48114540179570514,0.7647058823529411,0.448,0.75,150,0.447
170,0.4811316241625867,0.7647058823529411,0.448,0.75,150,0.447
171,0.4810982280307346,0.7647058823529411,0.448,0.75,150,0.447
172,0.481060244289099,0.7647058823529411,0.448,0.75,150,0.447
173,0.48104269052642623,0.7647058823529411,0.448,0.75,150,0.447
174,0.48100585134979945,0.7647058823529411,0.448,0.75,150,0.447
175,0.4809635795798956,0.7647058823529411,0.448,0.75,150,0.447
176,0.48094110083735847,0.7647058823529411,0.448,0.75,150,0.447
177,0.480939126092624,0.7647058823529411,0.448,0.75,150,0.447
178,0.48088723070481243,0.7647058823529411,0.448,0.75,150,0.447
179,0.48089637865428053,0.7647058823529411,0.448,0.75,150,0.447
180,0.4808255726215886,0.7647058823529411,0.448,0.75,150,0.447
181,0.4808383498316497,0.7647058823529411,0.448,0.75,150,0.447
182,0.48076305124494767,0.7647058823529411,0.448,0.75,150,0.447
183,0.48077144108566583,0.7647058823529411,0.448,0.75,150,0.447
184,0.48075859531078463,0.7647058823529411,0.448,0.75,150,0.447
185,0.48071446099312476,0.7647058823529411,0.448,0.75,150,0.447
186,0.48068464815227036,0.7647058823529411,0.448,0.75,150,0.447
187,0.4806411122184953,0.7647058823529411,0.448,0.75,150,0.447
188,0.48061614176806283,0.7647058823529411,0.448,0.75,150,0.447
189,0.48059623381670785,0.7647058823529411,0.448,0.75,150,0.447
190,0.4806036392068551,0.7647058823529411,0.448,0.75,150,0.447
191,0.48053352232852015,0.7647058823529411,0.448,0.75,150,0.447
192,0.4805311689189836,0.7647058823529411,0.448,0.75,150,0.447
193,0.4804728510333042,0.7647058823529411,0.448,0.75,150,0.447
194,0.48048881105348173,0.7647058823529411,0.447,0.75,150,0.447
195,0.4804159878126157,0.7647058823529411,0.448,0.75,150,0.447
196,0.4804077206873426,0.7647058823529411,0.448,0.75,150,0.447
197,0.4803679756868898,0.7647058823529411,0.448,0.75,150,0.447
198,0.4803611511498495,0.7647058823529411,0.448,0.75,150,0.447
199,0.4803190523502873,0.7647058823529411,0.448,0.75,150,0.447
200,0.4802734485638687,0.7647058823529411,0.448,0.75,150,0.447
201,0.4802635810733621,0.7647058823529411,0.448,0.75,150,0.447
202,0.4802224869821586,0.7647058823529411,0.448,0.75,150,0.447
203,0.4801863544906666,0.7647058823529411,0.448,0.75,150,0.447
204,0.4801686881414426,0.7712418300653595,0.448,0.75,150,0.447
205,0.4801975188691632,0.7647058823529411,0.448,0.75,150,0.447
206,0.4801444711248859,0.7712418300653595,0.448,0.75,150,0.447
207,0.4801586667696635,0.7712418300653595,0.448,0.75,150,0.447
208,0.48013027664882685,0.7647058823529411,0.448,0.75,150,0.447
209,0.4801257860426809,0.7712418300653595,0.448,0.75,150,0.447
210,0.4801313226519067,0.7647058823529411,0.448,0.75,150,0.447
211,0.4800861789510141,0.7647058823529411,0.448,0.75,150,0.447
212,0.4800635712598664,0.7647058823529411,0.448,0.75,150,0.447
213,0.4800516160485012,0.7647058823529411,0.448,0.75,150,0.447
214,0.48003706745072905,0.7647058823529411,0.448,0.75,150,0.447
215,0.4800361387090745,0.7647058823529411,0.448,0.75,150,0.447
216,0.48003002553204305,0.7647058823529411,0.448,0.75,150,0.447
217,0.48000620354234785,0.7647058823529411,0.448,0.75,150,0.447
218,0.48000431878893984,0.7647058823529411,0.448,0.75,150,0.447
219,0.47997087162304547,0.7647058823529411,0.448,0.75,150,0.447
220,0.47997436414357103,0.7712418300653595,0.448,0.75,150,0.447
221,0.4799601026609832,0.7712418300653595,0.448,0.75,150,0.447
222,0.47996949876835143,0.7647058823529411,0.448,0.75,150,0.447
223,0.47991572797688004,0.7712418300653595,0.448,0.75,150,0.447
224,0.4799256246853498,0.7712418300653595,0.448,0.75,150,0.447
225,0.4799095396122901,0.7647058823529411,0.448,0.75,150,0.447
226,0.4798891992350809,0.7712418300653595,0.448,0.75,150,0.447
227,0.4798853373995014,0.7712418300653595,0.448,0.75,150,0.447
228,0.47986546879500347,0.7647058823529411,0.448,0.75,150,0.447
229,0.479843116274067,0.7712418300653595,0.448,0.75,150,0.447
230,0.47983888707129785,0.7712418300653595,0.448,0.75,150,0.447
231,0.4798104868215673,0.7712418300653595,0.448,0.75,150,0.447
232,0.479817669765622,0.7712418300653595,0.448,0.75,150,0.447
233,0.47979289020588195,0.7712418300653595,0.448,0.75,150,0.447
234,0.47978370992186803,0.7712418300653595,0.448,0.75,150,0.447
235,0.47976762757581826,0.7712418300653595,0.448,0.75,150,0.447
236,0.4797600733688454,0.7712418300653595,0.448,0.75,150,0.447
237,0.4797384976561553,0.7712418300653595,0.448,0.75,150,0.447
238,0.4797285522510803,0.7712418300653595,0.448,0.75,150,0.447
239,0.47971132339215744,0.7712418300653595,0.448,0.75,150,0.447
240,0.47970544279011246,0.7712418300653595,0.448,0.75,150,0.447
241,0.47968541290245803,0.7712418300653595,0.448,0.75,150,0.447
242,0.4796973388958601,0.7712418300653595,0.448,0.75,150,0.447
243,0.4796636412346285,0.7712418300653595,0.448,0.75,150,0.447
244,0.4796477213404537,0.7712418300653595,0.448,0.75,150,0.447
245,0.47964416609870064,0.7712418300653595,0.448,0.75,150,0.447
246,0.4796302727624482,0.7712418300653595,0.448,0.75,150,0.447
247,0.4796192801855748,0.7712418300653595,0.448,0.75,150,0.447
248,0.4795917031032587,0.7712418300653595,0.448,0.75,150,0.447
249,0.47958577847948264,0.7712418300653595,0.448,0.75,150,0.447
250,0.4795565745409797,0.7712418300653595,0.448,0.75,150,0.447
251,0.47953388348124387,0.7712418300653595,0.448,0.75,150,0.447
252,0.47953148254382066,0.7712418300653595,0.448,0.75,150,0.447
253,0.47952886461432465,0.7712418300653595,0.448,0.75,150,0.447
254,0.47951220531089633,0.7712418300653595,0.448,0.75,150,0.447
255,0.47951796008091346,0.7712418300653595,0.448,0.75,150,0.447
256,0.47949958237168055,0.7712418300653595,0.448,0.75,150,0.447
257,0.47948863342696546,0.7712418300653595,0.448,0.75,150,0.447
258,0.4795042817888696,0.7712418300653595,0.448,0.75,150,0.447
259,0.479482958129808,0.7712418300653595,0.448,0.75,150,0.447
260,0.47948666063009526,0.7712418300653595,0.448,0.75,150,0.447
261,0.47947584881502037,0.7712418300653595,0.448,0.75,150,0.447
262,0.47946061963349385,0.7712418300653595,0.448,0.75,150,0.447
263,0.47946591626584917,0.7712418300653595,0.448,0.75,150,0.447
264,0.4794517373727038,0.7712418300653595,0.448,0.75,150,0.447
265,0.4794468657643187,0.7712418300653595,0.448,0.75,150,0.447
266,0.4794448855655645,0.7712418300653595,0.448,0.75,150,0.447
267,0.47943152906068787,0.7712418300653595,0.448,0.75,150,0.447
268,0.47942591375774807,0.7712418300653595,0.448,0.75,150,0.447
269,0.4794233102424472,0.7712418300653595,0.448,0.75,150,0.447
270,0.47941120465596515,0.7712418300653595,0.448,0.75,150,0.447
271,0.4794128942333795,0.7712418300653595,0.448,0.75,150,0.447
272,0.4793965438612146,0.7712418300653595,0.448,0.75,150,0.447
273,0.47940078553031473,0.7712418300653595,0.448,0.75,150,0.447
274,0.47938668961618464,0.7712418300653595,0.448,0.75,150,0.447
275,0.4793821507030063,0.7712418300653595,0.448,0.75,150,0.447
276,0.4793761360879038,0.7712418300653595,0.448,0.75,150,0.447
277,0.4793781303112803,0.7712418300653595,0.448,0.75,150,0.447
278,0.4793548681377585,0.7712418300653595,0.448,0.75,150,0.447
279,0.4793618317523034,0.7712418300653595,0.448,0.75,150,0.447
280,0.4793497133099176,0.7712418300653595,0.448,0.75,150,0.447
281,0.47933944650724825,0.7712418300653595,0.448,0.75,150,0.447
282,0.4793468059278002,0.7712418300653595,0.448,0.75,150,0.447
283,0.4793350135578829,0.7712418300653595,0.448,0.75,150,0.447
284,0.4793202179709291,0.7712418300653595,0.448,0.75,150,0.447
285,0.4793112733784844,0.7712418300653595,0.448,0.75,150,0.447
286,0.47930707339367834,0.7712418300653595,0.448,0.75,150,0.447
287,0.479312226663228,0.7712418300653595,0.448,0.75,150,0.447
288,0.47929871978323446,0.7712418300653595,0.448,0.75,150,0.447
289,0.47929850668689006,0.7712418300653595,0.448,0.75,150,0.447
290,0.4792776275304408,0.7712418300653595,0.448,0.75,150,0.447
291,0.479281103688907,0.7712418300653595,0.448,0.75,150,0.447
292,0.47927627843969006,0.7712418300653595,0.448,0.75,150,0.447
293,0.47926029270770504,0.7712418300653595,0.448,0.75,150,0.447
294,0.4792620313712974,0.7712418300653595,0.448,0.75,150,0.447
295,0.47925328740886614,0.7712418300653595,0.448,0.75,150,0.447
296,0.47924484575496,0.7712418300653595,0.448,0.75,150,0.447
297,0.4792355010712069,0.7712418300653595,0.448,0.75,150,0.447
298,0.4792304159769046,0.7712418300653595,0.448,0.75,150,0.447
299,0.47923436936210184,0.7712418300653595,0.448,0.75,150,0.447
300,0.4792046246964947,0.7712418300653595,0.448,0.75,150,0.447
301,0.4792003989998811,0.7712418300653595,0.448,0.75,150,0.447
302,0.4791943723080205,0.7712418300653595,0.448,0.75,150,0.447
303,0.4791925117081287,0.7712418300653595,0.448,0.75,150,0.447
304,0.47919362276987315,0.7712418300653595,0.448,0.75,150,0.447
305,0.4791865582559623,0.7712418300653595,0.448,0.75,150,0.447
306,0.47918714456308903,0.7712418300653595,0.448,0.75,150,0.447
307,0.47918237502278843,0.7712418300653595,0.448,0.75,150,0.447
308,0.4791799822663949,0.7712418300653595,0.448,0.75,150,0.447
309,0.47917326875761446,0.7712418300653595,0.448,0.75,150,0.447
310,0.47916948094087486,0.7712418300653595,0.448,0.75,150,0.447
311,0.4791693391363605,0.7712418300653595,0.448,0.75,150,0.447
312,0.4791679214807897,0.7712418300653595,0.448,0.75,150,0.447
313,0.4791632341403587,0.7712418300653595,0.448,0.75,150,0.447
314,0.47915693864323733,0.7712418300653595,0.448,0.75,150,0.447
315,0.47915250842088186,0.7712418300653595,0.448,0.75,150,0.447
316,0.47915241648169127,0.7712418300653595,0.448,0.75,150,0.447
317,0.4791506435356888,0.7712418300653595,0.448,0.75,150,0.447
318,0.47914764966840057,0.7712418300653595,0.448,0.75,150,0.447
319,0.4791478090036928,0.7712418300653595,0.448,0.75,150,0.447
320,0.4791395749921113,0.7712418300653595,0.448,0.75,150,0.447
321,0.47913789359572667,0.7712418300653595,0.448,0.75,150,0.447
322,0.47913690992430147,0.7712418300653595,0.448,0.75,150,0.447
323,0.47912399597417293,0.7712418300653595,0.448,0.75,150,0.447
324,0.47913025056614594,0.7712418300653595,0.448,0.75,150,0.447
325,0.4791265141730215,0.7712418300653595,0.448,0.75,150,0.447
326,0.4791206935651941,0.7712418300653595,0.448,0.75,150,0.447
327,0.4791131829903796,0.7712418300653595,0.448,0.75,150,0.447
328,0.47911467505436317,0.7712418300653595,0.448,0.75,150,0.447
329,0.4791116274260228,0.7712418300653595,0.448,0.75,150,0.447
330,0.4791092677833208,0.7712418300653595,0.448,0.75,150,0.447
331,0.4790997867490731,0.7712418300653595,0.448,0.75,150,0.447
332,0.4791066116756863,0.7712418300653595,0.448,0.75,150,0.447
333,0.47909622332629037,0.7712418300653595,0.448,0.75,150,0.447
334,0.47909477684232926,0.7712418300653595,0.448,0.75,150,0.447
335,0.47908835122787874,0.7712418300653595,0.448,0.75,150,0.447
336,0.4790931102497126,0.7712418300653595,0.448,0.75,150,0.447
337,0.47908517270306356,0.7712418300653595,0.448,0.75,150,0.447
338,0.47908029603023156,0.7712418300653595,0.448,0.75,150,0.447
339,0.47907576257107304,0.7712418300653595,0.448,0.75,150,0.447
340,0.47907505588593824,0.7712418300653595,0.448,0.75,150,0.447
341,0.47907213058347015,0.7712418300653595,0.448,0.75,150,0.447
342,0.479067581541398,0.7712418300653595,0.448,0.75,150,0.447
343,0.4790642121258904,0.7712418300653595,0.448,0.75,150,0.447
344,0.4790631980677835,0.7712418300653595,0.448,0.75,150,0.447
345,0.47906120189654283,0.7712418300653595,0.448,0.75,150,0.447
346,0.4790533391478794,0.7712418300653595,0.448,0.75,150,0.447
347,0.47905415023853576,0.7712418300653595,0.448,0.75,150,0.447
348,0.47904157132105113,0.7712418300653595,0.448,0.75,150,0.447
349,0.47904593103072224,0.7712418300653595,0.448,0.75,150,0.447
0.568,0.631578947368421
11.594940900802612
