Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.5090511667183022,0.7581699346405228,0.335,0.9375,33,0.249
37,0.48104653775302414,0.8104575163398693,0.252,0.875,33,0.249
38,0.45079082289552375,0.7777777777777778,0.581,0.75,33,0.249
39,0.46217309337815426,0.7973856209150327,0.247,0.9375,39,0.247
40,0.43988995146907234,0.803921568627451,0.296,0.9375,39,0.247
41,0.4129840118043563,0.8235294117647058,0.503,0.8125,39,0.247
42,0.44014660790075666,0.8104575163398693,0.387,0.875,39,0.247
43,0.4259861818715638,0.8300653594771242,0.223,0.875,43,0.223
44,0.44477930178050123,0.7973856209150327,0.323,0.9375,43,0.223
45,0.38179003841736736,0.8562091503267973,0.345,0.9375,43,0.223
46,0.40907195444200556,0.8496732026143791,0.267,0.9375,43,0.223
47,0.4266433953459746,0.8366013071895425,0.252,0.9375,43,0.223
48,0.4100966732096828,0.8300653594771242,0.396,0.875,43,0.223
49,0.3714154138674144,0.8562091503267973,0.423,0.8125,43,0.223
50,0.4090271987556632,0.8627450980392157,0.198,0.875,50,0.198
51,0.3817053201541402,0.8169934640522876,0.65,0.6875,50,0.198
52,0.42607059782626583,0.8104575163398693,0.262,0.9375,50,0.198
53,0.3503871014694762,0.8496732026143791,0.419,0.9375,50,0.198
54,0.3814590248017529,0.869281045751634,0.229,0.9375,50,0.198
55,0.3639508809139526,0.8431372549019608,0.486,0.875,50,0.198
56,0.37089349300253627,0.8496732026143791,0.308,0.9375,50,0.198
57,0.3265045908541461,0.8758169934640523,0.484,0.8125,50,0.198
58,0.36364123225212097,0.8562091503267973,0.316,0.875,50,0.198
59,0.3937646249930064,0.8366013071895425,0.351,0.9375,50,0.198
60,0.331929785169028,0.8627450980392157,0.546,0.75,50,0.198
61,0.3555424215357288,0.8562091503267973,0.277,0.9375,50,0.198
62,0.33007945655997284,0.8627450980392157,0.491,0.8125,50,0.198
63,0.33956071422770134,0.869281045751634,0.379,0.9375,50,0.198
64,0.30663983533584993,0.8888888888888888,0.505,0.8125,50,0.198
65,0.32210414919977876,0.8823529411764706,0.472,0.875,50,0.198
66,0.3486150787546744,0.8627450980392157,0.393,0.9375,50,0.198
67,0.30781828948095735,0.8823529411764706,0.51,0.8125,50,0.198
68,0.3172274927298228,0.869281045751634,0.413,0.9375,50,0.198
69,0.30916400740738786,0.869281045751634,0.437,0.9375,50,0.198
70,0.2960660317364861,0.8954248366013072,0.544,0.75,50,0.198
71,0.31682097405390025,0.8562091503267973,0.453,0.875,50,0.198
72,0.3205963925403707,0.8496732026143791,0.412,0.9375,50,0.198
73,0.3077250385985655,0.8888888888888888,0.504,0.875,50,0.198
74,0.3190356400472666,0.869281045751634,0.459,0.875,50,0.198
75,0.30860163719435924,0.869281045751634,0.587,0.75,50,0.198
76,0.32957197599161686,0.8758169934640523,0.367,0.9375,50,0.198
77,0.30010053223254635,0.8888888888888888,0.332,0.875,50,0.198
78,0.3138273073956857,0.869281045751634,0.421,0.9375,50,0.198
79,0.28028616133858175,0.8954248366013072,0.575,0.75,50,0.198
80,0.293683191724852,0.8888888888888888,0.564,0.8125,50,0.198
81,0.3224511555596894,0.8496732026143791,0.395,0.9375,50,0.198
82,0.30646845094518727,0.8758169934640523,0.482,0.9375,50,0.198
83,0.28319839772835276,0.8954248366013072,0.451,0.9375,50,0.198
84,0.2753971457676171,0.9019607843137255,0.724,0.6875,50,0.198
85,0.3142050286523657,0.8627450980392157,0.46,0.9375,50,0.198
86,0.28286181614289874,0.8954248366013072,0.459,0.9375,50,0.198
87,0.28502820889934216,0.8954248366013072,0.435,0.9375,50,0.198
88,0.2629812861384909,0.9019607843137255,0.562,0.875,50,0.198
89,0.3000495250708137,0.8758169934640523,0.59,0.8125,50,0.198
90,0.3445426669775271,0.8496732026143791,0.393,0.9375,50,0.198
91,0.33092256387074787,0.8627450980392157,0.441,0.9375,50,0.198
92,0.30291925283039317,0.8888888888888888,0.662,0.875,50,0.198
93,0.3121300577338225,0.8758169934640523,0.577,0.9375,50,0.198
94,0.3013494684805278,0.8627450980392157,0.513,0.9375,50,0.198
95,0.2877306139547061,0.8888888888888888,0.443,0.9375,50,0.198
96,0.28526166422304766,0.8954248366013072,0.55,0.875,50,0.198
97,0.2996196331931095,0.8888888888888888,0.512,0.9375,50,0.198
98,0.2759326366232891,0.8888888888888888,0.58,0.875,50,0.198
99,0.27572857690792457,0.9019607843137255,0.523,0.9375,50,0.198
100,0.27033382654190063,0.8954248366013072,0.53,0.9375,50,0.198
101,0.26889440358853806,0.8954248366013072,0.496,0.9375,50,0.198
102,0.2590355189407573,0.9019607843137255,0.493,0.9375,50,0.198
103,0.2533786913343504,0.8954248366013072,0.558,0.9375,50,0.198
104,0.2545103494053573,0.8888888888888888,0.562,0.9375,50,0.198
105,0.25200679050941094,0.9019607843137255,0.556,0.9375,50,0.198
106,0.24808681400772792,0.9019607843137255,0.535,0.9375,50,0.198
107,0.24280531675207848,0.9084967320261438,0.54,0.9375,50,0.198
108,0.24633301103037167,0.8954248366013072,0.558,0.9375,50,0.198
109,0.2417888267367494,0.8954248366013072,0.587,0.875,50,0.198
110,0.25796227254509146,0.8823529411764706,0.538,0.9375,50,0.198
111,0.24413545381009968,0.9084967320261438,0.535,0.9375,50,0.198
112,0.2667447204878128,0.8758169934640523,0.576,0.9375,50,0.198
113,0.26660893039376127,0.8888888888888888,0.485,0.9375,50,0.198
114,0.26048687606855153,0.9019607843137255,0.558,0.9375,50,0.198
115,0.2547602851211635,0.9084967320261438,0.66,0.8125,50,0.198
116,0.26033946832800225,0.9019607843137255,0.599,0.875,50,0.198
117,0.262791678017261,0.8758169934640523,0.578,0.875,50,0.198
118,0.25601742528622445,0.9019607843137255,0.516,0.9375,50,0.198
119,0.24735351734691197,0.9019607843137255,0.537,0.9375,50,0.198
120,0.24235115507069757,0.8954248366013072,0.581,0.9375,50,0.198
121,0.24281314814012814,0.9019607843137255,0.557,0.9375,50,0.198
122,0.23901854231466654,0.9019607843137255,0.591,0.875,50,0.198
123,0.23577361101028965,0.9215686274509803,0.565,0.9375,50,0.198
124,0.23177727326458575,0.9019607843137255,0.574,0.875,50,0.198
125,0.2294821415851319,0.9084967320261438,0.593,0.875,50,0.198
126,0.22935141827545913,0.9150326797385621,0.605,0.875,50,0.198
127,0.22926170013698877,0.9150326797385621,0.588,0.9375,50,0.198
128,0.2270765512012968,0.9084967320261438,0.587,0.9375,50,0.198
129,0.23663782080014548,0.9084967320261438,0.603,0.875,50,0.198
130,0.22505944899094651,0.9150326797385621,0.605,0.875,50,0.198
131,0.22270091140971465,0.9150326797385621,0.592,0.875,50,0.198
132,0.23042495948037292,0.9084967320261438,0.579,0.875,50,0.198
133,0.2203584657190672,0.9084967320261438,0.602,0.875,50,0.198
134,0.21529844315613017,0.9150326797385621,0.611,0.875,50,0.198
135,0.2195461617380965,0.9150326797385621,0.566,0.875,50,0.198
136,0.24887356629558638,0.9019607843137255,0.597,0.875,50,0.198
137,0.22644659428814656,0.9019607843137255,0.668,0.8125,50,0.198
138,0.3117763094263139,0.8627450980392157,0.56,0.9375,50,0.198
139,0.2857736873081307,0.8758169934640523,0.494,0.9375,50,0.198
140,0.2832118502629349,0.8758169934640523,0.58,0.875,50,0.198
141,0.24546116590499878,0.8823529411764706,0.726,0.8125,50,0.198
142,0.2672368990245208,0.869281045751634,0.559,0.9375,50,0.198
143,0.24856314364991156,0.8888888888888888,0.558,0.9375,50,0.198
144,0.2440568087926877,0.9019607843137255,0.633,0.875,50,0.198
145,0.28705499316352645,0.869281045751634,0.585,0.9375,50,0.198
146,0.23996341958934186,0.9084967320261438,0.611,0.875,50,0.198
147,0.2579455058169521,0.869281045751634,0.712,0.8125,50,0.198
148,0.32174889801764023,0.8627450980392157,0.539,0.9375,50,0.198
149,0.2881391399046954,0.8888888888888888,0.528,0.9375,50,0.198
150,0.2601991762327992,0.8954248366013072,0.582,0.9375,50,0.198
151,0.25683485877280143,0.8954248366013072,0.609,0.9375,50,0.198
152,0.24636144945824068,0.9019607843137255,0.609,0.9375,50,0.198
153,0.23546253096044453,0.9019607843137255,0.585,0.9375,50,0.198
154,0.22819381027050267,0.8954248366013072,0.583,0.9375,50,0.198
155,0.22643951915837582,0.9019607843137255,0.61,0.875,50,0.198
156,0.22270548304701163,0.9019607843137255,0.583,0.9375,50,0.198
157,0.21798570736560946,0.9019607843137255,0.576,0.9375,50,0.198
158,0.2133402661755194,0.9084967320261438,0.599,0.9375,50,0.198
159,0.20814521805523267,0.9215686274509803,0.63,0.875,50,0.198
160,0.20685005782086865,0.9150326797385621,0.638,0.875,50,0.198
161,0.2053983932227091,0.9150326797385621,0.614,0.875,50,0.198
162,0.20025216568918788,0.9084967320261438,0.596,0.9375,50,0.198
163,0.19923729074546714,0.9084967320261438,0.602,0.875,50,0.198
164,0.19494710575326596,0.9150326797385621,0.615,0.875,50,0.198
165,0.19598846244656182,0.9150326797385621,0.617,0.875,50,0.198
166,0.19136463728995104,0.9150326797385621,0.621,0.875,50,0.198
167,0.19834128699076722,0.8954248366013072,0.619,0.8125,50,0.198
168,0.18756535157463908,0.9215686274509803,0.603,0.875,50,0.198
169,0.2008131836948831,0.8888888888888888,0.614,0.8125,50,0.198
170,0.18965074858244726,0.9150326797385621,0.622,0.8125,50,0.198
171,0.21856943133220175,0.8954248366013072,0.597,0.875,50,0.198
172,0.2222044342288784,0.8823529411764706,0.542,0.9375,50,0.198
173,0.2305594155796213,0.9019607843137255,0.551,0.9375,50,0.198
174,0.21916817800671445,0.9019607843137255,0.621,0.8125,50,0.198
175,0.2162179113213533,0.9084967320261438,0.651,0.8125,50,0.198
176,0.21499982651542215,0.8888888888888888,0.624,0.875,50,0.198
177,0.19818650965207543,0.9019607843137255,0.573,0.875,50,0.198
178,0.19134478524229884,0.9215686274509803,0.557,0.875,50,0.198
179,0.18624988383327434,0.9215686274509803,0.587,0.875,50,0.198
180,0.1830753045144424,0.9281045751633987,0.654,0.8125,50,0.198
181,0.18055120227383634,0.9150326797385621,0.61,0.875,50,0.198
182,0.18519989610497467,0.9281045751633987,0.592,0.8125,50,0.198
183,0.17435546944928326,0.9084967320261438,0.605,0.875,50,0.198
184,0.17437640007804422,0.9215686274509803,0.566,0.875,50,0.198
185,0.17123859658155566,0.9084967320261438,0.66,0.75,50,0.198
186,0.20119771186043234,0.8954248366013072,0.604,0.8125,50,0.198
187,0.1719444625420508,0.9019607843137255,0.582,0.9375,50,0.198
188,0.17595736833374484,0.9084967320261438,0.646,0.8125,50,0.198
189,0.16760850775670383,0.9150326797385621,0.651,0.8125,50,0.198
190,0.16249803482901817,0.9084967320261438,0.62,0.8125,50,0.198
191,0.16069306696162505,0.9150326797385621,0.714,0.8125,50,0.198
192,0.16328352981922672,0.9150326797385621,0.693,0.8125,50,0.198
193,0.15355338789279166,0.9084967320261438,0.67,0.8125,50,0.198
194,0.15730785437269149,0.9084967320261438,0.705,0.8125,50,0.198
195,0.1518805086904881,0.9150326797385621,0.691,0.8125,50,0.198
196,0.15842685692645367,0.9150326797385621,0.765,0.8125,50,0.198
197,0.15398658933787565,0.9150326797385621,0.73,0.8125,50,0.198
198,0.14678477330340278,0.9215686274509803,0.732,0.8125,50,0.198
199,0.16209963304934158,0.9084967320261438,0.772,0.8125,50,0.198
200,0.14558769986520406,0.9150326797385621,0.746,0.8125,50,0.198
201,0.1430011116016924,0.9150326797385621,0.72,0.8125,50,0.198
202,0.14085574267931233,0.934640522875817,0.804,0.8125,50,0.198
203,0.14200617735779364,0.934640522875817,0.794,0.8125,50,0.198
204,0.1389981069011626,0.934640522875817,0.76,0.8125,50,0.198
205,0.1384418890659326,0.9150326797385621,0.788,0.8125,50,0.198
206,0.13768373222814667,0.9281045751633987,0.802,0.8125,50,0.198
207,0.1345375949407325,0.9281045751633987,0.794,0.8125,50,0.198
208,0.1350334946041793,0.934640522875817,0.791,0.8125,50,0.198
209,0.13368020196950514,0.934640522875817,0.829,0.8125,50,0.198
210,0.13313442556297078,0.9281045751633987,0.826,0.8125,50,0.198
211,0.13075133064895675,0.9411764705882353,0.833,0.8125,50,0.198
212,0.13254719402860193,0.9281045751633987,0.836,0.8125,50,0.198
213,0.1295501344344195,0.9411764705882353,0.834,0.8125,50,0.198
214,0.1320165235037897,0.9281045751633987,0.836,0.8125,50,0.198
215,0.12802636107198553,0.9411764705882353,0.856,0.8125,50,0.198
216,0.13022416545187726,0.934640522875817,0.85,0.8125,50,0.198
217,0.12655744053959067,0.9477124183006536,0.869,0.8125,50,0.198
218,0.1296218276218651,0.9281045751633987,0.859,0.8125,50,0.198
219,0.12424114874862378,0.954248366013072,0.871,0.8125,50,0.198
220,0.1279690529104152,0.934640522875817,0.866,0.8125,50,0.198
221,0.12302545684517599,0.954248366013072,0.879,0.8125,50,0.198
222,0.12665316842350305,0.9411764705882353,0.884,0.8125,50,0.198
223,0.12155531721761803,0.9607843137254902,0.895,0.75,50,0.198
224,0.12322782856576583,0.9477124183006536,0.878,0.8125,50,0.198
225,0.11980261122868731,0.954248366013072,0.897,0.8125,50,0.198
226,0.12163338381675334,0.9411764705882353,0.897,0.8125,50,0.198
227,0.1177343922161978,0.9607843137254902,0.908,0.8125,50,0.198
228,0.1202562827300402,0.9477124183006536,0.914,0.8125,50,0.198
229,0.11686415668406518,0.9607843137254902,0.916,0.8125,50,0.198
230,0.11635571764477717,0.9607843137254902,0.923,0.75,50,0.198
231,0.11686687685208383,0.954248366013072,0.93,0.75,50,0.198
232,0.11534310512098611,0.954248366013072,0.937,0.75,50,0.198
233,0.11429863510762944,0.9607843137254902,0.934,0.75,50,0.198
234,0.11459313783478113,0.954248366013072,0.941,0.75,50,0.198
235,0.11261591088830256,0.954248366013072,0.942,0.75,50,0.198
236,0.11253643700597334,0.9607843137254902,0.954,0.75,50,0.198
237,0.11214597114160949,0.954248366013072,0.955,0.75,50,0.198
238,0.11125482988902946,0.954248366013072,0.957,0.75,50,0.198
239,0.10974746197462082,0.9607843137254902,0.958,0.75,50,0.198
240,0.11179706393406282,0.954248366013072,0.968,0.75,50,0.198
241,0.10868289716103498,0.9607843137254902,0.97,0.75,50,0.198
242,0.10754398719158048,0.9607843137254902,0.98,0.75,50,0.198
243,0.11022773696706185,0.954248366013072,0.975,0.75,50,0.198
244,0.1090405819073222,0.954248366013072,0.986,0.75,50,0.198
245,0.10579557500146573,0.9673202614379085,0.978,0.6875,50,0.198
246,0.11328499097060533,0.954248366013072,0.987,0.75,50,0.198
247,0.1051230399193717,0.9673202614379085,0.99,0.75,50,0.198
248,0.10772714525266411,0.954248366013072,0.999,0.75,50,0.198
249,0.10271515840895815,0.954248366013072,0.998,0.75,50,0.198
0.5,0.6842105263157895
14.840067863464355
