Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,59,0.5681495384166115,0.6447368421052632,0.9402434229850769,0.5555555555555556,99999,0
3,60,0.5512328649822035,0.6644736842105263,0.9414598941802979,0.4444444444444444,99999,0
3,61,0.5466232895851135,0.7105263157894737,0.9517022371292114,0.4444444444444444,99999,0
3,62,0.5288237317612297,0.7302631578947368,0.9555630087852478,0.5,99999,0
3,63,0.5290348169050718,0.7105263157894737,1.0009980201721191,0.5,99999,0
3,64,0.5447365578852201,0.7105263157894737,0.9959692358970642,0.5,99999,0
3,65,0.5701137781143188,0.6776315789473685,1.0164456367492676,0.5,99999,0
3,66,0.5403786395725451,0.7236842105263158,1.0506874322891235,0.4444444444444444,99999,0
3,67,0.5688256872327704,0.6710526315789473,1.0078026056289673,0.4444444444444444,99999,0
3,68,0.5591616348216408,0.6842105263157895,0.9918144941329956,0.4444444444444444,99999,0
3,69,0.5454635008385307,0.6907894736842105,0.9719528555870056,0.5,99999,0
3,70,0.5415491900945965,0.7039473684210527,0.9795653223991394,0.5555555555555556,99999,0
3,71,0.5383921328343844,0.7039473684210527,1.0042353868484497,0.5,99999,0
3,72,0.5147716277524045,0.7105263157894737,0.9936365485191345,0.5,99999,0
3,73,0.5306858624282637,0.6907894736842105,0.9964121580123901,0.5,99999,0
3,74,0.5267297217720434,0.7171052631578947,1.0237960815429688,0.5,99999,0
3,75,0.5236480204682601,0.7039473684210527,1.0347206592559814,0.5,99999,0
3,76,0.521879726334622,0.6973684210526315,1.0399277210235596,0.5,99999,0
3,77,0.5115597906865572,0.7236842105263158,1.0363898277282715,0.5,99999,0
3,78,0.5124801083614952,0.7039473684210527,1.0644210577011108,0.5,99999,0
3,79,0.5202156869988692,0.6973684210526315,1.05147385597229,0.5,99999,0
3,80,0.5270597432789049,0.6842105263157895,1.034186601638794,0.5,99999,0
3,81,0.5081172867825157,0.7236842105263158,1.014515995979309,0.5,99999,0
3,82,0.5160162793962579,0.7105263157894737,1.0522289276123047,0.5,99999,0
3,83,0.533906710775275,0.6973684210526315,1.05226469039917,0.5,99999,0
3,84,0.5153116081890307,0.6973684210526315,1.052728295326233,0.5,99999,0
3,85,0.5179972554508009,0.7105263157894737,1.0637918710708618,0.5,99999,0
3,86,0.5142403825333244,0.6578947368421053,1.0725444555282593,0.4444444444444444,99999,0
3,87,0.5138311354737533,0.6907894736842105,1.0677109956741333,0.5,99999,0
3,88,0.4913324039233358,0.7368421052631579,1.104210615158081,0.4444444444444444,99999,0
3,89,0.5260140550763983,0.6842105263157895,1.1003841161727905,0.5,99999,0
3,90,0.5042092800140381,0.7171052631578947,1.0895963907241821,0.5,99999,0
3,91,0.5098969528549596,0.6776315789473685,1.0894943475723267,0.5,99999,0
3,92,0.499602735042572,0.7171052631578947,1.1454463005065918,0.5,99999,0
3,93,0.5062595558793921,0.6842105263157895,1.1375956535339355,0.5,99999,0
3,94,0.5186186370096708,0.7039473684210527,1.0843381881713867,0.4444444444444444,99999,0
3,95,0.5032041480666712,0.7236842105263158,1.0840409994125366,0.4444444444444444,99999,0
3,96,0.5117014379877793,0.6973684210526315,1.1206599473953247,0.5,99999,0
3,97,0.49697451842458623,0.7236842105263158,1.142984390258789,0.5,99999,0
3,98,0.4938073817052339,0.7105263157894737,1.1012449264526367,0.5,99999,0
3,99,0.5124125982585707,0.6973684210526315,1.0920872688293457,0.5,99999,0
3,100,0.5120284212263007,0.7302631578947368,1.130429744720459,0.5,99999,0
3,101,0.48479971132780375,0.7368421052631579,1.1588298082351685,0.5,99999,0
3,102,0.506311087231887,0.6907894736842105,1.1411042213439941,0.5,99999,0
3,103,0.49865011165016576,0.7171052631578947,1.162477731704712,0.5,99999,0
3,104,0.5086169493825812,0.7171052631578947,1.1426844596862793,0.5,99999,0
3,105,0.4969893976261741,0.7171052631578947,1.1652085781097412,0.5,99999,0
3,106,0.5050756523483678,0.7105263157894737,1.1682376861572266,0.5,99999,0
3,107,0.49584294306604487,0.7171052631578947,1.1423137187957764,0.5,99999,0
3,108,0.4897820871127279,0.7368421052631579,1.1801395416259766,0.5,99999,0
3,109,0.47724305171715586,0.7171052631578947,1.2072888612747192,0.5,99999,0
3,110,0.49123841680978475,0.7368421052631579,1.218012809753418,0.5,99999,0
3,111,0.46978119172547994,0.7302631578947368,1.1863497495651245,0.5,99999,0
3,112,0.5008425587101987,0.7039473684210527,1.1514365673065186,0.5,99999,0
3,113,0.48987087921092387,0.7302631578947368,1.1870098114013672,0.5,99999,0
3,114,0.47649528635175603,0.7105263157894737,1.1992578506469727,0.5,99999,0
3,115,0.5032249077370292,0.7171052631578947,1.2296181917190552,0.5,99999,0
3,116,0.5012843859823126,0.6842105263157895,1.2476974725723267,0.5,99999,0
3,117,0.5066918322914525,0.7039473684210527,1.2328592538833618,0.5,99999,0
3,118,0.4827137558083785,0.6973684210526315,1.1530308723449707,0.5,99999,0
3,119,0.5002271564383256,0.7236842105263158,1.150212287902832,0.5,99999,0
3,120,0.5001138809480166,0.7236842105263158,1.2363324165344238,0.5,99999,0
3,121,0.4891897377214934,0.7368421052631579,1.2249393463134766,0.5,99999,0
3,122,0.47453667929298,0.7368421052631579,1.2020421028137207,0.5,99999,0
3,123,0.485339155322627,0.7236842105263158,1.2236522436141968,0.5,99999,0
3,124,0.4838973911185014,0.7236842105263158,1.2759281396865845,0.5,99999,0
3,125,0.49542175782354253,0.7368421052631579,1.2833064794540405,0.5,99999,0
3,126,0.49257694263207286,0.7171052631578947,1.2418757677078247,0.5,99999,0
3,127,0.4755164745606874,0.7171052631578947,1.2388920783996582,0.5,99999,0
3,128,0.4880975610331485,0.7105263157894737,1.2631723880767822,0.5,99999,0
3,129,0.49665069893786784,0.6973684210526315,1.2801334857940674,0.5,99999,0
3,130,0.47386909629169266,0.7302631578947368,1.280333399772644,0.5,99999,0
3,131,0.47179403430537176,0.7368421052631579,1.271124243736267,0.5,99999,0
3,132,0.47736810069335134,0.6907894736842105,1.251344919204712,0.5,99999,0
3,133,0.477075175235146,0.7039473684210527,1.2661055326461792,0.5,99999,0
3,134,0.4887635409832001,0.7039473684210527,1.3034604787826538,0.5,99999,0
3,135,0.4775532358571103,0.7105263157894737,1.329345941543579,0.5,99999,0
3,136,0.49667724339585556,0.6973684210526315,1.3018959760665894,0.5,99999,0
3,137,0.4805256347907217,0.7236842105263158,1.2770373821258545,0.5,99999,0
3,138,0.48602936769786637,0.7236842105263158,1.2248928546905518,0.4444444444444444,99999,0
3,139,0.5024075743399168,0.7236842105263158,1.2434443235397339,0.5,99999,0
3,140,0.4821078353806546,0.7302631578947368,1.312105655670166,0.5,99999,0
3,141,0.4805363071592231,0.7171052631578947,1.321911334991455,0.5,99999,0
3,142,0.476555807025809,0.7105263157894737,1.2872847318649292,0.5,99999,0
3,143,0.4772734140094958,0.7105263157894737,1.2637419700622559,0.5,99999,0
3,144,0.489166331918616,0.7236842105263158,1.2762629985809326,0.5,99999,0
3,145,0.46862835319418655,0.7105263157894737,1.3418699502944946,0.5,99999,0
3,146,0.47955004949318736,0.6842105263157895,1.327389121055603,0.5,99999,0
3,147,0.4704818302079251,0.743421052631579,1.3019955158233643,0.5,99999,0
3,148,0.4764476904743596,0.7236842105263158,1.2557673454284668,0.5,99999,0
3,149,0.46305832266807556,0.7236842105263158,1.2666317224502563,0.5,99999,0
3,150,0.4773951784560555,0.7039473684210527,1.3489484786987305,0.5,99999,0
3,151,0.4861345855813277,0.6907894736842105,1.3708171844482422,0.5,99999,0
3,152,0.4809593025006746,0.7039473684210527,1.3361401557922363,0.5,99999,0
3,153,0.4899050013015145,0.7105263157894737,1.2642229795455933,0.5,99999,0
3,154,0.4739597094686408,0.7039473684210527,1.2875628471374512,0.5,99999,0
3,155,0.46088194690252604,0.7368421052631579,1.3536442518234253,0.5,99999,0
3,156,0.4830782115459442,0.7368421052631579,1.3795788288116455,0.5,99999,0
3,157,0.46458528857482106,0.743421052631579,1.3561673164367676,0.5,99999,0
3,158,0.4817606195023185,0.7302631578947368,1.3265658617019653,0.5,99999,0
3,159,0.4539352027993453,0.743421052631579,1.3380935192108154,0.5,99999,0
3,160,0.4739381121961694,0.6973684210526315,1.332627773284912,0.5,99999,0
3,161,0.4752697505448994,0.7171052631578947,1.3407707214355469,0.5,99999,0
3,162,0.45870250777194377,0.7039473684210527,1.3584370613098145,0.5,99999,0
3,163,0.467372433135384,0.7105263157894737,1.3524765968322754,0.5,99999,0
3,164,0.46050453342889486,0.7302631578947368,1.3323158025741577,0.5,99999,0
3,165,0.470013091438695,0.7302631578947368,1.324514627456665,0.5,99999,0
3,166,0.47208336936800105,0.7039473684210527,1.2780321836471558,0.4444444444444444,99999,0
3,167,0.4926264631120782,0.7236842105263158,1.2843495607376099,0.4444444444444444,99999,0
3,168,0.4826119369582126,0.7302631578947368,1.341843843460083,0.5,99999,0
3,169,0.472788343304082,0.7171052631578947,1.39149010181427,0.5,99999,0
3,170,0.4644658691004703,0.7302631578947368,1.4190905094146729,0.5,99999,0
3,171,0.4723521533765291,0.7171052631578947,1.4084781408309937,0.5,99999,0
3,172,0.4835194772795627,0.7171052631578947,1.366034746170044,0.5,99999,0
3,173,0.46765861542601334,0.7302631578947368,1.347865104675293,0.5,99999,0
3,174,0.4666005247517636,0.7171052631578947,1.3608323335647583,0.5,99999,0
3,175,0.4809743260082446,0.7171052631578947,1.3823989629745483,0.5,99999,0
3,176,0.4624349647446683,0.7171052631578947,1.37819242477417,0.5,99999,0
3,177,0.47522651521783127,0.7171052631578947,1.3648734092712402,0.5,99999,0
3,178,0.47794213106757716,0.7039473684210527,1.337624192237854,0.5,99999,0
3,179,0.461689912959149,0.743421052631579,1.3155827522277832,0.5,99999,0
3,180,0.461992284185008,0.75,1.3293026685714722,0.5,99999,0
3,181,0.45449585193081904,0.7236842105263158,1.3503748178482056,0.5,181,0.5
3,182,0.45709849031347977,0.743421052631579,1.3749929666519165,0.5,181,0.5
3,183,0.44667847689829376,0.743421052631579,1.3885993957519531,0.5,181,0.5
3,184,0.45417178931989166,0.743421052631579,1.3919405937194824,0.5,181,0.5
3,185,0.4583192122609992,0.7105263157894737,1.4002685546875,0.5,181,0.5
3,186,0.45980306675559596,0.75,1.39595365524292,0.5,181,0.5
3,187,0.45931872411778096,0.7171052631578947,1.38555109500885,0.5,181,0.5
3,188,0.47415669340836375,0.7039473684210527,1.3767120838165283,0.5,181,0.5
3,189,0.4760783973493074,0.7105263157894737,1.3831745386123657,0.5,181,0.5
3,190,0.46141481399536133,0.75,1.3890992403030396,0.5,181,0.5
3,191,0.45646787944592926,0.7171052631578947,1.3950861692428589,0.5,181,0.5
3,192,0.44708113921316045,0.743421052631579,1.3949544429779053,0.5,181,0.5
3,193,0.460235385518325,0.7236842105263158,1.3917992115020752,0.5,181,0.5
3,194,0.4650791773670598,0.7302631578947368,1.3724110126495361,0.5,181,0.5
3,195,0.46106746949647603,0.7368421052631579,1.3706231117248535,0.5,181,0.5
3,196,0.4771986086117594,0.7236842105263158,1.3801045417785645,0.5,181,0.5
3,197,0.4620221523862136,0.743421052631579,1.390063762664795,0.5,181,0.5
3,198,0.46428601992757695,0.7302631578947368,1.394057035446167,0.5,181,0.5
3,199,0.45212476504476445,0.7302631578947368,1.4025591611862183,0.5,181,0.5
3,200,0.4598049239108437,0.7105263157894737,1.395868182182312,0.5,181,0.5
3,201,0.4573616856022885,0.756578947368421,1.38618803024292,0.5,181,0.5
3,202,0.4611936839003312,0.7105263157894737,1.3714791536331177,0.5,181,0.5
3,203,0.45262522603336136,0.743421052631579,1.3566724061965942,0.5,181,0.5
3,204,0.4547481411381772,0.75,1.3495402336120605,0.5,181,0.5
3,205,0.4588277088968377,0.7236842105263158,1.3505176305770874,0.5,181,0.5
3,206,0.46807489112803813,0.7236842105263158,1.358015537261963,0.5,181,0.5
3,207,0.46646818989201594,0.7302631578947368,1.3766025304794312,0.5,181,0.5
3,208,0.47310374285045426,0.7236842105263158,1.3937147855758667,0.5,181,0.5
3,209,0.4679474077726665,0.7171052631578947,1.4016623497009277,0.5,181,0.5
3,210,0.4489846574632745,0.756578947368421,1.400536060333252,0.5,181,0.5
3,211,0.4635838176074781,0.7039473684210527,1.400254726409912,0.5,181,0.5
3,212,0.45953146407478734,0.7171052631578947,1.389616847038269,0.5,181,0.5
3,213,0.47476418708500107,0.7171052631578947,1.3762463331222534,0.5555555555555556,213,0.5555555555555556
3,214,0.4630840169756036,0.7105263157894737,1.3686100244522095,0.5555555555555556,213,0.5555555555555556
3,215,0.44632367868172496,0.7697368421052632,1.3712339401245117,0.5555555555555556,213,0.5555555555555556
3,216,0.4593772621531236,0.7171052631578947,1.3771147727966309,0.5555555555555556,213,0.5555555555555556
3,217,0.4604002927478991,0.7302631578947368,1.3838948011398315,0.5555555555555556,213,0.5555555555555556
3,218,0.4547175263103686,0.7171052631578947,1.3877500295639038,0.5555555555555556,213,0.5555555555555556
3,219,0.4542161116474553,0.7368421052631579,1.3917629718780518,0.5555555555555556,213,0.5555555555555556
3,220,0.4479563471518065,0.743421052631579,1.3932795524597168,0.5555555555555556,213,0.5555555555555556
3,221,0.45998573460076986,0.6973684210526315,1.3930792808532715,0.5555555555555556,213,0.5555555555555556
3,222,0.4678750461653659,0.7302631578947368,1.3939313888549805,0.5555555555555556,213,0.5555555555555556
3,223,0.46912289763751785,0.7171052631578947,1.3970637321472168,0.5,213,0.5555555555555556
3,224,0.458564419495432,0.7302631578947368,1.4024631977081299,0.5,213,0.5555555555555556
3,225,0.44658168209226506,0.7631578947368421,1.408202052116394,0.5,213,0.5555555555555556
3,226,0.4533237438452871,0.6973684210526315,1.4143697023391724,0.5,213,0.5555555555555556
3,227,0.45781297432748896,0.75,1.415645718574524,0.5,213,0.5555555555555556
3,228,0.45267500846009506,0.7236842105263158,1.4170033931732178,0.5,213,0.5555555555555556
3,229,0.46927588080105026,0.7302631578947368,1.416382908821106,0.5,213,0.5555555555555556
3,230,0.464789501930538,0.7236842105263158,1.415703535079956,0.5,213,0.5555555555555556
3,231,0.4699029797001889,0.7302631578947368,1.4155840873718262,0.5,213,0.5555555555555556
3,232,0.4735618986581501,0.7171052631578947,1.413421392440796,0.5,213,0.5555555555555556
3,233,0.46166307832065384,0.7236842105263158,1.4102818965911865,0.5,213,0.5555555555555556
3,234,0.4587390987496627,0.75,1.4078774452209473,0.5,213,0.5555555555555556
3,235,0.45310210083660324,0.7105263157894737,1.4055629968643188,0.5,213,0.5555555555555556
3,236,0.45617727700032684,0.7236842105263158,1.404200553894043,0.5,213,0.5555555555555556
3,237,0.4483431969818316,0.756578947368421,1.4034807682037354,0.5,213,0.5555555555555556
3,238,0.45441089335240814,0.743421052631579,1.4030919075012207,0.5,213,0.5555555555555556
3,239,0.4571106653464468,0.7302631578947368,1.4029946327209473,0.5,213,0.5555555555555556
3,240,0.43785185092373896,0.756578947368421,1.4029781818389893,0.5,213,0.5555555555555556
3,241,0.4485732316970825,0.75,1.4030927419662476,0.5,213,0.5555555555555556
3,242,0.4705316989045394,0.7039473684210527,1.403095006942749,0.5,213,0.5555555555555556
3,243,0.4518821788461585,0.7368421052631579,1.402813196182251,0.5,213,0.5555555555555556
3,244,0.46704490404379995,0.7368421052631579,1.4024659395217896,0.5,213,0.5555555555555556
3,245,0.45609636683213084,0.756578947368421,1.4022961854934692,0.5,213,0.5555555555555556
3,246,0.47770825812691137,0.7171052631578947,1.402249813079834,0.5,213,0.5555555555555556
3,247,0.4665586822911313,0.7039473684210527,1.4022271633148193,0.5,213,0.5555555555555556
3,248,0.46532984313211945,0.7302631578947368,1.4022177457809448,0.5,213,0.5555555555555556
3,249,0.45304993030272034,0.7236842105263158,1.4022159576416016,0.5,213,0.5555555555555556
3,1.020315408706665,0.5555555555555556
4,0,0.734901277642501,0.506578947368421,0.8003329634666443,0.4444444444444444,99999,0
4,1,0.723509452844921,0.506578947368421,0.7784432768821716,0.4444444444444444,99999,0
4,2,0.7061050377394024,0.506578947368421,0.7542188763618469,0.4444444444444444,99999,0
4,3,0.68566316993613,0.506578947368421,0.7375528216362,0.4444444444444444,99999,0
4,4,0.6781474289141203,0.5723684210526315,0.7329914569854736,0.4444444444444444,99999,0
4,5,0.6806201181913677,0.5723684210526315,0.7328203320503235,0.4444444444444444,99999,0
4,6,0.6831590752852591,0.5460526315789473,0.7347180843353271,0.4444444444444444,99999,0
4,7,0.6649435319398579,0.625,0.7353426218032837,0.5,99999,0
4,8,0.6679290627178393,0.5855263157894737,0.7415542602539062,0.5,99999,0
4,9,0.6649612156968367,0.5789473684210527,0.7451594471931458,0.5,99999,0
4,10,0.6555124740851553,0.5986842105263158,0.752376914024353,0.5,99999,0
4,11,0.6527774114357797,0.6118421052631579,0.7723534107208252,0.5555555555555556,99999,0
4,12,0.6418802079401518,0.625,0.8027473092079163,0.5,99999,0
4,13,0.6472105948548568,0.631578947368421,0.82877516746521,0.4444444444444444,99999,0
4,14,0.6352819518039101,0.618421052631579,0.8384218215942383,0.5,99999,0
4,15,0.6253597234424791,0.631578947368421,0.8413863182067871,0.5,99999,0
4,16,0.631040400580356,0.6118421052631579,0.8508102297782898,0.5,99999,0
4,17,0.6198205163604334,0.6578947368421053,0.861492931842804,0.5,99999,0
4,18,0.6140751336750231,0.6447368421052632,0.8801231980323792,0.5,99999,0
4,19,0.604801755202444,0.6644736842105263,0.8930988311767578,0.5,99999,0
4,20,0.6046663585462069,0.6513157894736842,0.9006198048591614,0.4444444444444444,99999,0
4,21,0.6020840939722563,0.625,0.909001886844635,0.5555555555555556,99999,0
4,22,0.6035138399977433,0.631578947368421,0.9296411871910095,0.5,99999,0
4,23,0.5892476188509088,0.6513157894736842,0.9698542356491089,0.5,99999,0
4,24,0.591257211409117,0.6907894736842105,0.958603024482727,0.4444444444444444,99999,0
4,25,0.5863414344034696,0.6710526315789473,0.9093036651611328,0.5555555555555556,99999,0
4,26,0.5923232593034443,0.6644736842105263,0.8985554575920105,0.5,99999,0
4,27,0.5898987023453963,0.6447368421052632,0.9282495975494385,0.4444444444444444,99999,0
4,28,0.584736240537543,0.6578947368421053,0.9553930759429932,0.5,99999,0
4,29,0.5823923129784433,0.6644736842105263,0.9846197962760925,0.5555555555555556,99999,0
4,30,0.5856705511871138,0.6776315789473685,0.9837680459022522,0.5555555555555556,99999,0
4,31,0.578187108039856,0.6644736842105263,0.9794797897338867,0.5555555555555556,99999,0
4,32,0.5760106946292677,0.6447368421052632,0.975066602230072,0.4444444444444444,99999,0
4,33,0.5802486287920099,0.6447368421052632,0.9833328723907471,0.4444444444444444,99999,0
4,34,0.5789660748682524,0.6578947368421053,0.982636034488678,0.4444444444444444,99999,0
4,35,0.5749669545575192,0.6578947368421053,0.9811429977416992,0.4444444444444444,99999,0
4,36,0.5608025726519132,0.6973684210526315,0.9774897694587708,0.4444444444444444,99999,0
4,37,0.5732362678176478,0.6776315789473685,0.9733805060386658,0.3888888888888889,99999,0
4,38,0.5557714622271689,0.6710526315789473,0.9822420477867126,0.4444444444444444,99999,0
4,39,0.5651615607111078,0.6710526315789473,0.9865943193435669,0.3888888888888889,99999,0
4,40,0.5528386297978853,0.6842105263157895,0.9798691868782043,0.5,99999,0
4,41,0.5573223860640275,0.6644736842105263,0.9594435095787048,0.5,99999,0
4,42,0.5753814797652396,0.6447368421052632,0.9984180927276611,0.5,99999,0
4,43,0.5513126599161249,0.6973684210526315,1.0279496908187866,0.5,99999,0
4,44,0.5765202108182406,0.6644736842105263,1.0324598550796509,0.5,99999,0
4,45,0.5705065193929171,0.6578947368421053,0.9852432608604431,0.4444444444444444,99999,0
4,46,0.5453341383683054,0.6907894736842105,1.016988754272461,0.5,99999,0
4,47,0.5472770427402697,0.6776315789473685,1.046706199645996,0.5,99999,0
4,48,0.5553642762334723,0.6842105263157895,1.100916862487793,0.5,99999,0
4,49,0.5550568166532015,0.6842105263157895,1.0318968296051025,0.3888888888888889,99999,0
4,50,0.5539828507523787,0.6842105263157895,1.0239776372909546,0.5,99999,0
4,51,0.5553793154264751,0.6842105263157895,1.0471251010894775,0.3888888888888889,99999,0
4,52,0.5397726454232868,0.6710526315789473,1.0602070093154907,0.3888888888888889,99999,0
4,53,0.5395995205954501,0.6842105263157895,1.0778573751449585,0.3888888888888889,99999,0
4,54,0.5271673202514648,0.6776315789473685,1.0988776683807373,0.3888888888888889,99999,0
4,55,0.5388426027799907,0.6907894736842105,1.0329372882843018,0.5,99999,0
4,56,0.547577396819466,0.6842105263157895,0.9434967041015625,0.5,99999,0
4,57,0.5440729103590313,0.7105263157894737,1.0071805715560913,0.4444444444444444,99999,0
4,58,0.5245544706520281,0.7039473684210527,1.0997257232666016,0.3888888888888889,99999,0
4,59,0.524536110852894,0.6907894736842105,1.0334049463272095,0.4444444444444444,99999,0
4,60,0.5140384796418642,0.7302631578947368,1.0145738124847412,0.5555555555555556,99999,0
4,61,0.5263184685456125,0.743421052631579,1.0803263187408447,0.5,99999,0
4,62,0.5175707340240479,0.7105263157894737,1.142735242843628,0.5,99999,0
4,63,0.5285245870289049,0.6842105263157895,1.1090232133865356,0.4444444444444444,99999,0
4,64,0.5105732491141871,0.7105263157894737,1.0979129076004028,0.3888888888888889,99999,0
4,65,0.5134851932525635,0.7302631578947368,1.1036272048950195,0.3888888888888889,99999,0
4,66,0.5191916446936758,0.7236842105263158,1.1201379299163818,0.4444444444444444,99999,0
4,67,0.5168869809100503,0.6907894736842105,1.1372873783111572,0.5,99999,0
4,68,0.5125287175178528,0.7302631578947368,1.2081425189971924,0.5,99999,0
4,69,0.511656685879356,0.743421052631579,1.1126757860183716,0.5,99999,0
4,70,0.5084278677639208,0.7105263157894737,1.0645532608032227,0.5,99999,0
4,71,0.49689714845858124,0.7236842105263158,1.210369348526001,0.5555555555555556,99999,0
4,72,0.5134695846783487,0.7105263157894737,1.333477258682251,0.5,99999,0
4,73,0.5243755547623885,0.7236842105263158,1.143738031387329,0.4444444444444444,99999,0
4,74,0.4859147761997424,0.75,1.0478887557983398,0.5555555555555556,99999,0
4,75,0.5025698746505537,0.7697368421052632,1.1612155437469482,0.5555555555555556,99999,0
4,76,0.5055147001617833,0.7039473684210527,1.2225093841552734,0.4444444444444444,99999,0
4,77,0.5054328786699396,0.7368421052631579,1.1314674615859985,0.5555555555555556,99999,0
4,78,0.4984712208572187,0.7105263157894737,1.181479573249817,0.5555555555555556,99999,0
4,79,0.5026727726584986,0.7171052631578947,1.2581838369369507,0.5,99999,0
4,80,0.5282717347145081,0.6776315789473685,1.1221333742141724,0.4444444444444444,99999,0
4,81,0.4820626895678671,0.7697368421052632,1.1422686576843262,0.5555555555555556,99999,0
4,82,0.5023235333593268,0.7631578947368421,1.2366217374801636,0.5555555555555556,99999,0
4,83,0.5060198024699563,0.7171052631578947,1.2912404537200928,0.5555555555555556,99999,0
4,84,0.48959249728604365,0.7368421052631579,1.220945954322815,0.6111111111111112,99999,0
4,85,0.4860152084576456,0.7171052631578947,1.1303610801696777,0.5555555555555556,99999,0
4,86,0.4862896847097497,0.75,1.164718508720398,0.5555555555555556,99999,0
4,87,0.48051077441165324,0.6973684210526315,1.300034999847412,0.5555555555555556,99999,0
4,88,0.47564719852648285,0.7631578947368421,1.276626706123352,0.4444444444444444,99999,0
4,89,0.4537296655930971,0.7763157894736842,1.2283272743225098,0.5555555555555556,99999,0
4,90,0.4791634898436697,0.756578947368421,1.3007148504257202,0.5,99999,0
4,91,0.47629440771906,0.743421052631579,1.2754998207092285,0.5,99999,0
4,92,0.47569888202767624,0.7236842105263158,1.2065403461456299,0.5555555555555556,99999,0
4,93,0.47234274054828446,0.743421052631579,1.4232558012008667,0.4444444444444444,99999,0
4,94,0.4926308173882334,0.7171052631578947,1.3327105045318604,0.4444444444444444,99999,0
4,95,0.4722163316450621,0.7236842105263158,1.2604254484176636,0.5555555555555556,99999,0
4,96,0.46927976137713384,0.756578947368421,1.3156338930130005,0.5555555555555556,99999,0
4,97,0.4651798825514944,0.75,1.3728852272033691,0.5555555555555556,99999,0
4,98,0.46208800297034414,0.743421052631579,1.324185848236084,0.6111111111111112,99999,0
4,99,0.47484820610598516,0.75,1.2691878080368042,0.5555555555555556,99999,0
4,100,0.45176847200644643,0.7828947368421053,1.342298984527588,0.5555555555555556,99999,0
4,101,0.44420646836883143,0.7763157894736842,1.380836009979248,0.5555555555555556,99999,0
4,102,0.44997385614796687,0.7697368421052632,1.4044891595840454,0.5,99999,0
4,103,0.44876255643995183,0.7631578947368421,1.3936195373535156,0.5,99999,0
4,104,0.4495640616667898,0.7236842105263158,1.3750982284545898,0.4444444444444444,99999,0
4,105,0.4354791029503471,0.75,1.349657654762268,0.6111111111111112,99999,0
4,106,0.4442672525581561,0.75,1.3989607095718384,0.5555555555555556,99999,0
4,107,0.4429163274012114,0.756578947368421,1.4592015743255615,0.5555555555555556,99999,0
4,108,0.44673216029217366,0.6710526315789473,1.3660980463027954,0.5,99999,0
4,109,0.4567125502385591,0.756578947368421,1.3367514610290527,0.6111111111111112,99999,0
4,110,0.44767877930089045,0.7368421052631579,1.3951776027679443,0.5555555555555556,99999,0
4,111,0.4351592283499868,0.75,1.4624589681625366,0.5,99999,0
4,112,0.44801937906365646,0.7368421052631579,1.3742483854293823,0.5555555555555556,99999,0
4,113,0.4320015781804135,0.7763157894736842,1.373383641242981,0.4444444444444444,99999,0
4,114,0.43523661870705455,0.7697368421052632,1.4253225326538086,0.5,99999,0
4,115,0.4465121893506301,0.75,1.409517765045166,0.5,99999,0
4,116,0.4332450047919625,0.7631578947368421,1.336672306060791,0.5,99999,0
4,117,0.4331486601578562,0.7368421052631579,1.3726202249526978,0.5,99999,0
4,118,0.41332055236163895,0.7631578947368421,1.474284291267395,0.4444444444444444,99999,0
4,119,0.4367611204323016,0.7631578947368421,1.519707202911377,0.5555555555555556,99999,0
4,120,0.44391694194392156,0.7631578947368421,1.4330717325210571,0.6111111111111112,99999,0
4,121,0.4445537783597645,0.7171052631578947,1.4262113571166992,0.5,99999,0
4,122,0.4360117112335406,0.756578947368421,1.479343295097351,0.4444444444444444,99999,0
4,123,0.43234753608703613,0.756578947368421,1.4893065690994263,0.5555555555555556,99999,0
4,124,0.42657873818748876,0.743421052631579,1.4782551527023315,0.6111111111111112,99999,0
4,125,0.4372270969968093,0.743421052631579,1.4806534051895142,0.5555555555555556,99999,0
4,126,0.4188522351415534,0.7894736842105263,1.4629030227661133,0.5555555555555556,99999,0
4,127,0.4300592557380074,0.756578947368421,1.4422729015350342,0.5555555555555556,99999,0
4,128,0.41527010265149567,0.7894736842105263,1.4641900062561035,0.5555555555555556,99999,0
4,129,0.39703038648555156,0.8223684210526315,1.473557949066162,0.5555555555555556,99999,0
4,130,0.4103434713263261,0.7763157894736842,1.4738893508911133,0.5555555555555556,99999,0
4,131,0.39367958589604024,0.7697368421052632,1.5408997535705566,0.5,99999,0
4,132,0.41283096922071355,0.7960526315789473,1.6634459495544434,0.4444444444444444,99999,0
4,133,0.4443400894340716,0.75,1.5274101495742798,0.6111111111111112,99999,0
4,134,0.4390693103012286,0.7697368421052632,1.507270336151123,0.5555555555555556,99999,0
4,135,0.4120760371810512,0.756578947368421,1.5233569145202637,0.5,99999,0
4,136,0.4326892322615573,0.7631578947368421,1.53595769405365,0.5,99999,0
4,137,0.4383324965050346,0.756578947368421,1.526536226272583,0.5,99999,0
4,138,0.4060151388770656,0.7631578947368421,1.5559465885162354,0.5555555555555556,99999,0
4,139,0.3874969670647069,0.7631578947368421,1.5960850715637207,0.5,99999,0
4,140,0.4015001293859984,0.7697368421052632,1.5419923067092896,0.5555555555555556,99999,0
4,141,0.4111223456106688,0.7763157894736842,1.5097894668579102,0.5555555555555556,99999,0
