Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.31676456585429075,0.8823529411764706,0.728,0.625,67,0.5
78,0.3178893639371286,0.8758169934640523,0.733,0.625,67,0.5
79,0.2982425337133844,0.8823529411764706,0.734,0.625,67,0.5
80,0.296566030168845,0.869281045751634,0.73,0.625,67,0.5
81,0.2847508932250777,0.8758169934640523,0.755,0.75,67,0.5
82,0.2831060383834091,0.8888888888888888,0.751,0.75,67,0.5
83,0.2738715207654666,0.8888888888888888,0.759,0.8125,67,0.5
84,0.28995846260606856,0.8888888888888888,0.753,0.75,67,0.5
85,0.2617286969633663,0.8954248366013072,0.856,0.8125,67,0.5
86,0.28899815756511066,0.8954248366013072,0.792,0.8125,67,0.5
87,0.26181594608655945,0.9084967320261438,0.91,0.8125,67,0.5
88,0.2631590962409973,0.8954248366013072,0.873,0.8125,67,0.5
89,0.2839476289897183,0.9019607843137255,0.781,0.625,67,0.5
90,0.25267069460519775,0.8888888888888888,0.966,0.8125,67,0.5
91,0.2846095374986237,0.8888888888888888,0.723,0.8125,67,0.5
92,0.2570543789785672,0.9084967320261438,0.861,0.8125,67,0.5
93,0.2535965434866014,0.9019607843137255,0.938,0.8125,67,0.5
94,0.2692400795571944,0.8823529411764706,0.81,0.8125,67,0.5
95,0.24272816633087357,0.9084967320261438,0.966,0.8125,67,0.5
96,0.27674704848551285,0.8758169934640523,0.88,0.8125,67,0.5
97,0.2462686205806296,0.9084967320261438,0.812,0.8125,67,0.5
98,0.2398812418280084,0.9019607843137255,0.917,0.8125,67,0.5
99,0.2493465535001817,0.8888888888888888,0.926,0.75,67,0.5
100,0.22880110125136532,0.9019607843137255,0.896,0.8125,67,0.5
101,0.24493307011579377,0.8888888888888888,0.852,0.8125,67,0.5
102,0.2608272339783463,0.9019607843137255,0.847,0.8125,67,0.5
103,0.2654547116725273,0.8823529411764706,0.884,0.8125,67,0.5
104,0.26545127018604403,0.9019607843137255,0.85,0.625,67,0.5
105,0.2476802872481689,0.8888888888888888,0.866,0.8125,67,0.5
106,0.26265986731239394,0.9150326797385621,0.932,0.8125,67,0.5
107,0.24881227635869793,0.9019607843137255,1.03,0.75,67,0.5
108,0.2366000663221272,0.9019607843137255,0.972,0.75,67,0.5
109,0.23151186673469792,0.9019607843137255,0.922,0.8125,67,0.5
110,0.23648549479986328,0.9150326797385621,0.909,0.8125,67,0.5
111,0.22559131019645268,0.9019607843137255,0.927,0.8125,67,0.5
112,0.22242819327934116,0.9150326797385621,0.924,0.8125,67,0.5
113,0.22923971829461118,0.9215686274509803,0.889,0.8125,67,0.5
114,0.21760651956196703,0.9084967320261438,0.86,0.8125,67,0.5
115,0.21824894494870128,0.9281045751633987,0.877,0.8125,67,0.5
116,0.21687648713199142,0.9084967320261438,0.9,0.8125,67,0.5
117,0.21848637225970724,0.9084967320261438,0.87,0.8125,67,0.5
118,0.22266827884063223,0.9150326797385621,0.861,0.8125,67,0.5
119,0.24660000078428804,0.8496732026143791,0.858,0.8125,67,0.5
120,0.25265252940795,0.8888888888888888,0.789,0.75,67,0.5
121,0.22199463483944437,0.9215686274509803,0.802,0.8125,67,0.5
122,0.2383839340965732,0.8954248366013072,0.877,0.8125,67,0.5
123,0.22342207794095956,0.9084967320261438,1.024,0.8125,67,0.5
124,0.221762151110406,0.9215686274509803,1.051,0.8125,67,0.5
125,0.23426098858608918,0.9084967320261438,0.965,0.75,67,0.5
126,0.21168629552414214,0.9084967320261438,0.838,0.8125,67,0.5
127,0.21318983242792242,0.9215686274509803,0.823,0.8125,67,0.5
128,0.2105687359968821,0.9281045751633987,0.891,0.8125,67,0.5
129,0.2038083021936853,0.9150326797385621,0.953,0.8125,67,0.5
130,0.20395130035923978,0.9150326797385621,0.928,0.8125,67,0.5
131,0.20993604301627167,0.9084967320261438,0.964,0.8125,67,0.5
132,0.29703465922206057,0.8366013071895425,0.9,0.75,67,0.5
133,0.313966760448381,0.9084967320261438,0.834,0.75,67,0.5
134,0.28258591792941873,0.869281045751634,0.89,0.8125,67,0.5
135,0.30675968527793884,0.8758169934640523,0.736,0.75,67,0.5
136,0.2733856112349267,0.8888888888888888,0.876,0.75,67,0.5
137,0.2384724687127506,0.8954248366013072,1.091,0.75,67,0.5
138,0.2872648669613732,0.8823529411764706,1.112,0.75,67,0.5
139,0.24571374097680734,0.9019607843137255,1.102,0.625,67,0.5
140,0.226075658708616,0.8888888888888888,0.944,0.75,67,0.5
141,0.22150899576984978,0.9150326797385621,0.886,0.8125,67,0.5
142,0.21971388463101355,0.9084967320261438,0.904,0.75,67,0.5
143,0.2099293260013356,0.9019607843137255,0.965,0.75,67,0.5
144,0.20744937911532282,0.9215686274509803,0.967,0.8125,67,0.5
145,0.2040236202719944,0.9215686274509803,0.925,0.8125,67,0.5
146,0.20208919048309326,0.9281045751633987,0.897,0.8125,67,0.5
147,0.2009131919130001,0.9150326797385621,0.901,0.8125,67,0.5
148,0.222147368819885,0.8888888888888888,0.897,0.8125,67,0.5
149,0.21491934349334318,0.8954248366013072,0.845,0.75,67,0.5
150,0.20306803217900346,0.9215686274509803,0.851,0.8125,67,0.5
151,0.20281924063863319,0.9019607843137255,0.816,0.8125,67,0.5
152,0.19783153837802364,0.9084967320261438,0.847,0.8125,67,0.5
153,0.19438056219247432,0.9084967320261438,0.928,0.8125,67,0.5
154,0.2053271187286751,0.9019607843137255,0.918,0.8125,67,0.5
155,0.19516936567873736,0.9281045751633987,0.877,0.8125,67,0.5
156,0.18321125696297563,0.9281045751633987,0.858,0.8125,67,0.5
157,0.1908334044654385,0.9150326797385621,0.832,0.8125,67,0.5
158,0.1825836810216405,0.9150326797385621,0.857,0.8125,67,0.5
159,0.1849037179954691,0.934640522875817,0.897,0.8125,67,0.5
160,0.187268546301555,0.9084967320261438,0.871,0.8125,67,0.5
161,0.1730456176926108,0.9281045751633987,0.863,0.8125,67,0.5
162,0.17772484190908133,0.934640522875817,0.855,0.8125,67,0.5
163,0.17802943376933827,0.9281045751633987,0.878,0.8125,67,0.5
164,0.19167627608464435,0.9150326797385621,0.893,0.8125,67,0.5
165,0.20016175975986555,0.9281045751633987,0.864,0.8125,67,0.5
166,0.19818690876945172,0.9150326797385621,0.942,0.75,67,0.5
167,0.22457724244765986,0.8888888888888888,0.858,0.8125,67,0.5
168,0.1964413137022966,0.9019607843137255,0.808,0.8125,67,0.5
169,0.1752241982354058,0.9281045751633987,0.822,0.8125,67,0.5
170,0.17996470162681505,0.934640522875817,0.811,0.8125,67,0.5
171,0.17575692925967423,0.9150326797385621,0.858,0.8125,67,0.5
172,0.17684500620645635,0.934640522875817,0.916,0.8125,67,0.5
173,0.18033541222802954,0.9084967320261438,0.877,0.8125,67,0.5
174,0.16481803659520117,0.9281045751633987,0.843,0.8125,67,0.5
175,0.17024177785208022,0.9411764705882353,0.835,0.8125,67,0.5
176,0.17635204190132664,0.9215686274509803,0.866,0.8125,67,0.5
177,0.18780425746066898,0.9215686274509803,0.983,0.8125,67,0.5
178,0.20627901522941838,0.9019607843137255,0.901,0.8125,67,0.5
179,0.18558281718515882,0.9281045751633987,0.816,0.8125,67,0.5
180,0.19110077298155018,0.9150326797385621,0.911,0.75,67,0.5
181,0.2179178946158465,0.8954248366013072,0.888,0.8125,67,0.5
182,0.1934986339480269,0.9019607843137255,0.871,0.8125,67,0.5
183,0.16315943918196985,0.9281045751633987,0.82,0.8125,67,0.5
184,0.17091448424883138,0.9411764705882353,0.806,0.8125,67,0.5
185,0.1709571570352791,0.9215686274509803,0.888,0.8125,67,0.5
186,0.1687525288731444,0.9281045751633987,1.009,0.8125,67,0.5
187,0.18456030749028024,0.9150326797385621,0.949,0.8125,67,0.5
188,0.16366571343802158,0.9215686274509803,0.841,0.8125,67,0.5
189,0.16684431012939005,0.934640522875817,0.828,0.8125,67,0.5
190,0.1699460623116275,0.9084967320261438,0.828,0.8125,67,0.5
191,0.15089725352385464,0.9281045751633987,0.899,0.8125,67,0.5
192,0.15468241683408326,0.9411764705882353,0.901,0.8125,67,0.5
193,0.15006775360286626,0.934640522875817,0.896,0.8125,67,0.5
194,0.154715964850647,0.9411764705882353,0.903,0.8125,67,0.5
195,0.16056012104149736,0.9215686274509803,0.891,0.8125,67,0.5
196,0.17405211321668687,0.9215686274509803,0.943,0.8125,67,0.5
197,0.1859331725080029,0.9019607843137255,0.83,0.8125,67,0.5
198,0.1611047433871849,0.9281045751633987,0.812,0.8125,67,0.5
199,0.196140146917767,0.9084967320261438,0.994,0.75,67,0.5
200,0.22340474730613186,0.8888888888888888,0.982,0.75,67,0.5
201,0.19195253752610264,0.9019607843137255,0.936,0.8125,67,0.5
202,0.16712791350931902,0.9281045751633987,0.875,0.8125,67,0.5
203,0.1515725560340227,0.9281045751633987,0.807,0.8125,67,0.5
204,0.15166998547471428,0.9411764705882353,0.809,0.8125,67,0.5
205,0.15636521514529497,0.9411764705882353,0.831,0.8125,67,0.5
206,0.14863171910538392,0.934640522875817,0.89,0.8125,67,0.5
207,0.14185639621775134,0.9411764705882353,0.94,0.8125,67,0.5
208,0.14548794866776935,0.9411764705882353,0.941,0.8125,67,0.5
209,0.14272314149375057,0.9411764705882353,0.908,0.8125,67,0.5
210,0.13931257628342686,0.934640522875817,0.878,0.8125,67,0.5
211,0.13648254185720207,0.9411764705882353,0.871,0.8125,67,0.5
212,0.13849846965152454,0.9411764705882353,0.871,0.8125,67,0.5
213,0.1361862781390645,0.9411764705882353,0.882,0.8125,67,0.5
214,0.13376783039055617,0.9411764705882353,0.903,0.8125,67,0.5
215,0.13338746607693192,0.9411764705882353,0.918,0.8125,67,0.5
216,0.1333381874498978,0.9411764705882353,0.912,0.8125,67,0.5
217,0.13154862704230288,0.9411764705882353,0.902,0.8125,67,0.5
218,0.13065523439957424,0.9411764705882353,0.895,0.8125,67,0.5
219,0.13065667528342578,0.9411764705882353,0.889,0.8125,67,0.5
220,0.13002999253522338,0.9411764705882353,0.89,0.8125,67,0.5
221,0.12902991960640825,0.9411764705882353,0.899,0.8125,67,0.5
222,0.12867751138077843,0.9411764705882353,0.9,0.8125,67,0.5
223,0.12804697254319597,0.9411764705882353,0.9,0.8125,67,0.5
224,0.12761556133140925,0.9411764705882353,0.903,0.8125,67,0.5
225,0.12761169725578594,0.9411764705882353,0.902,0.8125,67,0.5
226,0.1269591775010614,0.9411764705882353,0.904,0.8125,67,0.5
227,0.1263848344971931,0.9411764705882353,0.903,0.8125,67,0.5
228,0.12570490980265187,0.9411764705882353,0.9,0.8125,67,0.5
229,0.1254658638651854,0.9411764705882353,0.899,0.8125,67,0.5
230,0.12511767924221512,0.9411764705882353,0.903,0.8125,67,0.5
231,0.12469691914670608,0.9411764705882353,0.902,0.8125,67,0.5
232,0.12423052312501895,0.9411764705882353,0.901,0.8125,67,0.5
233,0.1239237322721606,0.9411764705882353,0.897,0.8125,67,0.5
234,0.1232266529810195,0.9411764705882353,0.901,0.8125,67,0.5
235,0.12335187016554128,0.9411764705882353,0.902,0.8125,67,0.5
236,0.122850856506357,0.9411764705882353,0.903,0.8125,67,0.5
237,0.12254027856720819,0.9411764705882353,0.901,0.8125,67,0.5
238,0.12216147142492868,0.9411764705882353,0.899,0.8125,67,0.5
239,0.12145637623430078,0.9411764705882353,0.903,0.8125,67,0.5
240,0.12140602793763666,0.9411764705882353,0.902,0.8125,67,0.5
241,0.12114233153513054,0.9411764705882353,0.899,0.8125,67,0.5
242,0.12094203794216798,0.9411764705882353,0.894,0.8125,67,0.5
243,0.12022197640994016,0.9411764705882353,0.897,0.8125,67,0.5
244,0.11997318650090616,0.9411764705882353,0.894,0.8125,67,0.5
245,0.11932007997643714,0.9411764705882353,0.899,0.8125,67,0.5
246,0.11946634658508831,0.9411764705882353,0.897,0.8125,67,0.5
247,0.11879002643761293,0.9411764705882353,0.9,0.8125,67,0.5
248,0.11897513116983806,0.9411764705882353,0.893,0.875,67,0.5
249,0.11811931747821422,0.9477124183006536,0.895,0.8125,67,0.5
250,0.11752768537772247,0.9411764705882353,0.895,0.8125,67,0.5
251,0.11738653975277165,0.9411764705882353,0.894,0.875,67,0.5
252,0.1170092569846733,0.9477124183006536,0.894,0.8125,67,0.5
253,0.11656299311351152,0.9411764705882353,0.898,0.8125,67,0.5
254,0.11680404208844004,0.9411764705882353,0.893,0.875,67,0.5
255,0.11632487207066779,0.9477124183006536,0.891,0.875,67,0.5
256,0.11597752517539692,0.9477124183006536,0.894,0.8125,67,0.5
257,0.11590432509585144,0.9411764705882353,0.895,0.875,67,0.5
258,0.1157784782885726,0.9477124183006536,0.895,0.875,67,0.5
259,0.11547207135974971,0.9477124183006536,0.895,0.875,67,0.5
260,0.11533587177594502,0.9607843137254902,0.895,0.875,67,0.5
261,0.11519249019766944,0.9607843137254902,0.896,0.875,67,0.5
262,0.11506592121973537,0.9607843137254902,0.895,0.875,67,0.5
263,0.11473392875365962,0.9607843137254902,0.896,0.875,67,0.5
264,0.11454307382889822,0.9607843137254902,0.896,0.875,67,0.5
265,0.11437538473142518,0.9607843137254902,0.897,0.875,67,0.5
266,0.11423936693204774,0.9607843137254902,0.898,0.875,67,0.5
0.179,0.9473684210526315
15.09299612045288
