Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
132,0.2317714069793427,0.9084967320261438,0.914,0.625,16,0.515
133,0.2296606411341748,0.8954248366013072,0.917,0.5625,16,0.515
134,0.23360175381298937,0.9019607843137255,0.925,0.5625,16,0.515
135,0.2300104703388962,0.8888888888888888,0.905,0.625,16,0.515
136,0.24173831666996276,0.8823529411764706,0.884,0.625,16,0.515
137,0.2333828804929272,0.8888888888888888,0.944,0.5625,16,0.515
138,0.23492658420715457,0.8888888888888888,0.869,0.75,16,0.515
139,0.23180023166868421,0.8954248366013072,0.98,0.5625,16,0.515
140,0.22590064457039427,0.9019607843137255,0.897,0.625,16,0.515
141,0.22600911869332682,0.9084967320261438,0.952,0.5625,16,0.515
142,0.22317482501852745,0.8954248366013072,0.906,0.5625,16,0.515
143,0.22588825751753414,0.9084967320261438,0.918,0.5625,16,0.515
144,0.2230107332366744,0.8954248366013072,0.912,0.5625,16,0.515
145,0.22665686457375295,0.9019607843137255,0.905,0.5625,16,0.515
146,0.22314143550941368,0.8888888888888888,0.911,0.5625,16,0.515
147,0.2308481443746417,0.8954248366013072,0.882,0.6875,16,0.515
148,0.22465136082343806,0.8954248366013072,0.937,0.5625,16,0.515
149,0.2263749199949838,0.9019607843137255,0.877,0.75,16,0.515
150,0.22208132492560967,0.9084967320261438,0.958,0.5625,16,0.515
151,0.21967762484659556,0.8888888888888888,0.965,0.5625,16,0.515
152,0.21924901378700157,0.9084967320261438,0.889,0.75,16,0.515
153,0.22097035025069917,0.9150326797385621,0.925,0.5625,16,0.515
154,0.21761443558471655,0.8954248366013072,0.965,0.5625,16,0.515
155,0.21746432898091336,0.8954248366013072,0.914,0.5625,16,0.515
156,0.21828996833243403,0.9084967320261438,0.92,0.5625,16,0.515
157,0.21680028989813685,0.9019607843137255,0.947,0.5625,16,0.515
158,0.2165677800677181,0.9084967320261438,0.92,0.5625,16,0.515
159,0.2170461203927308,0.9084967320261438,0.926,0.5625,16,0.515
160,0.21594820848477433,0.9019607843137255,0.94,0.5625,16,0.515
161,0.21598493546442268,0.9084967320261438,0.926,0.5625,16,0.515
162,0.21586855505806168,0.9084967320261438,0.938,0.5625,16,0.515
163,0.21540383527091905,0.9084967320261438,0.934,0.5625,16,0.515
164,0.21600195551230236,0.9084967320261438,0.93,0.5625,16,0.515
165,0.21519014375661713,0.9084967320261438,0.945,0.5625,16,0.515
166,0.21529951389708551,0.9084967320261438,0.933,0.5625,16,0.515
167,0.21499355595096264,0.9084967320261438,0.948,0.5625,16,0.515
168,0.21446052651389752,0.9084967320261438,0.941,0.5625,16,0.515
169,0.21490665276845297,0.9084967320261438,0.938,0.5625,16,0.515
170,0.21416385393906262,0.9084967320261438,0.941,0.5625,16,0.515
171,0.2148760093583001,0.9084967320261438,0.938,0.5625,16,0.515
172,0.21383474699032853,0.9084967320261438,0.944,0.5625,16,0.515
173,0.2147526908544154,0.9084967320261438,0.937,0.5625,16,0.515
174,0.2134685151132883,0.9084967320261438,0.956,0.5625,16,0.515
175,0.2136244921902426,0.9084967320261438,0.939,0.5625,16,0.515
176,0.21315297542833814,0.9084967320261438,0.958,0.5625,16,0.515
177,0.21257824397165012,0.9084967320261438,0.943,0.5625,16,0.515
178,0.21358863697722066,0.9084967320261438,0.945,0.5625,16,0.515
179,0.21239774269995346,0.9084967320261438,0.946,0.5625,16,0.515
180,0.21426330117228765,0.9084967320261438,0.939,0.625,16,0.515
181,0.21230976283550262,0.9084967320261438,0.959,0.5625,16,0.515
182,0.21400035596361347,0.9084967320261438,0.939,0.625,16,0.515
183,0.2120655545222214,0.9084967320261438,0.973,0.5625,16,0.515
184,0.21243722785532085,0.9084967320261438,0.947,0.625,16,0.515
185,0.21163711136852215,0.9084967320261438,0.973,0.5625,16,0.515
186,0.21102262926257515,0.9084967320261438,0.959,0.5625,16,0.515
187,0.2111929258684707,0.9084967320261438,0.96,0.5625,16,0.515
188,0.2105324375473596,0.9084967320261438,0.946,0.625,16,0.515
189,0.21264878119908126,0.9019607843137255,0.952,0.5625,16,0.515
190,0.21077773247668946,0.9019607843137255,0.964,0.5625,16,0.515
191,0.2129794693265865,0.9019607843137255,0.94,0.625,16,0.515
192,0.21041050339056774,0.9084967320261438,0.983,0.5625,16,0.515
193,0.21133219893851313,0.9084967320261438,0.955,0.625,16,0.515
194,0.20993832698444914,0.9084967320261438,0.996,0.5625,16,0.515
195,0.20952322017523198,0.9084967320261438,0.97,0.5625,16,0.515
196,0.20990057542822718,0.9084967320261438,0.972,0.5625,16,0.515
197,0.2089542445598864,0.9084967320261438,0.964,0.625,16,0.515
198,0.21089833799530477,0.9019607843137255,0.962,0.625,16,0.515
199,0.20894718442867005,0.9084967320261438,0.975,0.5625,16,0.515
200,0.2086275159533507,0.9084967320261438,0.948,0.625,16,0.515
201,0.20827898022785685,0.9084967320261438,0.985,0.5625,16,0.515
202,0.20718013334508037,0.9084967320261438,0.998,0.5625,16,0.515
203,0.20747696223601797,0.9084967320261438,0.968,0.625,16,0.515
204,0.20788859493202633,0.9084967320261438,0.972,0.625,16,0.515
205,0.2071769243361903,0.9084967320261438,0.994,0.5625,16,0.515
206,0.20690186467825197,0.9084967320261438,0.988,0.5625,16,0.515
207,0.20697084984748193,0.9084967320261438,0.976,0.625,16,0.515
208,0.20683637836010627,0.9084967320261438,0.983,0.5625,16,0.515
209,0.20647664134408913,0.9084967320261438,0.986,0.5625,16,0.515
210,0.2065631956641191,0.9084967320261438,0.982,0.5625,16,0.515
211,0.2063746425061444,0.9084967320261438,0.989,0.5625,16,0.515
212,0.2062870745175804,0.9084967320261438,0.989,0.5625,16,0.515
213,0.20627118062739278,0.9084967320261438,0.99,0.5625,16,0.515
214,0.2061518441423092,0.9084967320261438,0.987,0.625,16,0.515
215,0.20649567373048247,0.9084967320261438,0.99,0.625,16,0.515
0.297,0.9473684210526315
10.38518476486206
