Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.3096879523953581,0.8758169934640523,0.672,0.8125,17,0.525
71,0.32655757607198227,0.8954248366013072,0.633,0.8125,17,0.525
72,0.33424210976931007,0.8954248366013072,0.683,0.75,17,0.525
73,0.3035838122850929,0.8627450980392157,0.675,0.75,17,0.525
74,0.3030933293641782,0.8954248366013072,0.659,0.8125,17,0.525
75,0.31209948191455766,0.9019607843137255,0.661,0.8125,17,0.525
76,0.28995290866085127,0.8954248366013072,0.646,0.8125,17,0.525
77,0.285435335893257,0.9019607843137255,0.636,0.8125,17,0.525
78,0.2899543654684927,0.8954248366013072,0.65,0.8125,17,0.525
79,0.2948875074682672,0.9019607843137255,0.623,0.8125,17,0.525
80,0.3043513430489434,0.9019607843137255,0.674,0.8125,17,0.525
81,0.277258182467978,0.8954248366013072,0.691,0.75,17,0.525
82,0.2989877051387737,0.8954248366013072,0.644,0.8125,17,0.525
83,0.31073738644325655,0.8888888888888888,0.678,0.875,17,0.525
84,0.30149080959800023,0.8954248366013072,0.692,0.8125,17,0.525
85,0.3201090938904706,0.8888888888888888,0.67,0.8125,17,0.525
86,0.27045609066688936,0.9019607843137255,0.651,0.875,17,0.525
87,0.29975830164610173,0.9084967320261438,0.651,0.8125,17,0.525
88,0.2679403922916238,0.9019607843137255,0.651,0.8125,17,0.525
89,0.2870839557616539,0.9019607843137255,0.622,0.8125,17,0.525
90,0.27503755552316805,0.8954248366013072,0.654,0.875,17,0.525
91,0.2859433924450594,0.9084967320261438,0.67,0.8125,17,0.525
92,0.2863374853056241,0.9019607843137255,0.655,0.8125,17,0.525
93,0.26912255400146534,0.8954248366013072,0.711,0.75,17,0.525
94,0.27786637501778944,0.9019607843137255,0.709,0.8125,17,0.525
95,0.26820313716246413,0.9019607843137255,0.664,0.8125,17,0.525
96,0.26511480235585977,0.9019607843137255,0.674,0.875,17,0.525
97,0.28950515369963803,0.9084967320261438,0.68,0.8125,17,0.525
98,0.25640982136227725,0.8954248366013072,0.752,0.8125,17,0.525
99,0.26940171469270796,0.9084967320261438,0.848,0.8125,17,0.525
100,0.27270134367973975,0.9084967320261438,0.684,0.8125,17,0.525
101,0.2528023291257472,0.9084967320261438,0.706,0.8125,17,0.525
102,0.24957359324093736,0.9019607843137255,0.708,0.8125,17,0.525
103,0.2501238035220726,0.9084967320261438,0.696,0.8125,17,0.525
104,0.2477199185907451,0.9150326797385621,0.688,0.8125,17,0.525
105,0.2529588224841099,0.9150326797385621,0.686,0.8125,17,0.525
106,0.2514927330749487,0.9150326797385621,0.692,0.8125,17,0.525
107,0.25176535868177224,0.9150326797385621,0.689,0.8125,17,0.525
108,0.24418287183724197,0.9150326797385621,0.696,0.8125,17,0.525
109,0.2471510004373937,0.9150326797385621,0.717,0.8125,17,0.525
110,0.23991884456740487,0.9150326797385621,0.768,0.8125,17,0.525
111,0.25931503277978085,0.9084967320261438,0.752,0.8125,17,0.525
112,0.250155978343066,0.9019607843137255,0.767,0.875,17,0.525
113,0.32852623743169446,0.8823529411764706,0.775,0.8125,17,0.525
114,0.2824178918514376,0.8954248366013072,0.805,0.75,17,0.525
115,0.2950577398920371,0.8758169934640523,0.791,0.75,17,0.525
116,0.30834508312293907,0.8823529411764706,0.729,0.8125,17,0.525
117,0.2635396128776027,0.8888888888888888,0.766,0.75,17,0.525
118,0.2930641926191991,0.869281045751634,0.773,0.8125,17,0.525
119,0.28258707106503006,0.8888888888888888,0.687,0.8125,17,0.525
120,0.2581119120510575,0.9019607843137255,0.746,0.8125,17,0.525
121,0.2617410436954374,0.8954248366013072,0.732,0.8125,17,0.525
122,0.2621711765239441,0.9084967320261438,0.731,0.8125,17,0.525
123,0.240321425051471,0.8954248366013072,0.805,0.8125,17,0.525
124,0.25832946471918644,0.9150326797385621,0.858,0.8125,17,0.525
125,0.2479168644138411,0.9019607843137255,0.846,0.8125,17,0.525
126,0.27032552065412985,0.9019607843137255,0.808,0.8125,17,0.525
127,0.26157432054382523,0.9019607843137255,0.807,0.8125,17,0.525
128,0.23807720771802018,0.9019607843137255,0.826,0.875,17,0.525
129,0.2582644911762936,0.9084967320261438,0.845,0.8125,17,0.525
130,0.2395634686245638,0.9019607843137255,0.85,0.8125,17,0.525
131,0.23138855699620214,0.9019607843137255,0.835,0.8125,17,0.525
132,0.2433816991210763,0.9084967320261438,0.845,0.8125,17,0.525
133,0.22992190816044028,0.9019607843137255,0.827,0.8125,17,0.525
134,0.22820637175460268,0.9019607843137255,0.837,0.8125,17,0.525
135,0.2294015800641253,0.9084967320261438,0.91,0.8125,17,0.525
136,0.22388787830577178,0.9019607843137255,0.968,0.8125,17,0.525
137,0.22293863499086666,0.9150326797385621,0.965,0.8125,17,0.525
138,0.22767340104564343,0.9150326797385621,1.054,0.8125,17,0.525
139,0.22834627223170662,0.9150326797385621,1.075,0.8125,17,0.525
140,0.2249310043902179,0.9150326797385621,1.073,0.8125,17,0.525
141,0.22219885505881964,0.9150326797385621,1.071,0.8125,17,0.525
142,0.2316838845708012,0.9084967320261438,1.008,0.8125,17,0.525
143,0.23372782893430175,0.9019607843137255,0.943,0.875,17,0.525
144,0.34984147723983317,0.8300653594771242,0.927,0.8125,17,0.525
145,0.30393600619696326,0.8954248366013072,1.155,0.75,17,0.525
146,0.28995490093636356,0.869281045751634,0.884,0.75,17,0.525
147,0.3011561694488027,0.8823529411764706,1.037,0.75,17,0.525
148,0.26064980750769573,0.8888888888888888,1.145,0.8125,17,0.525
149,0.25466034400696846,0.8758169934640523,1.193,0.8125,17,0.525
150,0.2481862814987407,0.8888888888888888,1.175,0.75,17,0.525
151,0.24034848750806323,0.8888888888888888,1.112,0.75,17,0.525
152,0.23639342753715764,0.8888888888888888,0.993,0.8125,17,0.525
153,0.2356585529115465,0.8888888888888888,0.887,0.8125,17,0.525
154,0.23902220897425233,0.8954248366013072,0.892,0.8125,17,0.525
155,0.23764869492817547,0.8954248366013072,0.991,0.8125,17,0.525
156,0.23261523305201062,0.9019607843137255,1.074,0.8125,17,0.525
157,0.22835422847785203,0.9019607843137255,1.113,0.8125,17,0.525
158,0.2265408089737487,0.9019607843137255,1.128,0.8125,17,0.525
159,0.22640948143659853,0.9019607843137255,1.128,0.8125,17,0.525
160,0.22423774549384523,0.9019607843137255,1.115,0.8125,17,0.525
161,0.22201512354651307,0.9019607843137255,1.108,0.8125,17,0.525
162,0.22205358802103528,0.9019607843137255,1.107,0.8125,17,0.525
163,0.2217187988602258,0.9150326797385621,1.109,0.8125,17,0.525
164,0.21984812909481571,0.9150326797385621,1.115,0.8125,17,0.525
165,0.2188991773751826,0.9150326797385621,1.12,0.8125,17,0.525
166,0.218503542780097,0.9150326797385621,1.12,0.8125,17,0.525
167,0.21736242665964015,0.9150326797385621,1.119,0.8125,17,0.525
168,0.216362356944801,0.9150326797385621,1.117,0.8125,17,0.525
169,0.21553587640812194,0.9150326797385621,1.115,0.8125,17,0.525
170,0.2139215751800662,0.9150326797385621,1.116,0.8125,17,0.525
171,0.2123790893679351,0.9150326797385621,1.116,0.8125,17,0.525
172,0.21145506719358606,0.9150326797385621,1.116,0.8125,17,0.525
173,0.21046446663102295,0.9150326797385621,1.116,0.8125,17,0.525
174,0.2084916350888271,0.9150326797385621,1.119,0.8125,17,0.525
175,0.21179345931882174,0.9150326797385621,1.108,0.8125,17,0.525
176,0.21197579168026742,0.9150326797385621,1.077,0.8125,17,0.525
177,0.20854252752135782,0.9150326797385621,1.061,0.8125,17,0.525
178,0.21118418219821905,0.9150326797385621,1.028,0.8125,17,0.525
179,0.2017593163680407,0.9150326797385621,1.029,0.8125,17,0.525
180,0.2039149678220936,0.9150326797385621,1.03,0.8125,17,0.525
181,0.20491926440226485,0.9215686274509803,1.019,0.8125,17,0.525
182,0.2086177012499641,0.9215686274509803,0.994,0.8125,17,0.525
183,0.209189546264075,0.9281045751633987,0.987,0.8125,17,0.525
184,0.20036370419209298,0.9215686274509803,1.037,0.8125,17,0.525
185,0.20280065801408556,0.9150326797385621,1.023,0.8125,17,0.525
186,0.19874906267216003,0.9150326797385621,0.998,0.875,17,0.525
187,0.2328382077949499,0.9019607843137255,0.975,0.875,17,0.525
188,0.22112907011524524,0.9084967320261438,0.988,0.8125,17,0.525
189,0.21749468566545474,0.9019607843137255,1.058,0.8125,17,0.525
190,0.21555322700855778,0.9084967320261438,1.109,0.8125,17,0.525
191,0.24123045529415404,0.9084967320261438,1.033,0.8125,17,0.525
192,0.21198590557559643,0.9084967320261438,1.034,0.8125,17,0.525
193,0.2014440323402679,0.9084967320261438,1.051,0.8125,17,0.525
194,0.21129142848494786,0.9084967320261438,1.067,0.8125,17,0.525
195,0.20329803228378296,0.9215686274509803,1.072,0.8125,17,0.525
196,0.19312316705198848,0.9084967320261438,1.073,0.8125,17,0.525
197,0.19468382565803777,0.9019607843137255,1.074,0.8125,17,0.525
198,0.21635661853684318,0.9084967320261438,0.998,0.8125,17,0.525
199,0.19896024777219187,0.9084967320261438,0.994,0.8125,17,0.525
200,0.19745944294275022,0.9281045751633987,1.069,0.8125,17,0.525
201,0.19331024947509268,0.9215686274509803,1.11,0.8125,17,0.525
202,0.19128544073478848,0.9150326797385621,1.11,0.8125,17,0.525
203,0.19151285758205489,0.9150326797385621,1.098,0.8125,17,0.525
204,0.1897454474096984,0.9150326797385621,1.084,0.8125,17,0.525
205,0.19192704947945338,0.9150326797385621,1.076,0.8125,17,0.525
206,0.20714914642907437,0.9150326797385621,1.067,0.875,17,0.525
207,0.21000824333016388,0.9084967320261438,1.058,0.8125,17,0.525
208,0.1997605254447538,0.9150326797385621,1.067,0.8125,17,0.525
209,0.19244845825083115,0.9150326797385621,1.085,0.8125,17,0.525
210,0.20865464502689884,0.9084967320261438,1.091,0.8125,17,0.525
211,0.20228045750287624,0.9150326797385621,1.088,0.8125,17,0.525
212,0.19430652182865765,0.9150326797385621,1.09,0.8125,17,0.525
213,0.18577554257087459,0.9150326797385621,1.103,0.8125,17,0.525
214,0.1911132919048172,0.9150326797385621,1.11,0.8125,17,0.525
215,0.1873068684845968,0.9150326797385621,1.114,0.8125,17,0.525
216,0.18157320610838,0.9150326797385621,1.126,0.8125,17,0.525
0.479,0.7368421052631579
15.557020425796509
