Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3184184028821833,0.869281045751634,0.253,0.9375,52,0.25
55,0.31615029070891587,0.8562091503267973,0.276,0.875,52,0.25
56,0.31923387584343454,0.8627450980392157,0.245,0.9375,56,0.245
57,0.3157542057676253,0.869281045751634,0.274,0.875,56,0.245
58,0.3212478990648307,0.8758169934640523,0.24,0.9375,58,0.24
59,0.3168913889554591,0.8627450980392157,0.279,0.875,58,0.24
60,0.3235477503218682,0.869281045751634,0.239,0.9375,60,0.239
61,0.31896356429929046,0.8627450980392157,0.278,0.875,60,0.239
62,0.3248274636034872,0.8627450980392157,0.237,0.9375,62,0.237
63,0.32165173923268037,0.8627450980392157,0.268,0.875,62,0.237
64,0.3229801308095845,0.869281045751634,0.239,0.9375,62,0.237
65,0.3249999502905054,0.869281045751634,0.254,0.875,62,0.237
66,0.31758783397331736,0.8823529411764706,0.248,0.9375,62,0.237
67,0.32447215719939837,0.869281045751634,0.24,0.9375,62,0.237
68,0.3075935378962872,0.8823529411764706,0.265,0.875,62,0.237
69,0.3211591902121999,0.8888888888888888,0.236,0.9375,69,0.236
70,0.3019983686652838,0.8758169934640523,0.265,0.875,69,0.236
71,0.3159282098408618,0.8758169934640523,0.233,0.9375,71,0.233
72,0.2998024823229297,0.869281045751634,0.254,0.875,71,0.233
73,0.3098423911465539,0.8758169934640523,0.233,0.9375,71,0.233
74,0.2991121695711722,0.869281045751634,0.242,0.875,71,0.233
75,0.3050579265052197,0.8823529411764706,0.234,0.9375,71,0.233
76,0.2993174795231788,0.8758169934640523,0.233,0.9375,71,0.233
77,0.30163698979452547,0.8888888888888888,0.237,0.875,71,0.233
78,0.30076735218365985,0.8823529411764706,0.225,0.9375,78,0.225
79,0.29897239843225165,0.8823529411764706,0.241,0.875,78,0.225
80,0.30152394997528176,0.8823529411764706,0.22,0.9375,80,0.22
81,0.29627109216708764,0.8823529411764706,0.241,0.875,80,0.22
82,0.30257154543415393,0.8758169934640523,0.215,0.9375,82,0.215
83,0.29445917894637663,0.8823529411764706,0.244,0.875,82,0.215
84,0.3019563076542873,0.8823529411764706,0.216,0.9375,82,0.215
85,0.29243308266783075,0.8888888888888888,0.232,0.875,82,0.215
86,0.29847700669874555,0.8758169934640523,0.217,0.9375,82,0.215
87,0.2915879039982565,0.8758169934640523,0.222,0.875,82,0.215
88,0.2940322267853357,0.869281045751634,0.221,0.875,82,0.215
89,0.293148506700603,0.869281045751634,0.217,0.875,82,0.215
90,0.29084905787231097,0.8823529411764706,0.221,0.875,82,0.215
91,0.2939583754617404,0.8758169934640523,0.214,0.875,91,0.214
92,0.28979308698691575,0.869281045751634,0.214,0.875,91,0.214
93,0.2905580789045571,0.8758169934640523,0.216,0.875,91,0.214
94,0.29012274820041034,0.8758169934640523,0.209,0.875,94,0.209
95,0.28769050996287976,0.8823529411764706,0.214,0.875,94,0.209
96,0.2900233931011624,0.869281045751634,0.214,0.875,94,0.209
97,0.28911562916500116,0.869281045751634,0.204,0.875,97,0.204
98,0.28685026854471446,0.8823529411764706,0.215,0.875,97,0.204
99,0.2887971206428179,0.8823529411764706,0.205,0.875,97,0.204
100,0.28521472800011727,0.8758169934640523,0.197,0.9375,100,0.197
101,0.2825399606056463,0.8888888888888888,0.197,0.875,100,0.197
102,0.28223737898994894,0.8758169934640523,0.194,0.875,102,0.194
103,0.28334067791116,0.8888888888888888,0.196,0.875,102,0.194
104,0.28044016357340845,0.8758169934640523,0.196,0.875,102,0.194
105,0.2824653348112418,0.8888888888888888,0.192,0.875,105,0.192
106,0.2794235009773105,0.8823529411764706,0.194,0.875,105,0.192
107,0.2815508437312506,0.8888888888888888,0.191,0.875,107,0.191
108,0.27824803134974313,0.8823529411764706,0.191,0.875,107,0.191
109,0.2803584458002078,0.8888888888888888,0.19,0.875,109,0.19
110,0.2778110695041083,0.8823529411764706,0.189,0.875,110,0.189
111,0.27929553895993947,0.8888888888888888,0.188,0.875,111,0.188
112,0.2772049327301823,0.8823529411764706,0.188,0.875,111,0.188
113,0.2787133379309785,0.8888888888888888,0.188,0.875,111,0.188
114,0.27671956022580463,0.8823529411764706,0.185,0.875,114,0.185
115,0.2783368013653101,0.8888888888888888,0.187,0.875,114,0.185
116,0.2758961271226796,0.8823529411764706,0.182,0.875,116,0.182
117,0.278203586347742,0.8888888888888888,0.184,0.875,116,0.182
118,0.27447988316903704,0.8823529411764706,0.183,0.9375,116,0.182
119,0.27780132706648386,0.8823529411764706,0.177,0.9375,119,0.177
120,0.2731219197020811,0.8823529411764706,0.186,0.875,119,0.177
121,0.2766556599560906,0.8888888888888888,0.175,0.9375,121,0.175
122,0.2722303431018505,0.8823529411764706,0.184,0.875,121,0.175
123,0.2748182040024427,0.8888888888888888,0.175,0.9375,121,0.175
124,0.2713478055654788,0.8888888888888888,0.177,0.9375,121,0.175
125,0.27300942879097134,0.8888888888888888,0.177,0.9375,121,0.175
126,0.2710699746811312,0.8888888888888888,0.172,0.9375,126,0.172
127,0.27184659846467907,0.8888888888888888,0.178,0.9375,126,0.172
128,0.27058382731637143,0.8823529411764706,0.166,0.9375,128,0.166
129,0.2718134995769052,0.8823529411764706,0.178,0.9375,128,0.166
130,0.2698303694818534,0.8823529411764706,0.165,0.9375,130,0.165
131,0.2718989800393971,0.8823529411764706,0.178,0.875,130,0.165
132,0.2684195442916521,0.8823529411764706,0.165,0.9375,130,0.165
133,0.27164818122496015,0.8954248366013072,0.176,0.875,130,0.165
134,0.2668359474418989,0.8888888888888888,0.165,0.9375,130,0.165
135,0.27138800344436,0.8954248366013072,0.168,0.9375,130,0.165
136,0.26618361083510655,0.8888888888888888,0.163,0.9375,136,0.163
137,0.2694575732050378,0.8823529411764706,0.161,0.9375,137,0.161
138,0.2649110261521308,0.8954248366013072,0.168,0.9375,137,0.161
139,0.2655341999203551,0.8954248366013072,0.163,0.9375,137,0.161
140,0.2641174651049321,0.8954248366013072,0.166,0.9375,137,0.161
141,0.2640894902687447,0.8954248366013072,0.163,0.9375,137,0.161
142,0.26248322242225697,0.8888888888888888,0.161,0.9375,137,0.161
143,0.2626148528522915,0.8954248366013072,0.166,0.9375,137,0.161
144,0.26145632847461825,0.8888888888888888,0.157,0.9375,144,0.157
145,0.2614220552195131,0.9084967320261438,0.169,0.9375,144,0.157
146,0.25846293159559663,0.8888888888888888,0.152,0.9375,146,0.152
147,0.26210585937780495,0.9084967320261438,0.172,0.9375,146,0.152
148,0.2566974535097484,0.8954248366013072,0.153,0.9375,146,0.152
149,0.26225366623573054,0.9019607843137255,0.173,0.9375,146,0.152
150,0.25401946863317804,0.8888888888888888,0.149,0.9375,150,0.149
151,0.2574751881602543,0.9215686274509803,0.149,0.9375,150,0.149
152,0.2507937250573651,0.9084967320261438,0.155,0.9375,150,0.149
153,0.2505272769070918,0.9150326797385621,0.145,0.9375,153,0.145
154,0.2513825034393984,0.9215686274509803,0.154,0.9375,153,0.145
155,0.2504044379673752,0.9084967320261438,0.148,0.9375,153,0.145
156,0.24864095332575778,0.9215686274509803,0.149,0.9375,153,0.145
157,0.24893838595720677,0.9215686274509803,0.151,0.9375,153,0.145
158,0.24828700263515796,0.9150326797385621,0.146,0.9375,153,0.145
159,0.24648354937827666,0.9215686274509803,0.15,0.9375,153,0.145
160,0.24783853319735308,0.9215686274509803,0.146,0.9375,153,0.145
161,0.24527015366585425,0.9215686274509803,0.147,0.9375,153,0.145
162,0.24566369508606156,0.9215686274509803,0.146,0.9375,153,0.145
163,0.24500183653987312,0.9215686274509803,0.146,0.9375,153,0.145
164,0.24463690982924569,0.9215686274509803,0.145,0.9375,153,0.145
165,0.24478010550823087,0.9215686274509803,0.146,0.9375,153,0.145
166,0.24296815469374064,0.9215686274509803,0.145,0.9375,153,0.145
167,0.24456609931646608,0.9215686274509803,0.145,0.9375,153,0.145
168,0.24196912221659242,0.9215686274509803,0.145,0.9375,153,0.145
169,0.2438159160364687,0.9215686274509803,0.144,0.9375,169,0.144
170,0.24124817443049812,0.9215686274509803,0.145,0.9375,169,0.144
171,0.24281355524374768,0.9215686274509803,0.144,0.9375,169,0.144
172,0.24099120809361826,0.9215686274509803,0.143,0.9375,172,0.143
173,0.24156269995994817,0.9215686274509803,0.143,0.9375,172,0.143
174,0.2399801804738886,0.9215686274509803,0.144,0.9375,172,0.143
175,0.24123282915626476,0.9215686274509803,0.143,0.9375,172,0.143
176,0.23941385901831333,0.9215686274509803,0.143,0.9375,172,0.143
177,0.24004271938130747,0.9215686274509803,0.142,0.9375,177,0.142
178,0.23844705901893914,0.9215686274509803,0.142,0.9375,177,0.142
179,0.2396968207717721,0.9215686274509803,0.142,0.9375,177,0.142
180,0.23773135936338138,0.9215686274509803,0.142,0.9375,177,0.142
181,0.23878703222555273,0.9215686274509803,0.139,0.9375,181,0.139
182,0.236339594608818,0.9215686274509803,0.143,0.9375,181,0.139
183,0.23876640064264434,0.9215686274509803,0.14,0.9375,181,0.139
184,0.23552758787192551,0.9215686274509803,0.142,0.9375,181,0.139
185,0.2376463689835243,0.9215686274509803,0.141,0.9375,181,0.139
186,0.2354013524413888,0.9215686274509803,0.139,0.9375,181,0.139
187,0.23601123865912943,0.9215686274509803,0.142,0.9375,181,0.139
188,0.23534968690155378,0.9215686274509803,0.139,0.9375,181,0.139
189,0.23587908191618576,0.9215686274509803,0.141,0.9375,181,0.139
190,0.2341620986368142,0.9215686274509803,0.14,0.9375,181,0.139
191,0.2355565216416627,0.9215686274509803,0.14,0.9375,181,0.139
192,0.23427030638931623,0.9215686274509803,0.139,0.9375,181,0.139
193,0.23331870226299062,0.9215686274509803,0.14,0.9375,181,0.139
194,0.23453054357977474,0.9215686274509803,0.139,0.9375,181,0.139
195,0.2315835831991208,0.9215686274509803,0.139,0.9375,181,0.139
196,0.23421964399954853,0.9215686274509803,0.14,0.9375,181,0.139
197,0.23144499850428962,0.9215686274509803,0.137,0.9375,197,0.137
198,0.23261316013492012,0.9215686274509803,0.142,0.9375,197,0.137
199,0.2318625249504264,0.9084967320261438,0.135,0.9375,199,0.135
200,0.23120739335328147,0.9215686274509803,0.135,0.9375,199,0.135
201,0.22957653469509548,0.9215686274509803,0.137,0.9375,199,0.135
202,0.22882876053355097,0.9215686274509803,0.134,0.9375,202,0.134
203,0.22952046678736318,0.9215686274509803,0.136,0.9375,202,0.134
204,0.22908894104116104,0.9215686274509803,0.134,0.9375,202,0.134
205,0.22812187730097302,0.9215686274509803,0.134,0.9375,202,0.134
206,0.22855879376137178,0.9215686274509803,0.135,0.9375,202,0.134
207,0.22798043684242597,0.9215686274509803,0.135,0.9375,202,0.134
208,0.2279377047922097,0.9215686274509803,0.134,0.9375,202,0.134
209,0.22785552108989043,0.9215686274509803,0.135,0.9375,202,0.134
210,0.22731144638622508,0.9215686274509803,0.134,0.9375,202,0.134
211,0.22745475854748995,0.9215686274509803,0.135,0.9375,202,0.134
212,0.2271535977039462,0.9215686274509803,0.135,0.9375,202,0.134
213,0.22745411185657277,0.9215686274509803,0.134,0.9375,202,0.134
214,0.2266301797106375,0.9215686274509803,0.135,0.9375,202,0.134
215,0.22676295645875869,0.9215686274509803,0.135,0.9375,202,0.134
216,0.22654413943197213,0.9215686274509803,0.135,0.9375,202,0.134
217,0.22640233472281812,0.9215686274509803,0.134,0.9375,202,0.134
218,0.22607924871974522,0.9215686274509803,0.135,0.9375,202,0.134
219,0.2263836373690686,0.9215686274509803,0.133,0.9375,219,0.133
220,0.225531962767146,0.9215686274509803,0.135,0.9375,219,0.133
221,0.22589906738474477,0.9215686274509803,0.132,0.9375,221,0.132
222,0.22499740376971125,0.9215686274509803,0.133,0.9375,221,0.132
223,0.22509652941055547,0.9215686274509803,0.133,0.9375,221,0.132
224,0.22500762012269762,0.9215686274509803,0.134,0.9375,221,0.132
225,0.22490276250184751,0.9215686274509803,0.133,0.9375,221,0.132
226,0.22471069335158356,0.9215686274509803,0.133,0.9375,221,0.132
227,0.2242359137223437,0.9215686274509803,0.134,0.9375,221,0.132
228,0.22482389698620714,0.9150326797385621,0.133,0.9375,221,0.132
229,0.22369457830011455,0.9215686274509803,0.135,0.9375,221,0.132
230,0.22425387186162613,0.9215686274509803,0.132,0.9375,221,0.132
231,0.2231284489039502,0.9215686274509803,0.135,0.9375,221,0.132
232,0.2236035982378168,0.9150326797385621,0.132,0.9375,221,0.132
233,0.22292960352367824,0.9215686274509803,0.133,0.9375,221,0.132
234,0.22287834839883194,0.9215686274509803,0.132,0.9375,221,0.132
235,0.22286465569259295,0.9215686274509803,0.133,0.9375,221,0.132
236,0.2228416870622074,0.9215686274509803,0.134,0.9375,221,0.132
237,0.22220374653541963,0.9150326797385621,0.132,0.9375,221,0.132
238,0.22237723637250514,0.9215686274509803,0.134,0.9375,221,0.132
239,0.2217909697613685,0.9150326797385621,0.133,0.9375,221,0.132
240,0.22241109181073757,0.9215686274509803,0.134,0.9375,221,0.132
241,0.22146154560294806,0.9084967320261438,0.133,0.9375,221,0.132
242,0.22208487286287196,0.9215686274509803,0.132,0.9375,221,0.132
243,0.22102968696675268,0.9150326797385621,0.135,0.9375,221,0.132
244,0.22181207525963878,0.9150326797385621,0.131,0.9375,244,0.131
245,0.2203550019295387,0.9215686274509803,0.135,0.9375,244,0.131
246,0.22096482834784814,0.9150326797385621,0.131,0.9375,244,0.131
247,0.2200759701869067,0.9215686274509803,0.134,0.9375,244,0.131
248,0.2203812020666459,0.9150326797385621,0.131,0.9375,244,0.131
249,0.2198198334453932,0.9215686274509803,0.132,0.9375,244,0.131
250,0.21923119297214583,0.9215686274509803,0.131,0.9375,244,0.131
251,0.21890280507748422,0.9150326797385621,0.129,0.9375,251,0.129
252,0.21830083322680854,0.9215686274509803,0.13,0.9375,251,0.129
253,0.2185162753840677,0.9215686274509803,0.13,0.9375,251,0.129
254,0.2183199614481209,0.9215686274509803,0.129,0.9375,251,0.129
255,0.21799040366621578,0.9215686274509803,0.13,0.9375,251,0.129
256,0.2181172347536274,0.9215686274509803,0.13,0.9375,251,0.129
257,0.21815727037542007,0.9281045751633987,0.13,0.9375,251,0.129
258,0.2178767467635909,0.9281045751633987,0.13,0.9375,251,0.129
259,0.21796415931259105,0.9281045751633987,0.13,0.9375,251,0.129
260,0.2176655367308972,0.9281045751633987,0.13,0.9375,251,0.129
261,0.21772059116488188,0.9281045751633987,0.13,0.9375,251,0.129
262,0.217590339433134,0.9281045751633987,0.13,0.9375,251,0.129
263,0.2175985331239264,0.9281045751633987,0.13,0.9375,251,0.129
264,0.2173525881923102,0.9281045751633987,0.13,0.9375,251,0.129
265,0.21737913388052796,0.9281045751633987,0.129,0.9375,251,0.129
266,0.21709839171833462,0.9281045751633987,0.13,0.9375,251,0.129
267,0.21721387299057704,0.9281045751633987,0.129,0.9375,251,0.129
268,0.2168155676788754,0.9281045751633987,0.13,0.9375,251,0.129
269,0.21686229285071879,0.9281045751633987,0.129,0.9375,251,0.129
270,0.21676551165923574,0.9281045751633987,0.13,0.9375,251,0.129
271,0.2166294161400764,0.9281045751633987,0.13,0.9375,251,0.129
272,0.21680169382126502,0.9281045751633987,0.129,0.9375,251,0.129
273,0.21626022477555118,0.9281045751633987,0.13,0.9375,251,0.129
274,0.2165536187053506,0.9281045751633987,0.129,0.9375,251,0.129
275,0.21611758014735052,0.9281045751633987,0.13,0.9375,251,0.129
276,0.21601026042614108,0.9281045751633987,0.13,0.9375,251,0.129
277,0.21639797773236544,0.9281045751633987,0.129,0.9375,251,0.129
278,0.21582567750238904,0.9281045751633987,0.13,0.9375,251,0.129
279,0.21586601329005622,0.9281045751633987,0.129,0.9375,251,0.129
280,0.21565400599654205,0.9281045751633987,0.13,0.9375,251,0.129
281,0.2155458862875022,0.9281045751633987,0.129,0.9375,251,0.129
282,0.21541510493147606,0.9281045751633987,0.129,0.9375,251,0.129
283,0.21556432477009843,0.9281045751633987,0.129,0.9375,251,0.129
284,0.21518348887854932,0.9281045751633987,0.129,0.9375,251,0.129
285,0.2154007187855789,0.9281045751633987,0.129,0.9375,251,0.129
286,0.2149496939447191,0.9281045751633987,0.129,0.9375,251,0.129
287,0.21502989822742985,0.9281045751633987,0.129,0.9375,251,0.129
288,0.21482453957881803,0.9281045751633987,0.13,0.9375,251,0.129
289,0.21503107317912032,0.9281045751633987,0.129,0.9375,251,0.129
290,0.21455131013408985,0.9281045751633987,0.13,0.9375,251,0.129
291,0.2148093561721004,0.9281045751633987,0.128,0.9375,291,0.128
292,0.2143367863948049,0.9281045751633987,0.129,0.9375,291,0.128
293,0.21426117186452828,0.9281045751633987,0.129,0.9375,291,0.128
294,0.21450920451700298,0.9281045751633987,0.129,0.9375,291,0.128
295,0.21405081811294058,0.9281045751633987,0.129,0.9375,291,0.128
296,0.2143529297090044,0.9281045751633987,0.128,0.9375,291,0.128
297,0.21383274244327172,0.9215686274509803,0.129,0.9375,291,0.128
298,0.21390309890890433,0.9281045751633987,0.128,0.9375,291,0.128
299,0.21367200644187678,0.9281045751633987,0.13,0.9375,291,0.128
300,0.21371090957541872,0.9215686274509803,0.127,0.9375,300,0.127
301,0.21341668468674804,0.9281045751633987,0.127,0.9375,300,0.127
302,0.21293141425045486,0.9281045751633987,0.128,0.9375,300,0.127
303,0.2130263771106994,0.9281045751633987,0.128,0.9375,300,0.127
304,0.21312966611650255,0.9281045751633987,0.127,0.9375,300,0.127
305,0.21298550682909348,0.9281045751633987,0.127,0.9375,300,0.127
306,0.21271090238702065,0.9281045751633987,0.128,0.9375,300,0.127
307,0.21286817528063956,0.9281045751633987,0.128,0.9375,300,0.127
308,0.21293012651742674,0.9281045751633987,0.127,0.9375,300,0.127
309,0.21272015902731153,0.9281045751633987,0.128,0.9375,300,0.127
310,0.2126703314921435,0.9281045751633987,0.127,0.9375,300,0.127
311,0.2126358431928298,0.9281045751633987,0.127,0.9375,300,0.127
312,0.21255416574041827,0.9281045751633987,0.128,0.9375,300,0.127
313,0.21248827611698823,0.9281045751633987,0.127,0.9375,300,0.127
314,0.21252077486779955,0.9281045751633987,0.128,0.9375,300,0.127
315,0.21246519412090575,0.9215686274509803,0.127,0.9375,300,0.127
316,0.21244509605800405,0.9281045751633987,0.127,0.9375,300,0.127
317,0.21232918625563577,0.9215686274509803,0.128,0.9375,300,0.127
318,0.2123646506297043,0.9281045751633987,0.127,0.9375,300,0.127
319,0.2122261586532094,0.9281045751633987,0.127,0.9375,300,0.127
320,0.21215365895258834,0.9215686274509803,0.128,0.9375,300,0.127
321,0.2122670976944219,0.9281045751633987,0.127,0.9375,300,0.127
322,0.21209408333098967,0.9281045751633987,0.127,0.9375,300,0.127
323,0.2119876865078421,0.9215686274509803,0.128,0.9375,300,0.127
324,0.2120724972946192,0.9281045751633987,0.127,0.9375,300,0.127
325,0.21193788156789892,0.9281045751633987,0.127,0.9375,300,0.127
326,0.21183993146310445,0.9215686274509803,0.128,0.9375,300,0.127
327,0.2119610336870929,0.9215686274509803,0.127,0.9375,300,0.127
328,0.21179497047187457,0.9281045751633987,0.127,0.9375,300,0.127
329,0.21163011278981478,0.9215686274509803,0.128,0.9375,300,0.127
330,0.21179606906728807,0.9215686274509803,0.127,0.9375,300,0.127
331,0.211605229214126,0.9281045751633987,0.127,0.9375,300,0.127
332,0.21151934320630592,0.9215686274509803,0.127,0.9375,300,0.127
333,0.21157373789868322,0.9281045751633987,0.127,0.9375,300,0.127
334,0.21137568997401818,0.9215686274509803,0.127,0.9375,300,0.127
335,0.21138293563930038,0.9281045751633987,0.127,0.9375,300,0.127
336,0.21130289458761028,0.9215686274509803,0.127,0.9375,300,0.127
337,0.21130564185528974,0.9215686274509803,0.127,0.9375,300,0.127
338,0.21115078684551264,0.9215686274509803,0.127,0.9375,300,0.127
339,0.21125417188102125,0.9215686274509803,0.127,0.9375,300,0.127
340,0.21113449335098267,0.9215686274509803,0.127,0.9375,300,0.127
341,0.21093112171864978,0.9215686274509803,0.127,0.9375,300,0.127
342,0.2110938630462472,0.9215686274509803,0.127,0.9375,300,0.127
343,0.2109077370244693,0.9215686274509803,0.127,0.9375,300,0.127
344,0.2108245219280517,0.9281045751633987,0.127,0.9375,300,0.127
345,0.21083131159832275,0.9215686274509803,0.127,0.9375,300,0.127
346,0.21073349394829444,0.9215686274509803,0.127,0.9375,300,0.127
347,0.21072479751374987,0.9215686274509803,0.127,0.9375,300,0.127
348,0.2106962593552334,0.9215686274509803,0.127,0.9375,300,0.127
349,0.21055521158611074,0.9215686274509803,0.126,0.9375,349,0.126
350,0.21047649547165515,0.9215686274509803,0.126,0.9375,349,0.126
351,0.21037463911997725,0.9215686274509803,0.126,0.9375,349,0.126
352,0.21019994102272332,0.9215686274509803,0.126,0.9375,349,0.126
353,0.21020973488396288,0.9215686274509803,0.126,0.9375,349,0.126
354,0.21026727498746386,0.9215686274509803,0.126,0.9375,349,0.126
355,0.210203365562788,0.9281045751633987,0.126,0.9375,349,0.126
356,0.21007109097405977,0.9215686274509803,0.126,0.9375,349,0.126
357,0.21009069875954023,0.9215686274509803,0.126,0.9375,349,0.126
358,0.21017602417204115,0.9215686274509803,0.126,0.9375,349,0.126
359,0.21012107180614098,0.9215686274509803,0.126,0.9375,349,0.126
360,0.2100138753847359,0.9215686274509803,0.126,0.9375,349,0.126
361,0.21001884945077834,0.9215686274509803,0.126,0.9375,349,0.126
362,0.2100158433119456,0.9215686274509803,0.126,0.9375,349,0.126
363,0.21000824819982442,0.9215686274509803,0.126,0.9375,349,0.126
364,0.20993173959987615,0.9215686274509803,0.126,0.9375,349,0.126
365,0.2098751880374609,0.9215686274509803,0.126,0.9375,349,0.126
366,0.2099071620336545,0.9215686274509803,0.126,0.9375,349,0.126
367,0.20987666997255064,0.9215686274509803,0.126,0.9375,349,0.126
368,0.20980855374554402,0.9215686274509803,0.126,0.9375,349,0.126
369,0.20981105675105177,0.9215686274509803,0.126,0.9375,349,0.126
370,0.20976399031339907,0.9215686274509803,0.126,0.9375,349,0.126
371,0.20974914758813148,0.9215686274509803,0.126,0.9375,349,0.126
372,0.20974727471669516,0.9215686274509803,0.126,0.9375,349,0.126
373,0.20969727615904965,0.9215686274509803,0.126,0.9375,349,0.126
374,0.2096532421563965,0.9215686274509803,0.126,0.9375,349,0.126
375,0.209645924614925,0.9215686274509803,0.126,0.9375,349,0.126
376,0.20957187967362748,0.9215686274509803,0.126,0.9375,349,0.126
377,0.209610117027183,0.9215686274509803,0.126,0.9375,349,0.126
378,0.2095620419854432,0.9215686274509803,0.126,0.9375,349,0.126
379,0.20953566108653748,0.9215686274509803,0.125,0.9375,379,0.125
380,0.20946608435094746,0.9215686274509803,0.126,0.9375,379,0.125
381,0.20950556892195557,0.9215686274509803,0.126,0.9375,379,0.125
382,0.20946571971076766,0.9215686274509803,0.125,0.9375,379,0.125
383,0.20940432283613417,0.9215686274509803,0.126,0.9375,379,0.125
384,0.20939342025058721,0.9215686274509803,0.125,0.9375,379,0.125
385,0.20937965294114905,0.9215686274509803,0.125,0.9375,379,0.125
386,0.2092846865747489,0.9215686274509803,0.126,0.9375,379,0.125
387,0.2093127872429642,0.9215686274509803,0.125,0.9375,379,0.125
388,0.20928435037338655,0.9215686274509803,0.125,0.9375,379,0.125
389,0.2092472540786843,0.9215686274509803,0.125,0.9375,379,0.125
390,0.20924403503829359,0.9215686274509803,0.125,0.9375,379,0.125
391,0.20916653692332748,0.9215686274509803,0.126,0.9375,379,0.125
392,0.2092079099486856,0.9215686274509803,0.125,0.9375,379,0.125
393,0.20913859130510318,0.9215686274509803,0.125,0.9375,379,0.125
394,0.20909305082427132,0.9215686274509803,0.125,0.9375,379,0.125
395,0.20912125687194028,0.9215686274509803,0.125,0.9375,379,0.125
396,0.20904105784846286,0.9215686274509803,0.125,0.9375,379,0.125
397,0.20906369027748606,0.9215686274509803,0.125,0.9375,379,0.125
398,0.20901070934495117,0.9215686274509803,0.125,0.9375,379,0.125
399,0.20896321340324053,0.9215686274509803,0.125,0.9375,379,0.125
