Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.24268331607572394,0.8954248366013072,0.733,0.75,4,0.6
119,0.24562188788177142,0.9019607843137255,0.733,0.75,4,0.6
120,0.242006185787176,0.8954248366013072,0.762,0.75,4,0.6
121,0.24050461038265353,0.9019607843137255,0.733,0.75,4,0.6
122,0.24026919940328287,0.8954248366013072,0.744,0.75,4,0.6
123,0.24090236668882806,0.9019607843137255,0.76,0.75,4,0.6
124,0.23672469213507533,0.9084967320261438,0.77,0.75,4,0.6
125,0.24092676709679997,0.9084967320261438,0.757,0.75,4,0.6
126,0.23732963817961075,0.8954248366013072,0.798,0.75,4,0.6
127,0.23814741887298285,0.9084967320261438,0.768,0.75,4,0.6
128,0.23500780021053513,0.9019607843137255,0.824,0.75,4,0.6
129,0.23080595188281117,0.9084967320261438,0.776,0.75,4,0.6
130,0.24111154022949194,0.9019607843137255,0.776,0.75,4,0.6
131,0.23062888313742244,0.9084967320261438,0.834,0.75,4,0.6
132,0.23175864671570023,0.9150326797385621,0.797,0.75,4,0.6
133,0.23173760491258957,0.9019607843137255,0.831,0.75,4,0.6
134,0.22218345602353415,0.9150326797385621,0.822,0.75,4,0.6
135,0.22818612760188534,0.9150326797385621,0.827,0.75,4,0.6
136,0.2259414745312111,0.9084967320261438,0.77,0.75,4,0.6
137,0.2496349007086037,0.9084967320261438,0.761,0.75,4,0.6
138,0.23366968947298386,0.9084967320261438,0.901,0.6875,4,0.6
139,0.23944169594571482,0.9084967320261438,0.863,0.75,4,0.6
140,0.2528945662422118,0.8823529411764706,0.869,0.75,4,0.6
141,0.23361164010038563,0.9084967320261438,0.817,0.75,4,0.6
142,0.23270612847960853,0.9150326797385621,0.786,0.75,4,0.6
143,0.22891823168283973,0.9150326797385621,0.806,0.75,4,0.6
144,0.22089164777129305,0.9150326797385621,0.827,0.75,4,0.6
145,0.2265649393103481,0.9150326797385621,0.769,0.75,4,0.6
146,0.22111549778701434,0.9084967320261438,0.829,0.75,4,0.6
147,0.21488171406820708,0.9150326797385621,0.825,0.75,4,0.6
148,0.22080225784794177,0.9215686274509803,0.802,0.75,4,0.6
149,0.21240402699685565,0.9150326797385621,0.833,0.75,4,0.6
150,0.21265175811995088,0.9215686274509803,0.816,0.75,4,0.6
151,0.21019674954461118,0.9215686274509803,0.825,0.75,4,0.6
152,0.20390673897235223,0.9150326797385621,0.833,0.75,4,0.6
153,0.20162123714397157,0.9215686274509803,0.831,0.75,4,0.6
154,0.20703055519683689,0.9215686274509803,0.837,0.75,4,0.6
155,0.20218135991127661,0.9215686274509803,0.832,0.75,4,0.6
156,0.19821501148292442,0.9215686274509803,0.826,0.75,4,0.6
157,0.19927427464840458,0.9215686274509803,0.838,0.75,4,0.6
158,0.19829808662529863,0.9215686274509803,0.835,0.75,4,0.6
159,0.19690464972670563,0.9215686274509803,0.838,0.75,4,0.6
160,0.19546828696540758,0.9215686274509803,0.842,0.75,4,0.6
161,0.19600451537986208,0.9215686274509803,0.843,0.75,4,0.6
162,0.19442118460835975,0.9215686274509803,0.849,0.75,4,0.6
163,0.19439078497341256,0.9215686274509803,0.843,0.75,4,0.6
164,0.1936697535265505,0.9215686274509803,0.85,0.75,4,0.6
165,0.19356356619619855,0.9215686274509803,0.852,0.75,4,0.6
166,0.19169715835767634,0.9215686274509803,0.866,0.75,4,0.6
167,0.19008425764398637,0.9215686274509803,0.858,0.8125,4,0.6
168,0.18840683373360853,0.9281045751633987,0.875,0.75,4,0.6
169,0.18717903152010798,0.9215686274509803,0.854,0.8125,4,0.6
170,0.18540604592733134,0.9281045751633987,0.873,0.8125,4,0.6
171,0.18371897414813634,0.9281045751633987,0.857,0.8125,4,0.6
172,0.18185380593039632,0.9281045751633987,0.867,0.8125,4,0.6
173,0.1807459004077257,0.9281045751633987,0.857,0.8125,4,0.6
174,0.1795402590453235,0.9281045751633987,0.858,0.8125,4,0.6
175,0.1783563270677928,0.9281045751633987,0.859,0.8125,4,0.6
176,0.178150247076368,0.9281045751633987,0.856,0.8125,4,0.6
177,0.1774977298051703,0.9281045751633987,0.869,0.8125,4,0.6
178,0.1773323212184158,0.9281045751633987,0.866,0.8125,4,0.6
179,0.17979244668694103,0.9281045751633987,0.879,0.8125,4,0.6
180,0.17492354344698338,0.9281045751633987,0.887,0.8125,4,0.6
181,0.1742656609786102,0.934640522875817,0.869,0.8125,4,0.6
182,0.17383423788485183,0.9281045751633987,0.893,0.8125,4,0.6
183,0.1709709591140934,0.9281045751633987,0.872,0.8125,4,0.6
184,0.16971747801194784,0.9281045751633987,0.896,0.8125,4,0.6
185,0.16769356373088812,0.9281045751633987,0.87,0.8125,4,0.6
186,0.1659843817937608,0.9281045751633987,0.887,0.8125,4,0.6
187,0.16486877500036962,0.9281045751633987,0.865,0.8125,4,0.6
188,0.16348102484263627,0.9281045751633987,0.874,0.8125,4,0.6
189,0.16247314273142346,0.9281045751633987,0.872,0.8125,4,0.6
190,0.15949036107928144,0.9281045751633987,0.883,0.8125,4,0.6
191,0.16014376365476185,0.934640522875817,0.887,0.8125,4,0.6
192,0.16012058046713373,0.934640522875817,0.891,0.8125,4,0.6
193,0.1588626140180756,0.934640522875817,0.879,0.8125,4,0.6
194,0.1686449691263679,0.934640522875817,0.913,0.8125,4,0.6
195,0.16394108139416752,0.934640522875817,0.91,0.8125,4,0.6
196,0.15606410635842216,0.934640522875817,0.894,0.8125,4,0.6
197,0.16174158804556904,0.9411764705882353,0.882,0.8125,4,0.6
198,0.16543451750200558,0.9411764705882353,0.851,0.75,4,0.6
199,0.15923461235231823,0.934640522875817,0.914,0.8125,4,0.6
200,0.16208731120123582,0.9477124183006536,0.922,0.8125,4,0.6
201,0.15074514412607243,0.9411764705882353,0.884,0.75,4,0.6
202,0.15852897964856205,0.934640522875817,0.894,0.8125,4,0.6
203,0.14961101158576853,0.9411764705882353,0.888,0.8125,4,0.6
0.425,0.8421052631578947
13.162850141525269
