Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.2601804602769465,0.8758169934640523,0.772,0.875,45,0.349
87,0.21882706598129148,0.9084967320261438,0.857,0.875,45,0.349
88,0.23753192981863333,0.8758169934640523,0.871,0.8125,45,0.349
89,0.2677616786723043,0.8562091503267973,0.825,0.875,45,0.349
90,0.2110345106498868,0.9150326797385621,0.909,0.875,45,0.349
91,0.23863675859239367,0.8823529411764706,0.82,0.8125,45,0.349
92,0.24183879753732992,0.8823529411764706,0.821,0.8125,45,0.349
93,0.1999344741986468,0.8954248366013072,0.938,0.875,45,0.349
94,0.24633969629512115,0.8954248366013072,0.885,0.75,45,0.349
95,0.2671893163054597,0.8823529411764706,0.81,0.8125,45,0.349
96,0.21314901785523283,0.8888888888888888,0.927,0.875,45,0.349
97,0.2808485192800659,0.869281045751634,0.893,0.8125,45,0.349
98,0.2581935187959983,0.8758169934640523,0.759,0.8125,45,0.349
99,0.2508547986839332,0.8823529411764706,0.877,0.875,45,0.349
100,0.22179206504541285,0.8954248366013072,0.877,0.8125,45,0.349
101,0.21310279143402,0.8823529411764706,0.857,0.875,45,0.349
102,0.20147568844502267,0.9150326797385621,0.797,0.8125,45,0.349
103,0.20069517253660688,0.9150326797385621,0.86,0.8125,45,0.349
104,0.19197364063823924,0.9281045751633987,0.876,0.8125,45,0.349
105,0.19139611682081534,0.9150326797385621,0.901,0.8125,45,0.349
106,0.19107246145703435,0.9215686274509803,0.857,0.8125,45,0.349
107,0.18712120537274804,0.9215686274509803,0.895,0.75,45,0.349
108,0.18214244234795665,0.9281045751633987,0.908,0.8125,45,0.349
109,0.18230613004537968,0.9215686274509803,0.91,0.8125,45,0.349
110,0.17969969927875046,0.9281045751633987,0.91,0.75,45,0.349
111,0.17806698177375047,0.9281045751633987,0.921,0.75,45,0.349
112,0.1756482943405513,0.9281045751633987,0.936,0.75,45,0.349
113,0.17750908151950712,0.9215686274509803,0.925,0.8125,45,0.349
114,0.17535405046020458,0.9281045751633987,0.949,0.75,45,0.349
115,0.17158819092255012,0.9281045751633987,0.957,0.75,45,0.349
116,0.1735996088755676,0.9281045751633987,0.942,0.75,45,0.349
117,0.17591066268924016,0.9215686274509803,0.943,0.8125,45,0.349
118,0.1698960752463808,0.9215686274509803,1.003,0.8125,45,0.349
119,0.1791139214841369,0.9215686274509803,0.96,0.8125,45,0.349
120,0.1893766900293188,0.9084967320261438,0.947,0.8125,45,0.349
121,0.1740968426068624,0.9150326797385621,1.056,0.8125,45,0.349
122,0.21283729014053843,0.8954248366013072,0.944,0.8125,45,0.349
123,0.23248010864055235,0.8823529411764706,0.887,0.8125,45,0.349
124,0.2086913072400623,0.8823529411764706,1.042,0.8125,45,0.349
125,0.21904264195682177,0.9019607843137255,0.979,0.8125,45,0.349
126,0.1813167911144643,0.9150326797385621,0.953,0.8125,45,0.349
127,0.18251357125300988,0.9281045751633987,0.865,0.8125,45,0.349
128,0.17279323847854838,0.9281045751633987,0.999,0.8125,45,0.349
129,0.17444089921860914,0.9281045751633987,0.972,0.8125,45,0.349
130,0.17409807073524575,0.9215686274509803,1.011,0.8125,45,0.349
131,0.17614813110018088,0.9281045751633987,1.0,0.75,45,0.349
132,0.16961632367053064,0.9281045751633987,1.028,0.75,45,0.349
133,0.169808405968878,0.9281045751633987,1.026,0.75,45,0.349
134,0.1719044453762715,0.9150326797385621,1.003,0.8125,45,0.349
135,0.16586016157483743,0.9215686274509803,1.066,0.8125,45,0.349
136,0.17004422794759663,0.9281045751633987,0.963,0.75,45,0.349
137,0.16935654013764626,0.9150326797385621,1.018,0.75,45,0.349
138,0.1618494864772348,0.9281045751633987,1.028,0.75,45,0.349
139,0.16667728418228672,0.9150326797385621,0.975,0.75,45,0.349
140,0.1764658481077431,0.9084967320261438,1.134,0.8125,45,0.349
141,0.17137186872024163,0.9150326797385621,1.118,0.75,45,0.349
142,0.17301413913567862,0.9150326797385621,0.92,0.8125,45,0.349
143,0.19220590484298133,0.9019607843137255,1.166,0.8125,45,0.349
144,0.24604772547491235,0.8758169934640523,1.02,0.8125,45,0.349
145,0.21974345496277403,0.8888888888888888,0.861,0.75,45,0.349
146,0.22429377356775446,0.8954248366013072,1.075,0.8125,45,0.349
147,0.17614952119347316,0.9215686274509803,1.15,0.875,45,0.349
148,0.22923101221813874,0.8823529411764706,0.925,0.8125,45,0.349
149,0.20904865101271985,0.8954248366013072,0.879,0.75,45,0.349
150,0.19209700705958346,0.9084967320261438,1.005,0.8125,45,0.349
151,0.17382439143127865,0.9150326797385621,1.099,0.8125,45,0.349
152,0.17288516578721067,0.9150326797385621,1.094,0.8125,45,0.349
153,0.16924676016654844,0.9215686274509803,1.088,0.8125,45,0.349
154,0.17236664121836617,0.9215686274509803,1.082,0.8125,45,0.349
155,0.1687567733666476,0.9215686274509803,1.078,0.8125,45,0.349
156,0.16056008373989777,0.9281045751633987,1.082,0.75,45,0.349
157,0.15842663316555272,0.9281045751633987,1.069,0.8125,45,0.349
158,0.15951985598000046,0.9281045751633987,1.045,0.75,45,0.349
159,0.1593825143147138,0.9215686274509803,1.068,0.75,45,0.349
160,0.15860890426666907,0.9281045751633987,1.078,0.75,45,0.349
161,0.1563824694725423,0.9281045751633987,1.123,0.75,45,0.349
162,0.15751641803707173,0.9281045751633987,1.122,0.75,45,0.349
163,0.15512022716936721,0.9281045751633987,1.126,0.75,45,0.349
164,0.15560513569249046,0.9281045751633987,1.114,0.75,45,0.349
165,0.15452034625352598,0.9281045751633987,1.116,0.75,45,0.349
166,0.15461489051775215,0.9281045751633987,1.116,0.75,45,0.349
167,0.15389586205965552,0.9281045751633987,1.122,0.75,45,0.349
168,0.15328694490435857,0.9281045751633987,1.126,0.75,45,0.349
169,0.15280617023605148,0.9281045751633987,1.13,0.75,45,0.349
170,0.15268374414615382,0.9281045751633987,1.137,0.75,45,0.349
171,0.1526197255436891,0.9281045751633987,1.137,0.75,45,0.349
172,0.15228536939309315,0.9281045751633987,1.149,0.75,45,0.349
173,0.15194894139673196,0.9281045751633987,1.146,0.75,45,0.349
174,0.15213275949160257,0.9281045751633987,1.159,0.75,45,0.349
175,0.15179681524731756,0.9281045751633987,1.145,0.75,45,0.349
176,0.1514477202900095,0.9281045751633987,1.174,0.75,45,0.349
177,0.15292733644737916,0.9281045751633987,1.147,0.75,45,0.349
178,0.15125487764286838,0.9281045751633987,1.188,0.8125,45,0.349
179,0.15412233477714016,0.9281045751633987,1.15,0.75,45,0.349
180,0.1510080977592593,0.9215686274509803,1.199,0.8125,45,0.349
181,0.15492780107298706,0.9281045751633987,1.154,0.75,45,0.349
182,0.15015364900913114,0.9215686274509803,1.189,0.75,45,0.349
183,0.15310409996244642,0.9281045751633987,1.166,0.75,45,0.349
184,0.14934390666438083,0.9281045751633987,1.191,0.75,45,0.349
185,0.15169106803688348,0.9281045751633987,1.177,0.75,45,0.349
186,0.14895797282262566,0.9281045751633987,1.191,0.75,45,0.349
187,0.15054520691921508,0.9281045751633987,1.182,0.75,45,0.349
188,0.14887947311588362,0.9281045751633987,1.202,0.75,45,0.349
189,0.14968653919260486,0.9281045751633987,1.191,0.75,45,0.349
190,0.14912704139753105,0.9281045751633987,1.215,0.75,45,0.349
191,0.14979997725268596,0.9281045751633987,1.19,0.75,45,0.349
192,0.1500199546221814,0.9281045751633987,1.224,0.75,45,0.349
193,0.14982603694878371,0.9281045751633987,1.201,0.75,45,0.349
194,0.1483149704785129,0.9281045751633987,1.236,0.8125,45,0.349
195,0.15131628941866307,0.9281045751633987,1.19,0.75,45,0.349
196,0.1492091751371334,0.9215686274509803,1.251,0.8125,45,0.349
197,0.15312502859464658,0.9281045751633987,1.196,0.75,45,0.349
198,0.14897183138950199,0.9215686274509803,1.261,0.8125,45,0.349
199,0.15437999796244053,0.934640522875817,1.204,0.75,45,0.349
200,0.1483915263141682,0.9215686274509803,1.238,0.75,45,0.349
201,0.14854335531689764,0.9281045751633987,1.258,0.8125,45,0.349
202,0.14954695933394963,0.9281045751633987,1.219,0.75,45,0.349
203,0.14604956018768883,0.9281045751633987,1.219,0.75,45,0.349
204,0.1461523167448106,0.9281045751633987,1.246,0.75,45,0.349
205,0.149037689067959,0.9281045751633987,1.226,0.75,45,0.349
206,0.14571880427450914,0.9281045751633987,1.222,0.75,45,0.349
207,0.14597345343212675,0.9281045751633987,1.245,0.75,45,0.349
208,0.14777171007947984,0.9281045751633987,1.235,0.75,45,0.349
209,0.14558118250634935,0.9281045751633987,1.239,0.75,45,0.349
210,0.14574378534080157,0.9281045751633987,1.253,0.75,45,0.349
211,0.14658142743157407,0.9281045751633987,1.241,0.75,45,0.349
212,0.14535743504567863,0.9281045751633987,1.25,0.75,45,0.349
213,0.14596656529732,0.9281045751633987,1.249,0.75,45,0.349
214,0.14544467218950682,0.9281045751633987,1.246,0.75,45,0.349
215,0.145361540753857,0.9281045751633987,1.251,0.75,45,0.349
216,0.14533113021087024,0.9281045751633987,1.25,0.75,45,0.349
217,0.1451306527151781,0.9281045751633987,1.251,0.75,45,0.349
218,0.14539306099508323,0.9281045751633987,1.248,0.75,45,0.349
219,0.1449454052775514,0.9281045751633987,1.261,0.75,45,0.349
220,0.1454736573828591,0.9281045751633987,1.251,0.75,45,0.349
221,0.14473534828307583,0.9281045751633987,1.263,0.75,45,0.349
222,0.14570031446569107,0.9281045751633987,1.255,0.75,45,0.349
223,0.14459117779544756,0.9281045751633987,1.262,0.75,45,0.349
224,0.14498437697591346,0.9281045751633987,1.263,0.75,45,0.349
225,0.14444652862019008,0.9281045751633987,1.262,0.75,45,0.349
226,0.14486111379137226,0.9281045751633987,1.268,0.75,45,0.349
227,0.14464192998175526,0.9281045751633987,1.26,0.75,45,0.349
228,0.1443941881454069,0.9281045751633987,1.278,0.75,45,0.349
229,0.14514428883596184,0.9281045751633987,1.265,0.75,45,0.349
230,0.1440012882542766,0.9281045751633987,1.274,0.75,45,0.349
231,0.14480300773592555,0.9281045751633987,1.269,0.75,45,0.349
232,0.1441444504299974,0.9281045751633987,1.273,0.75,45,0.349
233,0.14437311128074048,0.9281045751633987,1.27,0.75,45,0.349
234,0.14388050781745537,0.9281045751633987,1.276,0.75,45,0.349
235,0.14426847406072554,0.9281045751633987,1.274,0.75,45,0.349
236,0.14380757315875659,0.9281045751633987,1.284,0.75,45,0.349
237,0.1441318540791281,0.9281045751633987,1.276,0.75,45,0.349
238,0.14362632156976687,0.9281045751633987,1.286,0.75,45,0.349
239,0.14379208033380944,0.9281045751633987,1.278,0.75,45,0.349
240,0.14353082148857366,0.9281045751633987,1.292,0.75,45,0.349
241,0.1440210085289151,0.9281045751633987,1.277,0.75,45,0.349
242,0.14365947246551514,0.9281045751633987,1.301,0.75,45,0.349
243,0.14484208150237216,0.9281045751633987,1.279,0.75,45,0.349
244,0.14318566959278256,0.9281045751633987,1.293,0.75,45,0.349
0.651,0.7368421052631579
11.29916787147522
