Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.6923697249309436,0.4993993993993994,0.689,0.4986449864498645,13,0.653
46,0.6933381542429193,0.4993993993993994,0.69,0.4986449864498645,13,0.653
47,0.6924437299505011,0.4993993993993994,0.69,0.4986449864498645,13,0.653
48,0.692451886228613,0.4993993993993994,0.69,0.4986449864498645,13,0.653
49,0.6924597647812989,0.4993993993993994,0.69,0.4986449864498645,13,0.653
50,0.6924421865302879,0.4993993993993994,0.69,0.4986449864498645,13,0.653
51,0.69244819142081,0.4993993993993994,0.69,0.4986449864498645,13,0.653
52,0.6924534280736883,0.4993993993993994,0.69,0.4986449864498645,13,0.653
53,0.6924579472871156,0.4993993993993994,0.69,0.4986449864498645,13,0.653
54,0.6924618011122351,0.4993993993993994,0.69,0.4986449864498645,13,0.653
55,0.6924652558547241,0.4993993993993994,0.69,0.4986449864498645,13,0.653
56,0.6924681830334591,0.4993993993993994,0.69,0.4986449864498645,13,0.653
57,0.6924707668321627,0.4993993993993994,0.69,0.4986449864498645,13,0.653
58,0.6924729778243973,0.4993993993993994,0.69,0.4986449864498645,13,0.653
59,0.6924748767603625,0.4993993993993994,0.69,0.4986449864498645,13,0.653
60,0.6924769231149026,0.4993993993993994,0.69,0.4986449864498645,13,0.653
61,0.692478380153129,0.4993993993993994,0.69,0.4986449864498645,13,0.653
62,0.6924798593148813,0.4993993993993994,0.69,0.4986449864498645,13,0.653
63,0.6924806237220764,0.4993993993993994,0.69,0.4986449864498645,13,0.653
64,0.6924819553936566,0.4993993993993994,0.69,0.4986449864498645,13,0.653
65,0.6924825677642593,0.4993993993993994,0.69,0.4986449864498645,13,0.653
66,0.6924830770707345,0.4993993993993994,0.69,0.4986449864498645,13,0.653
67,0.6924853815330757,0.4993993993993994,0.69,0.4986449864498645,13,0.653
68,0.6924847992690834,0.4993993993993994,0.69,0.4986449864498645,13,0.653
69,0.6924867230134684,0.4993993993993994,0.69,0.4986449864498645,13,0.653
70,0.6924858251133481,0.4993993993993994,0.69,0.4986449864498645,13,0.653
71,0.6924877322113908,0.4993993993993994,0.69,0.4986449864498645,13,0.653
72,0.6924871457231654,0.4993993993993994,0.69,0.4986449864498645,13,0.653
73,0.692488205325496,0.4993993993993994,0.69,0.4986449864498645,13,0.653
74,0.692487772950181,0.4993993993993994,0.69,0.4986449864498645,13,0.653
75,0.6924874217302591,0.4993993993993994,0.69,0.4986449864498645,13,0.653
76,0.6924886946921592,0.4993993993993994,0.69,0.4986449864498645,13,0.653
77,0.6924882242271492,0.4993993993993994,0.69,0.4986449864498645,13,0.653
78,0.6924884962963986,0.4993993993993994,0.69,0.4986449864498645,13,0.653
79,0.6924892372555203,0.4993993993993994,0.69,0.4986449864498645,13,0.653
80,0.6924894329305884,0.4993993993993994,0.69,0.4986449864498645,13,0.653
81,0.6924881447542895,0.4993993993993994,0.69,0.4986449864498645,13,0.653
82,0.6924907889810052,0.4993993993993994,0.69,0.4986449864498645,13,0.653
83,0.6924889118105799,0.4993993993993994,0.69,0.4986449864498645,13,0.653
84,0.6924897449510592,0.4993993993993994,0.69,0.4986449864498645,13,0.653
85,0.6924902701521063,0.4993993993993994,0.69,0.4986449864498645,13,0.653
86,0.6924870826102592,0.4993993993993994,0.69,0.4986449864498645,13,0.653
87,0.6924935599705121,0.4993993993993994,0.69,0.4986449864498645,13,0.653
88,0.6924888340918509,0.4993993993993994,0.69,0.4986449864498645,13,0.653
89,0.6924915570038574,0.4993993993993994,0.69,0.4986449864498645,13,0.653
90,0.6924878391775641,0.4993993993993994,0.69,0.4986449864498645,13,0.653
91,0.6924944487061945,0.4993993993993994,0.69,0.4986449864498645,13,0.653
92,0.6924875726212968,0.4993993993993994,0.69,0.4986449864498645,13,0.653
93,0.6925003474897092,0.4993993993993994,0.69,0.4986449864498645,13,0.653
94,0.6924886958019153,0.4993993993993994,0.69,0.4986449864498645,13,0.653
95,0.6924926752084727,0.4993993993993994,0.69,0.4986449864498645,13,0.653
96,0.6924862506869319,0.4993993993993994,0.69,0.4986449864498645,13,0.653
97,0.6925122599701982,0.4993993993993994,0.69,0.4986449864498645,13,0.653
98,0.6924870110130883,0.4993993993993994,0.69,0.4986449864498645,13,0.653
99,0.692483157939739,0.4993993993993994,0.69,0.4986449864498645,13,0.653
100,0.6925809771449001,0.4993993993993994,0.69,0.4986449864498645,13,0.653
101,0.6925061299994185,0.4993993993993994,0.69,0.4986449864498645,13,0.653
102,0.6924867693010394,0.4993993993993994,0.69,0.4986449864498645,13,0.653
103,0.6924812054132914,0.4993993993993994,0.69,0.4986449864498645,13,0.653
104,0.6924740153390008,0.4993993993993994,0.69,0.4986449864498645,13,0.653
105,0.6924801032464426,0.4993993993993994,0.69,0.4986449864498645,13,0.653
106,0.6924741381997461,0.4993993993993994,0.69,0.4986449864498645,13,0.653
107,0.6924734299963301,0.4993993993993994,0.69,0.4986449864498645,13,0.653
108,0.692471399357369,0.4993993993993994,0.69,0.4986449864498645,13,0.653
109,0.6924744347194294,0.4993993993993994,0.69,0.4986449864498645,13,0.653
110,0.692471283119362,0.4993993993993994,0.69,0.4986449864498645,13,0.653
111,0.692476911516161,0.4993993993993994,0.69,0.4986449864498645,13,0.653
112,0.6924729861654677,0.4993993993993994,0.69,0.4986449864498645,13,0.653
113,0.6924768027958569,0.4993993993993994,0.69,0.4986449864498645,13,0.653
114,0.6924725867606498,0.4993993993993994,0.69,0.4986449864498645,13,0.653
115,0.692476827747471,0.4993993993993994,0.69,0.4986449864498645,13,0.653
116,0.6924718584384288,0.4993993993993994,0.69,0.4986449864498645,13,0.653
117,0.6924716204136342,0.4993993993993994,0.69,0.4986449864498645,13,0.653
118,0.6924743393519978,0.4993993993993994,0.69,0.4986449864498645,13,0.653
119,0.6924712225481554,0.4993993993993994,0.689,0.4986449864498645,13,0.653
120,0.6924730942055985,0.4993993993993994,0.689,0.4986449864498645,13,0.653
121,0.692429373965965,0.4993993993993994,0.689,0.4986449864498645,13,0.653
122,0.6927085662747289,0.4993993993993994,0.689,0.4986449864498645,13,0.653
123,0.6923995745432627,0.4993993993993994,0.689,0.4986449864498645,13,0.653
124,0.692443464324997,0.4993993993993994,0.689,0.4986449864498645,13,0.653
125,0.6924019632038769,0.4993993993993994,0.689,0.4986449864498645,13,0.653
126,0.6923633006957917,0.4993993993993994,0.689,0.5013550135501355,13,0.653
127,0.6923471606887497,0.4993993993993994,0.689,0.5040650406504065,13,0.653
128,0.692321661105743,0.5081081081081081,0.689,0.5203252032520326,13,0.653
129,0.6925006763713137,0.4993993993993994,0.689,0.4986449864498645,13,0.653
130,0.6922372481844447,0.4990990990990991,0.689,0.5013550135501355,13,0.653
131,0.6920665409829881,0.5,0.689,0.4986449864498645,13,0.653
132,0.6919914557769133,0.5,0.689,0.4986449864498645,13,0.653
133,0.6919984228976138,0.5,0.689,0.5013550135501355,13,0.653
134,0.6920291218313727,0.5,0.689,0.5013550135501355,13,0.653
135,0.6919080664803674,0.5,0.689,0.5013550135501355,13,0.653
136,0.6916710119705658,0.4990990990990991,0.688,0.5013550135501355,13,0.653
137,0.6917389185220988,0.4996996996996997,0.688,0.5013550135501355,13,0.653
138,0.6916270954114897,0.5039039039039039,0.688,0.5013550135501355,13,0.653
139,0.6914599434033528,0.515015015015015,0.688,0.5149051490514905,13,0.653
140,0.6915667555353663,0.5180180180180181,0.688,0.5338753387533876,13,0.653
141,0.691249923519902,0.524024024024024,0.688,0.5311653116531165,13,0.653
142,0.6912429901214692,0.5249249249249249,0.688,0.5392953929539296,13,0.653
143,0.6909806165609274,0.5252252252252252,0.687,0.5338753387533876,13,0.653
144,0.6908451891160227,0.5255255255255256,0.687,0.5284552845528455,13,0.653
145,0.6906167777092965,0.5285285285285285,0.687,0.5311653116531165,13,0.653
146,0.6903789078509127,0.5267267267267267,0.687,0.5230352303523035,13,0.653
147,0.6905294126218504,0.5309309309309309,0.687,0.5365853658536586,13,0.653
148,0.6906200111807288,0.521021021021021,0.686,0.5365853658536586,13,0.653
149,0.6902012206054664,0.5234234234234234,0.686,0.5338753387533876,13,0.653
150,0.6893781450059678,0.5333333333333333,0.686,0.5257452574525745,13,0.653
151,0.6889481259537888,0.5348348348348348,0.685,0.5230352303523035,13,0.653
152,0.6887152709760466,0.5345345345345346,0.685,0.5230352303523035,13,0.653
153,0.688437654019834,0.5345345345345346,0.685,0.5203252032520326,13,0.653
154,0.6882553782906976,0.536036036036036,0.684,0.5176151761517616,13,0.653
155,0.6878291468004565,0.5354354354354355,0.683,0.5338753387533876,13,0.653
156,0.687404576292983,0.5426426426426426,0.683,0.5230352303523035,13,0.653
157,0.6866442443372252,0.5477477477477477,0.682,0.5528455284552846,13,0.653
158,0.7000082343906253,0.5552552552552552,0.682,0.5420054200542005,13,0.653
159,0.6863193262804735,0.5405405405405406,0.682,0.5528455284552846,13,0.653
160,0.6855884127072743,0.5420420420420421,0.681,0.5555555555555556,13,0.653
161,0.6847577248249684,0.5453453453453454,0.68,0.5555555555555556,13,0.653
162,0.6837518292146402,0.545045045045045,0.679,0.5365853658536586,13,0.653
163,0.6829522668420374,0.5570570570570571,0.678,0.5284552845528455,13,0.653
164,0.6818024295586366,0.5603603603603604,0.677,0.5501355013550135,13,0.653
165,0.6802892143661912,0.5666666666666667,0.674,0.5582655826558266,13,0.653
166,0.6781333219539654,0.5720720720720721,0.67,0.5772357723577236,13,0.653
167,0.6749576784111,0.5744744744744745,0.666,0.5826558265582655,13,0.653
168,0.6714597937223074,0.5942942942942943,0.665,0.5474254742547425,13,0.653
169,0.6701310311709796,0.596996996996997,0.666,0.5447154471544715,13,0.653
170,0.6674779039961439,0.5963963963963964,0.665,0.5447154471544715,13,0.653
171,0.6643156083496483,0.603003003003003,0.664,0.5501355013550135,13,0.653
172,0.6610354414573303,0.609009009009009,0.663,0.5474254742547425,13,0.653
173,0.6582667265210423,0.6114114114114114,0.667,0.5392953929539296,13,0.653
174,0.6584737676041978,0.6099099099099099,0.655,0.5718157181571816,13,0.653
175,0.6531546285560539,0.6189189189189189,0.655,0.5745257452574526,13,0.653
176,0.6502254523314513,0.6225225225225225,0.659,0.5663956639566395,13,0.653
177,0.64837848893157,0.6294294294294295,0.638,0.6205962059620597,177,0.638
178,0.6412507049672238,0.6477477477477478,0.65,0.5934959349593496,177,0.638
179,0.6453838386872152,0.6264264264264264,0.654,0.5799457994579946,177,0.638
180,0.6422815969219436,0.6366366366366366,0.66,0.5934959349593496,177,0.638
181,0.6401185257119817,0.642942942942943,0.65,0.6124661246612466,177,0.638
182,0.6372981123022131,0.6462462462462463,0.647,0.6043360433604336,177,0.638
183,0.6375839594248179,0.6399399399399399,0.632,0.6449864498644986,183,0.632
184,0.641678928809839,0.6399399399399399,0.624,0.6341463414634146,184,0.624
185,0.6290339780462397,0.6603603603603604,0.64,0.6368563685636857,184,0.624
186,0.6288107205618609,0.6621621621621622,0.639,0.6422764227642277,184,0.624
187,0.6276982828482494,0.6621621621621622,0.652,0.6233062330623306,184,0.624
188,0.6285529795709673,0.6642642642642642,0.641,0.6368563685636857,184,0.624
189,0.6244937139946419,0.6624624624624624,0.625,0.6666666666666666,184,0.624
190,0.6304789707825349,0.6567567567567567,0.646,0.6314363143631436,184,0.624
191,0.6257759882165147,0.6633633633633633,0.641,0.6395663956639567,184,0.624
192,0.6226909554398453,0.6630630630630631,0.641,0.6395663956639567,184,0.624
193,0.6220675869388981,0.6642642642642642,0.644,0.6368563685636857,184,0.624
194,0.6207978137620577,0.6645645645645646,0.639,0.6558265582655827,184,0.624
195,0.6189148626885973,0.6684684684684684,0.635,0.6612466124661247,184,0.624
196,0.6160758402612474,0.6705705705705706,0.62,0.6829268292682927,196,0.62
197,0.6187503797692937,0.6711711711711712,0.635,0.6558265582655827,196,0.62
198,0.617051950123933,0.6702702702702703,0.63,0.6747967479674797,196,0.62
199,0.61483489847756,0.6726726726726727,0.63,0.6747967479674797,196,0.62
200,0.6103894380656807,0.6705705705705706,0.608,0.6937669376693767,200,0.608
201,0.6090057737476475,0.6711711711711712,0.606,0.6937669376693767,201,0.606
202,0.6083705113635764,0.6711711711711712,0.603,0.6883468834688347,202,0.603
203,0.6073847933216496,0.6738738738738739,0.6,0.6937669376693767,203,0.6
204,0.6064119601392889,0.6738738738738739,0.6,0.6964769647696477,203,0.6
205,0.6056954882166408,0.6753753753753754,0.6,0.7018970189701897,203,0.6
206,0.6050573830132012,0.6762762762762763,0.599,0.7018970189701897,206,0.599
207,0.6042835769352612,0.6780780780780781,0.599,0.6964769647696477,206,0.599
208,0.6038226881005743,0.6786786786786787,0.598,0.6964769647696477,208,0.598
209,0.60316528839034,0.6780780780780781,0.598,0.6964769647696477,208,0.598
210,0.6027285115675883,0.6777777777777778,0.598,0.6991869918699187,208,0.598
211,0.602299787958821,0.6792792792792792,0.597,0.7018970189701897,211,0.597
212,0.6022629261732817,0.6801801801801802,0.596,0.7100271002710027,212,0.596
213,0.6010771318956897,0.6807807807807807,0.596,0.7046070460704607,212,0.596
214,0.6011800515043126,0.6810810810810811,0.595,0.7100271002710027,214,0.595
215,0.600538174186025,0.681981981981982,0.595,0.7100271002710027,214,0.595
216,0.5999489658229702,0.6816816816816816,0.595,0.7100271002710027,214,0.595
217,0.5996505960329875,0.6804804804804805,0.595,0.7100271002710027,214,0.595
218,0.599478690652876,0.6834834834834835,0.594,0.7100271002710027,218,0.594
219,0.5987948283955857,0.6831831831831832,0.594,0.7127371273712737,218,0.594
220,0.5983838731462175,0.6843843843843844,0.593,0.7154471544715447,220,0.593
221,0.5979328376573844,0.6834834834834835,0.592,0.7208672086720868,221,0.592
222,0.5974639206677228,0.6834834834834835,0.592,0.7208672086720868,221,0.592
223,0.5971314049697853,0.6843843843843844,0.592,0.7181571815718157,221,0.592
224,0.5966529370428205,0.6834834834834835,0.591,0.7181571815718157,224,0.591
225,0.5961990921525984,0.6837837837837838,0.592,0.7181571815718157,224,0.591
226,0.595991075898076,0.6837837837837838,0.591,0.7181571815718157,224,0.591
227,0.5954033998755721,0.6846846846846847,0.592,0.7181571815718157,224,0.591
228,0.5952361972661347,0.6855855855855856,0.59,0.7208672086720868,228,0.59
229,0.5947606574307691,0.6852852852852853,0.591,0.7181571815718157,228,0.59
230,0.5943735623860861,0.684984984984985,0.591,0.7208672086720868,228,0.59
231,0.5941735266744196,0.6858858858858858,0.59,0.7208672086720868,228,0.59
232,0.5937040109534163,0.6846846846846847,0.591,0.7208672086720868,228,0.59
233,0.5934985110351632,0.6864864864864865,0.59,0.7235772357723578,228,0.59
234,0.592895902026523,0.6861861861861862,0.59,0.7235772357723578,228,0.59
235,0.5929470531396321,0.684984984984985,0.59,0.7262872628726287,228,0.59
236,0.5925586626694367,0.684984984984985,0.59,0.7235772357723578,228,0.59
237,0.5923138424977884,0.6852852852852853,0.59,0.7262872628726287,228,0.59
238,0.5918750682750622,0.6861861861861862,0.59,0.7262872628726287,228,0.59
239,0.5915193971928892,0.687987987987988,0.59,0.7235772357723578,228,0.59
240,0.5913912763824692,0.6891891891891891,0.589,0.7262872628726287,240,0.589
241,0.5912312496531833,0.6894894894894895,0.589,0.7262872628726287,240,0.589
242,0.5909637286140396,0.6885885885885886,0.589,0.7181571815718157,240,0.589
243,0.5905062033249451,0.6888888888888889,0.589,0.7154471544715447,240,0.589
244,0.5904146937636642,0.69009009009009,0.589,0.7127371273712737,240,0.589
245,0.5900735816082081,0.6891891891891891,0.589,0.7100271002710027,240,0.589
246,0.5897832699008174,0.6906906906906907,0.589,0.7127371273712737,240,0.589
247,0.589543913703065,0.6906906906906907,0.589,0.7154471544715447,240,0.589
248,0.5892905238154414,0.6912912912912913,0.588,0.7127371273712737,248,0.588
249,0.5888636046164745,0.6918918918918919,0.588,0.7154471544715447,248,0.588
250,0.5855984966676157,0.6933933933933933,0.587,0.7181571815718157,250,0.587
251,0.5840177910642939,0.6936936936936937,0.587,0.7181571815718157,250,0.587
252,0.5834115077067424,0.6948948948948949,0.587,0.7154471544715447,250,0.587
253,0.5829753155285889,0.696996996996997,0.587,0.7181571815718157,250,0.587
254,0.582574323294041,0.6963963963963964,0.587,0.7154471544715447,250,0.587
255,0.5822649273249481,0.6957957957957958,0.587,0.7181571815718157,250,0.587
256,0.5820448028969694,0.696996996996997,0.587,0.7181571815718157,250,0.587
257,0.5816944984344391,0.696996996996997,0.588,0.7181571815718157,250,0.587
258,0.5814789382903067,0.6972972972972973,0.588,0.7154471544715447,250,0.587
259,0.5811363418539007,0.6975975975975977,0.588,0.7154471544715447,250,0.587
260,0.5808336975338223,0.6981981981981982,0.588,0.7154471544715447,250,0.587
261,0.5804902635895096,0.6987987987987988,0.588,0.7154471544715447,250,0.587
262,0.5802076175764158,0.6981981981981982,0.588,0.7154471544715447,250,0.587
263,0.5799526047420215,0.6981981981981982,0.588,0.7154471544715447,250,0.587
264,0.5796463670494321,0.6987987987987988,0.588,0.7127371273712737,250,0.587
265,0.579364714661876,0.6981981981981982,0.588,0.7154471544715447,250,0.587
266,0.5790553050177233,0.6978978978978979,0.588,0.7154471544715447,250,0.587
267,0.5788316313747888,0.6981981981981982,0.588,0.7100271002710027,250,0.587
268,0.5786130374616331,0.6981981981981982,0.588,0.7100271002710027,250,0.587
269,0.578491111202641,0.6987987987987988,0.588,0.7100271002710027,250,0.587
270,0.5782163320897936,0.6984984984984985,0.589,0.7154471544715447,250,0.587
271,0.5779547583591472,0.6993993993993994,0.589,0.7127371273712737,250,0.587
272,0.5777711965479292,0.6993993993993994,0.589,0.7154471544715447,250,0.587
273,0.5774361371278047,0.6990990990990991,0.589,0.7181571815718157,250,0.587
274,0.5771684961812991,0.6978978978978979,0.589,0.7181571815718157,250,0.587
275,0.576983467451445,0.6993993993993994,0.589,0.7181571815718157,250,0.587
276,0.5766885944493898,0.6993993993993994,0.59,0.7208672086720868,250,0.587
277,0.5764647181506629,0.6996996996996997,0.59,0.7208672086720868,250,0.587
278,0.5762441545635373,0.7006006006006006,0.59,0.7208672086720868,250,0.587
279,0.5759059845864236,0.6996996996996997,0.59,0.7181571815718157,250,0.587
280,0.5756502436445998,0.6996996996996997,0.59,0.7154471544715447,250,0.587
281,0.5754203893758871,0.6990990990990991,0.59,0.7154471544715447,250,0.587
282,0.5751721697526652,0.6993993993993994,0.59,0.7208672086720868,250,0.587
283,0.5749996726219361,0.6996996996996997,0.59,0.7181571815718157,250,0.587
284,0.5747831369305516,0.7,0.59,0.7154471544715447,250,0.587
285,0.5746350092930836,0.7003003003003003,0.591,0.7154471544715447,250,0.587
286,0.5744204735791719,0.7015015015015015,0.591,0.7154471544715447,250,0.587
287,0.5741738364145205,0.7003003003003003,0.591,0.7181571815718157,250,0.587
288,0.5738932634796108,0.7003003003003003,0.591,0.7181571815718157,250,0.587
289,0.5736830620973318,0.7003003003003003,0.592,0.7127371273712737,250,0.587
290,0.5735135212674871,0.7015015015015015,0.592,0.7100271002710027,250,0.587
291,0.5731946304753736,0.7012012012012012,0.592,0.7100271002710027,250,0.587
292,0.5729332534400551,0.7015015015015015,0.592,0.7100271002710027,250,0.587
293,0.5724782973975391,0.7027027027027027,0.593,0.7100271002710027,250,0.587
294,0.5719498439236088,0.7036036036036036,0.592,0.7154471544715447,250,0.587
295,0.5676767548014809,0.7075075075075075,0.587,0.7181571815718157,250,0.587
296,0.55981776130808,0.7198198198198198,0.576,0.7289972899728997,296,0.576
297,0.5566313840247489,0.7204204204204204,0.572,0.7262872628726287,297,0.572
298,0.5552035622052602,0.718018018018018,0.57,0.7317073170731707,298,0.57
299,0.5545006239736402,0.7198198198198198,0.57,0.7344173441734417,298,0.57
300,0.5524732815431761,0.7222222222222222,0.571,0.7344173441734417,298,0.57
301,0.55162733734191,0.7237237237237237,0.57,0.7317073170731707,298,0.57
302,0.5509095387594836,0.7234234234234235,0.57,0.7317073170731707,298,0.57
303,0.5503577151814023,0.7234234234234235,0.569,0.7344173441734417,303,0.569
304,0.5499159321949647,0.7252252252252253,0.569,0.7344173441734417,303,0.569
305,0.5492411483694484,0.7255255255255255,0.569,0.7344173441734417,303,0.569
306,0.5487789568779347,0.7261261261261261,0.569,0.7344173441734417,303,0.569
307,0.5483988556059989,0.7267267267267268,0.568,0.7317073170731707,307,0.568
308,0.5480719877971901,0.7267267267267268,0.568,0.7317073170731707,307,0.568
309,0.54761929712496,0.7279279279279279,0.568,0.7344173441734417,307,0.568
310,0.5472517997473926,0.7282282282282282,0.568,0.7344173441734417,307,0.568
311,0.5467677536669436,0.7288288288288288,0.567,0.7371273712737128,311,0.567
312,0.5464507966965169,0.7291291291291291,0.567,0.7398373983739838,311,0.567
313,0.546012219509205,0.7291291291291291,0.567,0.7371273712737128,311,0.567
314,0.5456348749968383,0.7291291291291291,0.567,0.7398373983739838,311,0.567
315,0.5453484913071355,0.7294294294294295,0.567,0.7371273712737128,311,0.567
316,0.545012502698927,0.7288288288288288,0.567,0.7289972899728997,311,0.567
317,0.5446713614034223,0.7297297297297297,0.567,0.7289972899728997,311,0.567
318,0.544315321524222,0.73003003003003,0.567,0.7317073170731707,311,0.567
319,0.544059125940363,0.7288288288288288,0.567,0.7317073170731707,311,0.567
320,0.5437256496768814,0.7285285285285286,0.567,0.7317073170731707,311,0.567
321,0.5433779039003469,0.7291291291291291,0.567,0.7344173441734417,311,0.567
322,0.5430731283830809,0.7288288288288288,0.567,0.7344173441734417,311,0.567
323,0.542716229051441,0.7288288288288288,0.567,0.7344173441734417,311,0.567
324,0.5423626418586249,0.7282282282282282,0.567,0.7344173441734417,311,0.567
325,0.542105464068977,0.7276276276276277,0.567,0.7344173441734417,311,0.567
326,0.5417775756066984,0.7282282282282282,0.567,0.7317073170731707,311,0.567
327,0.5413672345894593,0.7285285285285286,0.567,0.7344173441734417,311,0.567
328,0.5410702248951337,0.7288288288288288,0.567,0.7289972899728997,311,0.567
329,0.5407610333538628,0.7291291291291291,0.567,0.7344173441734417,311,0.567
330,0.5403518005355342,0.7285285285285286,0.567,0.7317073170731707,311,0.567
331,0.5399682697054144,0.7282282282282282,0.567,0.7317073170731707,311,0.567
332,0.5396251565343266,0.7288288288288288,0.567,0.7317073170731707,311,0.567
333,0.5394021138951585,0.7297297297297297,0.567,0.7317073170731707,311,0.567
334,0.539037363486247,0.7294294294294295,0.567,0.7262872628726287,311,0.567
335,0.5386066067147184,0.73003003003003,0.568,0.7289972899728997,311,0.567
336,0.5382410611655261,0.7306306306306306,0.568,0.7262872628726287,311,0.567
337,0.5378469330054504,0.7303303303303303,0.567,0.7262872628726287,311,0.567
338,0.5374404177114412,0.730930930930931,0.567,0.7262872628726287,311,0.567
339,0.537075983815723,0.730930930930931,0.568,0.7317073170731707,311,0.567
340,0.536737517372624,0.7306306306306306,0.568,0.7317073170731707,311,0.567
341,0.5363336043672877,0.7306306306306306,0.568,0.7317073170731707,311,0.567
342,0.5360836638165666,0.7312312312312312,0.568,0.7317073170731707,311,0.567
343,0.5355816729612894,0.7306306306306306,0.568,0.7317073170731707,311,0.567
344,0.5351267327775469,0.730930930930931,0.568,0.7317073170731707,311,0.567
345,0.5347496125075194,0.7312312312312312,0.568,0.7317073170731707,311,0.567
346,0.5343367366282431,0.7315315315315315,0.568,0.7289972899728997,311,0.567
347,0.5339715313267064,0.7312312312312312,0.568,0.7317073170731707,311,0.567
348,0.5335836411238433,0.7306306306306306,0.568,0.7289972899728997,311,0.567
349,0.5332456017936672,0.7306306306306306,0.567,0.7262872628726287,311,0.567
350,0.5321036848041031,0.730930930930931,0.565,0.7262872628726287,350,0.565
351,0.5318244010836513,0.7318318318318319,0.564,0.7262872628726287,351,0.564
352,0.5315674375485372,0.7324324324324324,0.565,0.7235772357723578,351,0.564
353,0.5313717479104394,0.7333333333333333,0.565,0.7235772357723578,351,0.564
354,0.531170931413725,0.7336336336336337,0.565,0.7235772357723578,351,0.564
355,0.5310188730199774,0.7342342342342343,0.565,0.7235772357723578,351,0.564
356,0.5308248765833743,0.7345345345345345,0.565,0.7235772357723578,351,0.564
357,0.5306748327192243,0.7348348348348348,0.565,0.7235772357723578,351,0.564
358,0.5304872180248524,0.7351351351351352,0.565,0.7235772357723578,351,0.564
