Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.31219034841637205,0.8954248366013072,0.366,0.9375,59,0.351
61,0.32073024869744293,0.869281045751634,0.349,0.9375,61,0.349
62,0.31318169871186896,0.8954248366013072,0.36,0.9375,61,0.349
63,0.3183995906044455,0.869281045751634,0.349,0.9375,61,0.349
64,0.31285587401171916,0.8823529411764706,0.363,0.9375,61,0.349
65,0.3164101206009684,0.8758169934640523,0.348,0.9375,65,0.348
66,0.31637391623328714,0.8823529411764706,0.357,0.9375,65,0.348
67,0.3225492657789218,0.8627450980392157,0.35,0.875,65,0.348
68,0.31270330657366835,0.8758169934640523,0.379,0.875,65,0.348
69,0.3228318034823424,0.8627450980392157,0.353,0.875,65,0.348
70,0.3144473612698075,0.8758169934640523,0.383,0.8125,65,0.348
71,0.3335610443080952,0.8562091503267973,0.365,0.75,65,0.348
72,0.30089373526230356,0.8758169934640523,0.382,0.875,65,0.348
73,0.3203495086408129,0.8823529411764706,0.353,0.875,65,0.348
74,0.304144466429754,0.8758169934640523,0.356,0.9375,65,0.348
75,0.30567770728877947,0.8888888888888888,0.342,0.9375,75,0.342
76,0.29644787389468524,0.8823529411764706,0.35,0.9375,75,0.342
77,0.2971276977872537,0.8888888888888888,0.348,0.9375,75,0.342
78,0.2961479742932164,0.8888888888888888,0.36,0.875,75,0.342
79,0.2999439880349278,0.8823529411764706,0.348,0.9375,75,0.342
80,0.2950858442611944,0.8888888888888888,0.348,0.9375,75,0.342
81,0.29153433072021584,0.8823529411764706,0.376,0.8125,75,0.342
82,0.3104008344653385,0.869281045751634,0.347,0.9375,75,0.342
83,0.2923659466060938,0.8823529411764706,0.357,0.875,75,0.342
84,0.29569973548253375,0.8823529411764706,0.341,0.9375,84,0.341
85,0.2863118455690496,0.8758169934640523,0.377,0.8125,84,0.341
86,0.3082125370019402,0.869281045751634,0.337,0.9375,86,0.337
87,0.2786945377299988,0.8888888888888888,0.363,0.8125,86,0.337
88,0.29242029338101155,0.8758169934640523,0.345,0.875,86,0.337
89,0.2822905237378638,0.8888888888888888,0.344,0.875,86,0.337
90,0.28007185030606835,0.8823529411764706,0.36,0.8125,86,0.337
91,0.2875654561067718,0.869281045751634,0.353,0.8125,86,0.337
92,0.2831743003106585,0.8758169934640523,0.344,0.875,86,0.337
93,0.27799076231476527,0.8888888888888888,0.349,0.875,86,0.337
94,0.27871983970691955,0.8823529411764706,0.353,0.8125,86,0.337
95,0.27770373478434446,0.8758169934640523,0.353,0.8125,86,0.337
96,0.2765262403519325,0.8823529411764706,0.348,0.875,86,0.337
97,0.2747400591965594,0.8823529411764706,0.343,0.875,86,0.337
98,0.27325109582321316,0.8823529411764706,0.344,0.8125,86,0.337
99,0.2719339927037557,0.8823529411764706,0.371,0.8125,86,0.337
100,0.28661317373412887,0.8823529411764706,0.333,0.875,100,0.333
101,0.2706963404331332,0.8823529411764706,0.34,0.875,100,0.333
102,0.2695579071060505,0.8888888888888888,0.339,0.875,100,0.333
103,0.26668327033909317,0.8823529411764706,0.337,0.875,100,0.333
104,0.2658061856537863,0.8888888888888888,0.348,0.8125,100,0.333
105,0.26768389110471685,0.8758169934640523,0.344,0.8125,100,0.333
106,0.27175618036120547,0.8823529411764706,0.344,0.8125,100,0.333
107,0.27108927840500874,0.8758169934640523,0.333,0.9375,100,0.333
108,0.2689576947611142,0.8888888888888888,0.363,0.8125,100,0.333
109,0.2760958396920971,0.8888888888888888,0.331,0.9375,109,0.331
110,0.2684275574154324,0.8954248366013072,0.361,0.8125,109,0.331
111,0.27648310373032015,0.8823529411764706,0.33,0.9375,111,0.33
112,0.2636321407128004,0.9019607843137255,0.357,0.8125,111,0.33
113,0.27035482373892095,0.8823529411764706,0.332,0.9375,111,0.33
114,0.26015375992831064,0.8823529411764706,0.342,0.8125,111,0.33
115,0.26286769205448673,0.8888888888888888,0.334,0.875,111,0.33
116,0.2599654867758159,0.8888888888888888,0.339,0.8125,111,0.33
117,0.2638781943352394,0.8823529411764706,0.34,0.8125,111,0.33
118,0.26139189663276174,0.8823529411764706,0.339,0.875,111,0.33
119,0.26714098882051857,0.8823529411764706,0.351,0.8125,111,0.33
120,0.2709925098746431,0.8758169934640523,0.327,0.9375,120,0.327
121,0.26344264702859266,0.8954248366013072,0.366,0.8125,120,0.327
122,0.2737026734679353,0.8823529411764706,0.328,0.9375,120,0.327
123,0.25996039389005676,0.9019607843137255,0.348,0.8125,120,0.327
124,0.2634509270097695,0.8888888888888888,0.328,0.9375,120,0.327
125,0.2539973108986624,0.8888888888888888,0.345,0.8125,120,0.327
126,0.2588662838234621,0.8888888888888888,0.332,0.875,120,0.327
127,0.2543492673658857,0.8888888888888888,0.337,0.8125,120,0.327
128,0.25541434101029936,0.8888888888888888,0.334,0.8125,120,0.327
129,0.2540641308220383,0.8888888888888888,0.352,0.8125,120,0.327
130,0.2622415587013843,0.8758169934640523,0.331,0.875,120,0.327
131,0.25335898995399475,0.8823529411764706,0.343,0.8125,120,0.327
132,0.2573101641305911,0.8888888888888888,0.343,0.8125,120,0.327
133,0.25557737549146015,0.8823529411764706,0.34,0.8125,120,0.327
134,0.2591468826228497,0.8823529411764706,0.347,0.8125,120,0.327
135,0.26179783250771316,0.8823529411764706,0.34,0.875,120,0.327
136,0.2654988822204615,0.869281045751634,0.368,0.8125,120,0.327
137,0.26962414559196024,0.8823529411764706,0.328,0.875,120,0.327
138,0.2651224414897121,0.8954248366013072,0.356,0.8125,120,0.327
139,0.2743812908534131,0.8888888888888888,0.331,0.9375,120,0.327
140,0.25517609014230613,0.8758169934640523,0.328,0.9375,120,0.327
141,0.25750168437272114,0.8888888888888888,0.368,0.8125,120,0.327
142,0.26951754424307084,0.8823529411764706,0.315,0.9375,142,0.315
143,0.2585328355723736,0.9019607843137255,0.349,0.8125,142,0.315
144,0.2605785423634099,0.8954248366013072,0.323,0.9375,142,0.315
145,0.2467958909623763,0.8888888888888888,0.344,0.8125,142,0.315
146,0.2522296482831045,0.8888888888888888,0.337,0.8125,142,0.315
147,0.24705303377575344,0.8888888888888888,0.336,0.8125,142,0.315
148,0.24773369115941665,0.8954248366013072,0.334,0.8125,142,0.315
149,0.2448742790938982,0.8888888888888888,0.34,0.8125,142,0.315
150,0.2445280577232635,0.8888888888888888,0.341,0.8125,142,0.315
151,0.24370375567791508,0.8823529411764706,0.329,0.875,142,0.315
152,0.24198268500028872,0.8888888888888888,0.337,0.8125,142,0.315
153,0.2417599032906925,0.8888888888888888,0.336,0.8125,142,0.315
154,0.24039587281108682,0.8888888888888888,0.335,0.8125,142,0.315
155,0.2407191382124533,0.8954248366013072,0.341,0.8125,142,0.315
156,0.24079927860521802,0.8823529411764706,0.333,0.8125,142,0.315
157,0.24015464034734987,0.8888888888888888,0.342,0.8125,142,0.315
158,0.24036799692640118,0.8888888888888888,0.333,0.8125,142,0.315
159,0.23893985444424198,0.8954248366013072,0.338,0.8125,142,0.315
160,0.23914666405690263,0.8888888888888888,0.337,0.8125,142,0.315
161,0.23876751228874804,0.8954248366013072,0.341,0.8125,142,0.315
162,0.239278180536881,0.8888888888888888,0.336,0.8125,142,0.315
163,0.23778122196010515,0.8888888888888888,0.337,0.8125,142,0.315
164,0.2372188273987739,0.8954248366013072,0.336,0.8125,142,0.315
165,0.23685823001113593,0.8954248366013072,0.337,0.8125,142,0.315
166,0.23707309501623017,0.8954248366013072,0.337,0.8125,142,0.315
167,0.23668566404604444,0.8888888888888888,0.339,0.8125,142,0.315
168,0.2373176228766348,0.8888888888888888,0.34,0.8125,142,0.315
169,0.23670146823708527,0.8823529411764706,0.332,0.8125,142,0.315
170,0.2363170069806716,0.8954248366013072,0.343,0.8125,142,0.315
171,0.23646952591690362,0.8823529411764706,0.332,0.8125,142,0.315
172,0.23541568774803012,0.8954248366013072,0.345,0.8125,142,0.315
173,0.23633227531426873,0.8823529411764706,0.329,0.8125,142,0.315
174,0.23496147074730567,0.8888888888888888,0.342,0.8125,142,0.315
175,0.23597937101632163,0.8823529411764706,0.335,0.8125,142,0.315
176,0.23458893256249772,0.8954248366013072,0.34,0.8125,142,0.315
177,0.2345341500503565,0.8758169934640523,0.334,0.8125,142,0.315
178,0.23383048235201367,0.8954248366013072,0.337,0.8125,142,0.315
179,0.23353375056210687,0.8823529411764706,0.342,0.8125,142,0.315
180,0.23537984120300393,0.8888888888888888,0.338,0.8125,142,0.315
181,0.23407502209438996,0.8888888888888888,0.337,0.8125,142,0.315
182,0.23403820200683245,0.8954248366013072,0.341,0.8125,142,0.315
183,0.23319664461160797,0.8823529411764706,0.341,0.8125,142,0.315
184,0.23434467759786867,0.8823529411764706,0.347,0.8125,142,0.315
185,0.2347873686964995,0.8823529411764706,0.333,0.8125,142,0.315
186,0.2337964206349616,0.8954248366013072,0.345,0.8125,142,0.315
187,0.2351211120490155,0.8888888888888888,0.328,0.8125,142,0.315
188,0.23294854339431315,0.8954248366013072,0.352,0.8125,142,0.315
189,0.23578373298925512,0.8888888888888888,0.325,0.875,142,0.315
190,0.23297802821483488,0.8888888888888888,0.347,0.8125,142,0.315
191,0.233926940587611,0.8954248366013072,0.33,0.8125,142,0.315
192,0.2301111170669007,0.8888888888888888,0.342,0.8125,142,0.315
193,0.2318397476003061,0.8888888888888888,0.339,0.8125,142,0.315
194,0.23083611621576197,0.8758169934640523,0.339,0.8125,142,0.315
195,0.23081275236372853,0.8823529411764706,0.337,0.8125,142,0.315
196,0.22936638449531754,0.8823529411764706,0.344,0.8125,142,0.315
197,0.23155073013181002,0.8888888888888888,0.336,0.8125,142,0.315
198,0.22905008076063169,0.8888888888888888,0.334,0.8125,142,0.315
199,0.22913571822097878,0.8954248366013072,0.341,0.8125,142,0.315
200,0.22748908517407437,0.8888888888888888,0.33,0.8125,142,0.315
201,0.22728797491469416,0.8954248366013072,0.338,0.8125,142,0.315
202,0.22698490282678915,0.8823529411764706,0.341,0.8125,142,0.315
203,0.22681447464266632,0.8823529411764706,0.335,0.8125,142,0.315
204,0.22626416716310713,0.8954248366013072,0.34,0.8125,142,0.315
205,0.2265236514066559,0.8888888888888888,0.335,0.8125,142,0.315
206,0.22585845509775324,0.8888888888888888,0.338,0.8125,142,0.315
207,0.2256685420383815,0.8823529411764706,0.337,0.8125,142,0.315
208,0.22535021174577327,0.8823529411764706,0.338,0.8125,142,0.315
209,0.2251088237450793,0.8823529411764706,0.339,0.8125,142,0.315
210,0.22510511540119943,0.8823529411764706,0.339,0.8125,142,0.315
211,0.22516564197010464,0.8888888888888888,0.336,0.8125,142,0.315
212,0.22468288895351435,0.8823529411764706,0.336,0.8125,142,0.315
213,0.2244698394552555,0.8823529411764706,0.337,0.8125,142,0.315
214,0.22414641257594614,0.8823529411764706,0.337,0.8125,142,0.315
215,0.22400687138239542,0.8823529411764706,0.339,0.8125,142,0.315
216,0.22406774369719762,0.8888888888888888,0.337,0.8125,142,0.315
217,0.2239645139064664,0.8823529411764706,0.339,0.8125,142,0.315
218,0.2237729266578076,0.8888888888888888,0.336,0.8125,142,0.315
219,0.22368170613167332,0.8823529411764706,0.338,0.8125,142,0.315
220,0.22333956777659897,0.8823529411764706,0.335,0.8125,142,0.315
221,0.22304170651763094,0.8823529411764706,0.338,0.8125,142,0.315
222,0.2231295146778518,0.8888888888888888,0.338,0.8125,142,0.315
223,0.22293114808260225,0.8823529411764706,0.337,0.8125,142,0.315
224,0.2227555886397954,0.8823529411764706,0.336,0.8125,142,0.315
225,0.2228420300810945,0.8823529411764706,0.339,0.8125,142,0.315
226,0.22242008091187945,0.8888888888888888,0.336,0.8125,142,0.315
227,0.22207382272661122,0.8823529411764706,0.338,0.8125,142,0.315
228,0.22212162419082293,0.8823529411764706,0.337,0.8125,142,0.315
229,0.22236195128727582,0.8823529411764706,0.336,0.8125,142,0.315
230,0.22189630558288176,0.8823529411764706,0.338,0.8125,142,0.315
231,0.2218205383400512,0.8888888888888888,0.337,0.8125,142,0.315
232,0.22161514385073794,0.8823529411764706,0.338,0.8125,142,0.315
233,0.22114976247151694,0.8888888888888888,0.337,0.8125,142,0.315
234,0.22096112292576459,0.8823529411764706,0.338,0.8125,142,0.315
235,0.22143418502573872,0.8823529411764706,0.338,0.8125,142,0.315
236,0.2209872754375919,0.8888888888888888,0.336,0.8125,142,0.315
237,0.22036753565657372,0.8823529411764706,0.338,0.8125,142,0.315
238,0.22085329120844796,0.8888888888888888,0.335,0.8125,142,0.315
239,0.22049960007075392,0.8823529411764706,0.338,0.8125,142,0.315
240,0.2209313066761478,0.8888888888888888,0.335,0.8125,142,0.315
241,0.2201753574259141,0.8758169934640523,0.344,0.8125,142,0.315
242,0.22187339899197123,0.8888888888888888,0.338,0.8125,142,0.315
243,0.22016166871279672,0.8823529411764706,0.331,0.8125,142,0.315
244,0.2204939512645497,0.8888888888888888,0.342,0.8125,142,0.315
245,0.21978473741244647,0.8823529411764706,0.331,0.8125,142,0.315
246,0.2191964745326759,0.8888888888888888,0.34,0.8125,142,0.315
247,0.2196499206661399,0.8888888888888888,0.335,0.8125,142,0.315
248,0.21930277006688462,0.8823529411764706,0.341,0.8125,142,0.315
249,0.21961191306316774,0.8888888888888888,0.333,0.8125,142,0.315
250,0.21874200791315315,0.8888888888888888,0.335,0.8125,142,0.315
251,0.21868606914881789,0.8823529411764706,0.339,0.8125,142,0.315
252,0.21838420950898937,0.8888888888888888,0.333,0.8125,142,0.315
253,0.2180089609685287,0.8823529411764706,0.335,0.8125,142,0.315
254,0.21768493278353823,0.8823529411764706,0.34,0.8125,142,0.315
255,0.21789429848100625,0.8888888888888888,0.334,0.8125,142,0.315
256,0.21767541873299218,0.8823529411764706,0.336,0.8125,142,0.315
257,0.21775417312297946,0.8888888888888888,0.339,0.8125,142,0.315
258,0.2178221457923939,0.8888888888888888,0.334,0.8125,142,0.315
259,0.21733458573911704,0.8823529411764706,0.336,0.8125,142,0.315
260,0.21730824720625783,0.8888888888888888,0.339,0.8125,142,0.315
261,0.21729172649336795,0.8888888888888888,0.336,0.8125,142,0.315
262,0.21694498066029516,0.8888888888888888,0.337,0.8125,142,0.315
263,0.21688026443026423,0.8888888888888888,0.338,0.8125,142,0.315
264,0.216699855000365,0.8888888888888888,0.337,0.8125,142,0.315
265,0.21682365316581104,0.8888888888888888,0.336,0.8125,142,0.315
266,0.21652507080751307,0.8888888888888888,0.337,0.8125,142,0.315
267,0.21649930036925022,0.8888888888888888,0.336,0.8125,142,0.315
268,0.21644688996614195,0.8888888888888888,0.338,0.8125,142,0.315
269,0.2166115472129747,0.8888888888888888,0.336,0.8125,142,0.315
270,0.2163064277250003,0.8888888888888888,0.337,0.8125,142,0.315
271,0.2163058067458907,0.8888888888888888,0.335,0.8125,142,0.315
272,0.21592657540748322,0.8888888888888888,0.337,0.8125,142,0.315
273,0.21606692077677234,0.8888888888888888,0.336,0.8125,142,0.315
274,0.21613746228950476,0.8888888888888888,0.337,0.8125,142,0.315
275,0.21603846735034893,0.8888888888888888,0.335,0.8125,142,0.315
276,0.21564722440990747,0.8888888888888888,0.336,0.8125,142,0.315
277,0.21571138082376493,0.8888888888888888,0.336,0.8125,142,0.315
278,0.21568436794031678,0.8888888888888888,0.337,0.8125,142,0.315
279,0.21575943404942557,0.8888888888888888,0.336,0.8125,142,0.315
280,0.21553495467877856,0.8888888888888888,0.336,0.8125,142,0.315
281,0.2157440624790254,0.8888888888888888,0.336,0.8125,142,0.315
282,0.21521219348206239,0.8888888888888888,0.335,0.8125,142,0.315
283,0.21533046107666165,0.8888888888888888,0.337,0.8125,142,0.315
284,0.21533779722023633,0.8888888888888888,0.335,0.8125,142,0.315
285,0.21528188484946106,0.8888888888888888,0.336,0.8125,142,0.315
286,0.21503130049487346,0.8888888888888888,0.335,0.8125,142,0.315
287,0.21464095717551662,0.8888888888888888,0.337,0.8125,142,0.315
288,0.2150337456488142,0.8888888888888888,0.335,0.8125,142,0.315
289,0.21500657946845286,0.8888888888888888,0.336,0.8125,142,0.315
290,0.21512907042222865,0.8888888888888888,0.335,0.8125,142,0.315
291,0.2145075995742885,0.8888888888888888,0.335,0.8125,142,0.315
292,0.21453825652209763,0.8888888888888888,0.336,0.8125,142,0.315
293,0.21442404808172214,0.8888888888888888,0.336,0.8125,142,0.315
294,0.21447680286722245,0.8888888888888888,0.335,0.8125,142,0.315
295,0.21430642045790854,0.8888888888888888,0.336,0.8125,142,0.315
296,0.21445352978566112,0.8888888888888888,0.336,0.8125,142,0.315
297,0.2142515807759528,0.8888888888888888,0.338,0.8125,142,0.315
298,0.21427915941656026,0.8888888888888888,0.334,0.8125,142,0.315
299,0.21397116819238352,0.8888888888888888,0.336,0.8125,142,0.315
300,0.2139815981286803,0.8888888888888888,0.337,0.8125,142,0.315
301,0.21378814726094014,0.8888888888888888,0.334,0.8125,142,0.315
302,0.21370399348876057,0.8888888888888888,0.335,0.8125,142,0.315
303,0.21364701320143306,0.8888888888888888,0.337,0.8125,142,0.315
304,0.2135666219237583,0.8888888888888888,0.334,0.8125,142,0.315
305,0.21339976183729234,0.8888888888888888,0.335,0.8125,142,0.315
306,0.21337933672799003,0.8888888888888888,0.337,0.8125,142,0.315
307,0.21336239147809596,0.8888888888888888,0.334,0.8125,142,0.315
308,0.21329628963486041,0.8888888888888888,0.335,0.8125,142,0.315
309,0.21330521474866307,0.8888888888888888,0.337,0.8125,142,0.315
310,0.21324799487403795,0.8888888888888888,0.335,0.8125,142,0.315
311,0.2131147657344544,0.8888888888888888,0.336,0.8125,142,0.315
312,0.2130865501422508,0.8888888888888888,0.336,0.8125,142,0.315
313,0.21302524968689562,0.8888888888888888,0.336,0.8125,142,0.315
314,0.21299613077266544,0.8888888888888888,0.336,0.8125,142,0.315
315,0.2129624302870308,0.8888888888888888,0.336,0.8125,142,0.315
316,0.21294926038754533,0.8888888888888888,0.336,0.8125,142,0.315
317,0.21286675129451005,0.8888888888888888,0.336,0.8125,142,0.315
318,0.21291090255858852,0.8888888888888888,0.335,0.8125,142,0.315
319,0.21274996037576713,0.8888888888888888,0.336,0.8125,142,0.315
320,0.21293232244214202,0.8888888888888888,0.336,0.8125,142,0.315
321,0.2128437568549237,0.8888888888888888,0.335,0.8125,142,0.315
322,0.21272417971121718,0.8888888888888888,0.336,0.8125,142,0.315
323,0.21263092882882537,0.8888888888888888,0.335,0.8125,142,0.315
324,0.21256413081892175,0.8888888888888888,0.336,0.8125,142,0.315
325,0.21264061925847547,0.8888888888888888,0.335,0.8125,142,0.315
326,0.21246990434874116,0.8888888888888888,0.335,0.8125,142,0.315
327,0.21254548936887505,0.8888888888888888,0.335,0.8125,142,0.315
328,0.2124046884915408,0.8888888888888888,0.336,0.8125,142,0.315
329,0.21249883324881785,0.8888888888888888,0.335,0.8125,142,0.315
330,0.21237259499387803,0.8888888888888888,0.335,0.8125,142,0.315
331,0.2123290630532246,0.8888888888888888,0.336,0.8125,142,0.315
332,0.21226110226578182,0.8888888888888888,0.335,0.8125,142,0.315
333,0.21224900758733936,0.8888888888888888,0.336,0.8125,142,0.315
334,0.21229909555195203,0.8888888888888888,0.335,0.8125,142,0.315
335,0.21212628912302403,0.8888888888888888,0.336,0.8125,142,0.315
336,0.21230411919113856,0.8888888888888888,0.335,0.8125,142,0.315
337,0.2121060308482912,0.8888888888888888,0.335,0.8125,142,0.315
338,0.21213416706502827,0.8888888888888888,0.335,0.8125,142,0.315
339,0.21197415654565774,0.8888888888888888,0.335,0.8125,142,0.315
340,0.21197877269165188,0.8888888888888888,0.336,0.8125,142,0.315
341,0.21200479362525193,0.8888888888888888,0.335,0.8125,142,0.315
0.098,0.9473684210526315
9.29629111289978
