Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.529629992114173,0.7320261437908496,0.649,0.6875,8,0.629
33,0.5290972173603532,0.738562091503268,0.652,0.6875,8,0.629
34,0.5282080563065273,0.738562091503268,0.654,0.6875,8,0.629
35,0.5279093182164859,0.738562091503268,0.656,0.6875,8,0.629
36,0.5277331748039894,0.738562091503268,0.658,0.6875,8,0.629
37,0.5272910655323976,0.738562091503268,0.659,0.6875,8,0.629
38,0.5275973328967499,0.738562091503268,0.66,0.6875,8,0.629
39,0.5268509974277097,0.738562091503268,0.661,0.6875,8,0.629
40,0.5264426107500114,0.738562091503268,0.662,0.6875,8,0.629
41,0.5270869270259259,0.738562091503268,0.664,0.6875,8,0.629
42,0.5264047610214333,0.738562091503268,0.664,0.6875,8,0.629
43,0.5265369290619893,0.7450980392156863,0.665,0.6875,8,0.629
44,0.5262225837099785,0.7581699346405228,0.665,0.6875,8,0.629
45,0.5258659233454785,0.7581699346405228,0.665,0.6875,8,0.629
46,0.5262865307284337,0.7581699346405228,0.666,0.6875,8,0.629
47,0.5256885502463072,0.7581699346405228,0.665,0.6875,8,0.629
48,0.5252885900291742,0.7581699346405228,0.666,0.6875,8,0.629
49,0.5252204336761649,0.7581699346405228,0.666,0.6875,8,0.629
50,0.5236467409367654,0.7581699346405228,0.667,0.6875,8,0.629
51,0.5230291524743722,0.7581699346405228,0.669,0.6875,8,0.629
52,0.5218770521528581,0.7516339869281046,0.669,0.6875,8,0.629
53,0.5220955984265196,0.7581699346405228,0.667,0.6875,8,0.629
54,0.5226146806688869,0.7581699346405228,0.668,0.6875,8,0.629
55,0.5223334388795242,0.7581699346405228,0.669,0.6875,8,0.629
56,0.5218576430495269,0.7581699346405228,0.669,0.6875,8,0.629
57,0.5219827417065116,0.7581699346405228,0.668,0.6875,8,0.629
58,0.5220709916423348,0.7581699346405228,0.668,0.6875,8,0.629
59,0.5216976758701349,0.7581699346405228,0.669,0.6875,8,0.629
60,0.5215296799840491,0.7581699346405228,0.668,0.6875,8,0.629
61,0.5217249366193036,0.7581699346405228,0.668,0.6875,8,0.629
62,0.5216599716470133,0.7581699346405228,0.668,0.6875,8,0.629
63,0.5213822586084503,0.7581699346405228,0.668,0.6875,8,0.629
64,0.5212911766728544,0.7581699346405228,0.668,0.6875,8,0.629
65,0.5212667944774129,0.7581699346405228,0.668,0.6875,8,0.629
66,0.5211199399302987,0.7581699346405228,0.667,0.6875,8,0.629
67,0.5210675671209697,0.7581699346405228,0.668,0.6875,8,0.629
68,0.5209029928531522,0.7581699346405228,0.668,0.6875,8,0.629
69,0.5206120520635368,0.7581699346405228,0.667,0.6875,8,0.629
70,0.5207316770273096,0.7581699346405228,0.667,0.6875,8,0.629
71,0.5207357535175249,0.7581699346405228,0.668,0.6875,8,0.629
72,0.5204059925733828,0.7581699346405228,0.667,0.6875,8,0.629
73,0.5200954210134893,0.7581699346405228,0.667,0.6875,8,0.629
74,0.5202058764065013,0.7581699346405228,0.667,0.6875,8,0.629
75,0.5203076073157242,0.7581699346405228,0.666,0.6875,8,0.629
76,0.5199808871823978,0.7581699346405228,0.666,0.6875,8,0.629
77,0.5195961242018182,0.7581699346405228,0.667,0.6875,8,0.629
78,0.519766041850732,0.7647058823529411,0.666,0.6875,8,0.629
79,0.5198066830635071,0.7581699346405228,0.664,0.6875,8,0.629
80,0.5194085456577002,0.7581699346405228,0.664,0.6875,8,0.629
81,0.5189518291576236,0.7581699346405228,0.665,0.6875,8,0.629
82,0.5190575148155486,0.7581699346405228,0.666,0.6875,8,0.629
83,0.5194261280539768,0.7581699346405228,0.664,0.6875,8,0.629
84,0.5193241735299429,0.7581699346405228,0.663,0.6875,8,0.629
85,0.5184848456600912,0.7581699346405228,0.664,0.6875,8,0.629
86,0.518245038643382,0.7647058823529411,0.664,0.6875,8,0.629
87,0.5186537428229463,0.7581699346405228,0.663,0.6875,8,0.629
88,0.5186369475585962,0.7581699346405228,0.664,0.6875,8,0.629
89,0.5181814350333869,0.7647058823529411,0.663,0.6875,8,0.629
90,0.5179024625058267,0.7647058823529411,0.663,0.6875,8,0.629
91,0.5180005968785754,0.7647058823529411,0.663,0.6875,8,0.629
92,0.5178066332355823,0.7647058823529411,0.663,0.6875,8,0.629
93,0.5176735535945768,0.7647058823529411,0.662,0.6875,8,0.629
94,0.5174422717951481,0.7647058823529411,0.662,0.6875,8,0.629
95,0.5172903095585069,0.7647058823529411,0.662,0.6875,8,0.629
96,0.5175383379256803,0.7647058823529411,0.661,0.6875,8,0.629
97,0.5174072856217428,0.7647058823529411,0.661,0.6875,8,0.629
98,0.5167384946268369,0.7647058823529411,0.662,0.6875,8,0.629
99,0.5165184736251831,0.7647058823529411,0.661,0.6875,8,0.629
100,0.5161950284359502,0.7647058823529411,0.66,0.6875,8,0.629
101,0.5159811089241427,0.7647058823529411,0.66,0.6875,8,0.629
102,0.5154998865392473,0.7647058823529411,0.662,0.6875,8,0.629
103,0.5151710276510201,0.7647058823529411,0.662,0.6875,8,0.629
104,0.5152022548360762,0.7647058823529411,0.66,0.6875,8,0.629
105,0.5152648095211951,0.7647058823529411,0.66,0.6875,8,0.629
106,0.5151414230368496,0.7647058823529411,0.661,0.6875,8,0.629
107,0.515119353735369,0.7647058823529411,0.66,0.6875,8,0.629
108,0.5150940287736506,0.7647058823529411,0.659,0.6875,8,0.629
109,0.5150642001550961,0.7647058823529411,0.659,0.6875,8,0.629
110,0.514929778435651,0.7647058823529411,0.66,0.6875,8,0.629
111,0.5148175368511599,0.7647058823529411,0.66,0.6875,8,0.629
112,0.5147372704315809,0.7647058823529411,0.659,0.6875,8,0.629
113,0.514658936488083,0.7647058823529411,0.659,0.6875,8,0.629
114,0.5145015356197856,0.7647058823529411,0.66,0.6875,8,0.629
115,0.5145134810918297,0.7647058823529411,0.659,0.6875,8,0.629
116,0.5146270575476628,0.7647058823529411,0.658,0.6875,8,0.629
117,0.514533952949873,0.7647058823529411,0.659,0.6875,8,0.629
118,0.5144597028984743,0.7647058823529411,0.659,0.6875,8,0.629
119,0.5143702641811246,0.7647058823529411,0.659,0.6875,8,0.629
120,0.5141587541773428,0.7647058823529411,0.659,0.6875,8,0.629
121,0.5140623830112756,0.7647058823529411,0.658,0.6875,8,0.629
122,0.5140908514362534,0.7647058823529411,0.658,0.6875,8,0.629
123,0.5140013811635036,0.7647058823529411,0.658,0.6875,8,0.629
124,0.513813256633048,0.7647058823529411,0.659,0.6875,8,0.629
125,0.5138273930627536,0.7647058823529411,0.658,0.6875,8,0.629
126,0.5139702391001134,0.7647058823529411,0.657,0.6875,8,0.629
127,0.513895888733708,0.7647058823529411,0.658,0.6875,8,0.629
128,0.5135680308528975,0.7647058823529411,0.658,0.6875,8,0.629
129,0.5134003211080639,0.7647058823529411,0.657,0.6875,8,0.629
130,0.5135283571442747,0.7647058823529411,0.657,0.6875,8,0.629
131,0.513490596433091,0.7647058823529411,0.657,0.6875,8,0.629
132,0.513322529644748,0.7647058823529411,0.657,0.6875,8,0.629
133,0.5132967837495741,0.7647058823529411,0.656,0.6875,8,0.629
134,0.5134126824491164,0.7647058823529411,0.657,0.6875,8,0.629
135,0.5131455920880137,0.7712418300653595,0.657,0.6875,8,0.629
136,0.5129208556966844,0.7712418300653595,0.656,0.6875,8,0.629
137,0.5128620664278666,0.7712418300653595,0.656,0.6875,8,0.629
138,0.5129633329662622,0.7647058823529411,0.656,0.6875,8,0.629
139,0.5131400780740127,0.7647058823529411,0.655,0.6875,8,0.629
140,0.5129403343387678,0.7712418300653595,0.656,0.6875,8,0.629
141,0.5125692013431998,0.7712418300653595,0.657,0.6875,8,0.629
142,0.5124735865328047,0.7712418300653595,0.656,0.6875,8,0.629
143,0.5125708369647756,0.7712418300653595,0.655,0.6875,8,0.629
144,0.5125828422362508,0.7712418300653595,0.656,0.6875,8,0.629
145,0.5125827613998862,0.7712418300653595,0.656,0.6875,8,0.629
146,0.5124554600980546,0.7712418300653595,0.655,0.6875,8,0.629
147,0.512204949762307,0.7712418300653595,0.656,0.6875,8,0.629
148,0.5120499794389687,0.7712418300653595,0.656,0.6875,8,0.629
149,0.5121133831980961,0.7712418300653595,0.655,0.6875,8,0.629
150,0.5117764702809402,0.7712418300653595,0.655,0.6875,8,0.629
151,0.5117867793522629,0.7712418300653595,0.655,0.6875,8,0.629
152,0.5115693390758989,0.7712418300653595,0.655,0.6875,8,0.629
153,0.5113693758163577,0.7712418300653595,0.655,0.6875,8,0.629
154,0.5112998335579642,0.7712418300653595,0.655,0.6875,8,0.629
155,0.511250862693475,0.7712418300653595,0.655,0.6875,8,0.629
156,0.5111600754697339,0.7712418300653595,0.655,0.6875,8,0.629
157,0.5111114207436057,0.7712418300653595,0.655,0.6875,8,0.629
158,0.5111623238893895,0.7712418300653595,0.655,0.6875,8,0.629
159,0.5111578909400242,0.7712418300653595,0.655,0.6875,8,0.629
160,0.5111777759065815,0.7712418300653595,0.655,0.6875,8,0.629
161,0.5111538109436534,0.7712418300653595,0.654,0.6875,8,0.629
162,0.5111025378984564,0.7712418300653595,0.654,0.6875,8,0.629
163,0.5109872529709262,0.7712418300653595,0.655,0.6875,8,0.629
164,0.5108352630746131,0.7712418300653595,0.655,0.6875,8,0.629
165,0.510802601482354,0.7712418300653595,0.654,0.6875,8,0.629
166,0.5107913849010967,0.7712418300653595,0.654,0.6875,8,0.629
167,0.5108170552191391,0.7712418300653595,0.654,0.6875,8,0.629
168,0.510849286722981,0.7712418300653595,0.654,0.6875,8,0.629
169,0.5108001888577455,0.7712418300653595,0.654,0.6875,8,0.629
170,0.5106988718696669,0.7712418300653595,0.654,0.6875,8,0.629
171,0.5106405493091134,0.7712418300653595,0.654,0.6875,8,0.629
172,0.5106184821502835,0.7712418300653595,0.654,0.6875,8,0.629
173,0.5105626865539675,0.7712418300653595,0.654,0.6875,8,0.629
174,0.5105215279884587,0.7712418300653595,0.654,0.6875,8,0.629
175,0.5104842359334035,0.7712418300653595,0.654,0.6875,8,0.629
176,0.5105200614414963,0.7712418300653595,0.653,0.6875,8,0.629
177,0.5104087548318252,0.7712418300653595,0.654,0.6875,8,0.629
178,0.5103716507456661,0.7712418300653595,0.654,0.6875,8,0.629
179,0.5103616038568659,0.7712418300653595,0.653,0.6875,8,0.629
180,0.5103522137878767,0.7712418300653595,0.653,0.6875,8,0.629
181,0.5102797875217363,0.7712418300653595,0.653,0.6875,8,0.629
182,0.5102508584268732,0.7712418300653595,0.653,0.6875,8,0.629
183,0.5101731516956504,0.7712418300653595,0.653,0.6875,8,0.629
184,0.5100802085758035,0.7712418300653595,0.653,0.6875,8,0.629
185,0.5101009135931925,0.7712418300653595,0.653,0.6875,8,0.629
186,0.5101019722573897,0.7712418300653595,0.653,0.6875,8,0.629
187,0.5101068261402105,0.7712418300653595,0.653,0.6875,8,0.629
188,0.5100018323636523,0.7712418300653595,0.653,0.6875,8,0.629
189,0.5098759625472274,0.7712418300653595,0.653,0.6875,8,0.629
190,0.5099028239842334,0.7712418300653595,0.653,0.6875,8,0.629
191,0.509910495647418,0.7712418300653595,0.653,0.6875,8,0.629
192,0.5099031333050696,0.7712418300653595,0.653,0.6875,8,0.629
193,0.5098738309994243,0.7712418300653595,0.653,0.6875,8,0.629
194,0.50980092438997,0.7712418300653595,0.652,0.6875,8,0.629
195,0.5096724265151553,0.7712418300653595,0.653,0.6875,8,0.629
196,0.5096166406581605,0.7712418300653595,0.652,0.6875,8,0.629
197,0.5096553392659605,0.7712418300653595,0.652,0.6875,8,0.629
198,0.5096418214779274,0.7777777777777778,0.652,0.6875,8,0.629
199,0.5095911602568782,0.7712418300653595,0.652,0.6875,8,0.629
200,0.5094046074580523,0.7777777777777778,0.652,0.6875,8,0.629
201,0.5093693698153776,0.7777777777777778,0.652,0.6875,8,0.629
202,0.5093067309825249,0.7777777777777778,0.652,0.6875,8,0.629
203,0.5091953043844185,0.7712418300653595,0.652,0.6875,8,0.629
204,0.5091422359927807,0.7712418300653595,0.652,0.6875,8,0.629
205,0.5090890779993893,0.7712418300653595,0.652,0.6875,8,0.629
206,0.5090833542004131,0.7712418300653595,0.652,0.6875,8,0.629
207,0.5090993229859795,0.7712418300653595,0.652,0.6875,8,0.629
0.475,0.7368421052631579
15.918925523757935
