Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
112,0.674561896696463,0.5765765765765766,0.685,0.5501355013550135,102,0.684
113,0.675874492356011,0.5744744744744745,0.686,0.5474254742547425,102,0.684
114,0.67553385965101,0.5735735735735735,0.685,0.5501355013550135,102,0.684
115,0.6754507705614016,0.5687687687687688,0.687,0.5447154471544715,102,0.684
116,0.6746158841135982,0.5711711711711712,0.688,0.5474254742547425,102,0.684
117,0.6732286632955969,0.5711711711711712,0.688,0.5474254742547425,102,0.684
118,0.6720974205850481,0.5759759759759759,0.689,0.5501355013550135,102,0.684
119,0.6712714255751074,0.5792792792792792,0.688,0.5609756097560976,102,0.684
120,0.6711214722813786,0.5795795795795796,0.687,0.5582655826558266,102,0.684
121,0.6696605495504431,0.581981981981982,0.689,0.5555555555555556,102,0.684
122,0.6689354319472213,0.5843843843843843,0.689,0.5555555555555556,102,0.684
123,0.6684074393263808,0.5861861861861862,0.689,0.5582655826558266,102,0.684
124,0.6681377091207303,0.5861861861861862,0.688,0.5636856368563685,102,0.684
125,0.6671011922953723,0.5897897897897898,0.688,0.5609756097560976,102,0.684
126,0.6659584774269356,0.5936936936936937,0.688,0.5609756097560976,102,0.684
127,0.6659110033834302,0.5924924924924925,0.69,0.5636856368563685,102,0.684
128,0.6649048992821405,0.5921921921921922,0.688,0.5609756097560976,102,0.684
129,0.6644206185956617,0.5945945945945946,0.689,0.5582655826558266,102,0.684
130,0.6640849110600469,0.5927927927927928,0.69,0.5636856368563685,102,0.684
131,0.6635530837305316,0.5957957957957958,0.689,0.5636856368563685,102,0.684
132,0.6643086853328052,0.593993993993994,0.689,0.5691056910569106,102,0.684
133,0.6633963991929819,0.596996996996997,0.688,0.5718157181571816,102,0.684
134,0.661891119329779,0.596996996996997,0.688,0.5745257452574526,102,0.684
135,0.66175445951857,0.5972972972972973,0.687,0.5772357723577236,102,0.684
136,0.66158350237139,0.5966966966966967,0.688,0.5772357723577236,102,0.684
137,0.6608751789585606,0.6006006006006006,0.688,0.5853658536585366,102,0.684
138,0.660316845461413,0.6021021021021021,0.688,0.5853658536585366,102,0.684
139,0.6598301535612112,0.6033033033033033,0.69,0.5826558265582655,102,0.684
140,0.6593808354200186,0.6036036036036037,0.689,0.5880758807588076,102,0.684
141,0.6587105739224064,0.6078078078078079,0.69,0.5880758807588076,102,0.684
142,0.6583844795957342,0.6072072072072072,0.69,0.5907859078590786,102,0.684
143,0.657636047698356,0.6096096096096096,0.694,0.5853658536585366,102,0.684
144,0.6577768336903226,0.6096096096096096,0.695,0.5853658536585366,102,0.684
145,0.6565926913384561,0.6111111111111112,0.695,0.5826558265582655,102,0.684
146,0.6561034093032012,0.6099099099099099,0.695,0.5826558265582655,102,0.684
147,0.6555551712219422,0.6078078078078079,0.695,0.5853658536585366,102,0.684
148,0.654898379872869,0.6126126126126126,0.695,0.5853658536585366,102,0.684
149,0.6547840452230013,0.6102102102102102,0.695,0.5907859078590786,102,0.684
150,0.6517908785973225,0.6237237237237238,0.697,0.5799457994579946,102,0.684
151,0.6505660954359416,0.6258258258258258,0.696,0.5907859078590786,102,0.684
152,0.6503837905488573,0.6273273273273273,0.696,0.5907859078590786,102,0.684
153,0.650138569379354,0.6285285285285285,0.697,0.5934959349593496,102,0.684
154,0.6499541334203771,0.6288288288288288,0.697,0.5962059620596206,102,0.684
155,0.6496986406701463,0.6291291291291291,0.698,0.5907859078590786,102,0.684
156,0.6497145076413771,0.6318318318318318,0.697,0.5907859078590786,102,0.684
157,0.6493369944460757,0.6285285285285285,0.697,0.5934959349593496,102,0.684
158,0.6492231442226662,0.6291291291291291,0.697,0.5962059620596206,102,0.684
159,0.6489733973064938,0.6291291291291291,0.696,0.5989159891598916,102,0.684
160,0.6487808129092952,0.6276276276276276,0.696,0.5989159891598916,102,0.684
161,0.6487027985555631,0.6288288288288288,0.696,0.5962059620596206,102,0.684
162,0.6484356687412606,0.627927927927928,0.696,0.5962059620596206,102,0.684
163,0.6482371412597977,0.6276276276276276,0.695,0.5962059620596206,102,0.684
164,0.648010741303991,0.6273273273273273,0.695,0.5962059620596206,102,0.684
165,0.647895985895449,0.6282282282282282,0.695,0.5989159891598916,102,0.684
166,0.6476801603227048,0.6276276276276276,0.695,0.5962059620596206,102,0.684
167,0.6475167510208782,0.6270270270270271,0.694,0.5962059620596206,102,0.684
168,0.6474532720741925,0.6294294294294295,0.695,0.5962059620596206,102,0.684
169,0.6472522284891512,0.6288288288288288,0.694,0.5962059620596206,102,0.684
170,0.6470866207961922,0.6285285285285285,0.694,0.5989159891598916,102,0.684
171,0.6467303991317749,0.6303303303303304,0.693,0.5989159891598916,102,0.684
172,0.6466824349161383,0.6297297297297297,0.693,0.5962059620596206,102,0.684
173,0.6464772841593883,0.6282282282282282,0.693,0.5934959349593496,102,0.684
174,0.6461886261139546,0.6285285285285285,0.692,0.5962059620596206,102,0.684
175,0.6461020645257589,0.6267267267267267,0.692,0.5962059620596206,102,0.684
176,0.6457843311735102,0.627927927927928,0.692,0.5962059620596206,102,0.684
177,0.645674186604875,0.6267267267267267,0.692,0.5962059620596206,102,0.684
178,0.6453522671629359,0.6285285285285285,0.692,0.5934959349593496,102,0.684
179,0.6451853668725527,0.6285285285285285,0.69,0.5989159891598916,102,0.684
180,0.6450032785669103,0.6273273273273273,0.691,0.5934959349593496,102,0.684
181,0.6448277308776214,0.6270270270270271,0.691,0.5934959349593496,102,0.684
182,0.6446114195001734,0.6288288288288288,0.69,0.5962059620596206,102,0.684
183,0.6446299040818716,0.627927927927928,0.69,0.5962059620596206,102,0.684
184,0.6440975886386436,0.6294294294294295,0.689,0.5962059620596206,102,0.684
185,0.6441115658383469,0.6291291291291291,0.688,0.5934959349593496,102,0.684
186,0.6437327875031366,0.6309309309309309,0.689,0.5880758807588076,102,0.684
187,0.6436284114290645,0.63003003003003,0.687,0.5907859078590786,102,0.684
188,0.6434085057304428,0.6312312312312313,0.689,0.5853658536585366,102,0.684
189,0.6432502455181546,0.6297297297297297,0.687,0.5880758807588076,102,0.684
190,0.6430817845347407,0.6306306306306306,0.688,0.5880758807588076,102,0.684
191,0.6427907433237757,0.6318318318318318,0.687,0.5880758807588076,102,0.684
192,0.6424952427546183,0.6318318318318318,0.686,0.5880758807588076,102,0.684
193,0.6424244594466579,0.6306306306306306,0.685,0.5880758807588076,102,0.684
194,0.6420439432870161,0.6324324324324324,0.686,0.5880758807588076,102,0.684
195,0.6418636282464047,0.6318318318318318,0.685,0.5907859078590786,102,0.684
196,0.6413126341931454,0.6327327327327328,0.684,0.5907859078590786,102,0.684
197,0.6418554709480332,0.6324324324324324,0.685,0.5934959349593496,102,0.684
198,0.6414215081983858,0.6306306306306306,0.688,0.5907859078590786,102,0.684
199,0.6408982450181657,0.6294294294294295,0.685,0.5880758807588076,102,0.684
200,0.6401028758412725,0.6324324324324324,0.673,0.5826558265582655,200,0.673
201,0.6399834430611527,0.6342342342342342,0.674,0.5853658536585366,200,0.673
202,0.6391031714531037,0.6357357357357357,0.672,0.5853658536585366,202,0.672
203,0.6391429322975892,0.6336336336336337,0.672,0.5826558265582655,202,0.672
204,0.6384236548934971,0.6360360360360361,0.671,0.5880758807588076,204,0.671
205,0.6380223997362383,0.6348348348348348,0.67,0.5880758807588076,205,0.67
206,0.6379162008339936,0.6363363363363364,0.669,0.5907859078590786,206,0.669
207,0.6375732753011916,0.6357357357357357,0.668,0.5880758807588076,207,0.668
208,0.6371031510937322,0.6363363363363364,0.668,0.5934959349593496,207,0.668
209,0.6368071850355681,0.6345345345345346,0.668,0.5907859078590786,207,0.668
210,0.6365640999676587,0.6354354354354355,0.668,0.5989159891598916,207,0.668
211,0.6364175648302646,0.6354354354354355,0.667,0.5962059620596206,211,0.667
212,0.6362030064916467,0.6357357357357357,0.668,0.6016260162601627,211,0.667
213,0.6360286250665739,0.6363363363363364,0.667,0.6043360433604336,211,0.667
214,0.6359748003003117,0.6345345345345346,0.667,0.6043360433604336,211,0.667
215,0.6363820007255485,0.6363363363363364,0.667,0.6043360433604336,211,0.667
216,0.6357532413514169,0.6363363363363364,0.667,0.6016260162601627,211,0.667
217,0.635590830561635,0.6378378378378379,0.667,0.6016260162601627,211,0.667
218,0.6353996453163502,0.636936936936937,0.668,0.6016260162601627,211,0.667
219,0.6351859869362714,0.6378378378378379,0.668,0.6070460704607046,211,0.667
220,0.6349278934009083,0.636936936936937,0.668,0.6070460704607046,211,0.667
221,0.6348058119013503,0.6378378378378379,0.667,0.6070460704607046,211,0.667
222,0.6346961522424543,0.6378378378378379,0.667,0.6070460704607046,211,0.667
223,0.6344529461216282,0.6375375375375375,0.667,0.6043360433604336,211,0.667
224,0.6343667540822301,0.6381381381381381,0.667,0.6043360433604336,211,0.667
225,0.6341645685402123,0.6366366366366366,0.667,0.6043360433604336,211,0.667
226,0.6341076759962706,0.6378378378378379,0.667,0.6043360433604336,211,0.667
227,0.6339976661198132,0.636936936936937,0.668,0.6070460704607046,211,0.667
228,0.633848979523232,0.636936936936937,0.667,0.6097560975609756,211,0.667
229,0.6337016831826161,0.6372372372372372,0.667,0.6097560975609756,211,0.667
230,0.6336035742416039,0.6366366366366366,0.667,0.6097560975609756,211,0.667
231,0.6334351500770351,0.636936936936937,0.666,0.6070460704607046,231,0.666
232,0.6334220992910253,0.6357357357357357,0.667,0.6070460704607046,231,0.666
233,0.6331723763957038,0.6363363363363364,0.666,0.6097560975609756,231,0.666
234,0.633116922328422,0.6360360360360361,0.666,0.6097560975609756,231,0.666
235,0.6329108101469618,0.6366366366366366,0.666,0.6097560975609756,231,0.666
236,0.6328272439517059,0.6372372372372372,0.665,0.6124661246612466,236,0.665
237,0.6327047243132605,0.6360360360360361,0.666,0.6097560975609756,236,0.665
238,0.6325643381735943,0.6357357357357357,0.665,0.6124661246612466,236,0.665
239,0.6325059294342636,0.6366366366366366,0.665,0.6124661246612466,236,0.665
240,0.6323533791321534,0.6372372372372372,0.664,0.6097560975609756,240,0.664
241,0.6322717147188501,0.6375375375375375,0.664,0.6097560975609756,240,0.664
242,0.6321947478138291,0.636936936936937,0.663,0.6070460704607046,242,0.663
243,0.6320782902899447,0.6381381381381381,0.663,0.6070460704607046,242,0.663
244,0.6319316974810294,0.6381381381381381,0.664,0.6070460704607046,242,0.663
245,0.6317874029234007,0.6378378378378379,0.663,0.6043360433604336,242,0.663
246,0.6317044775228242,0.6381381381381381,0.662,0.6070460704607046,246,0.662
247,0.6315527906467965,0.6393393393393393,0.663,0.6043360433604336,246,0.662
248,0.6313317886164954,0.6384384384384384,0.662,0.6070460704607046,246,0.662
249,0.6311616616206126,0.6387387387387388,0.661,0.6097560975609756,249,0.661
250,0.6299588205757084,0.636936936936937,0.658,0.6070460704607046,250,0.658
251,0.6298153695043501,0.6396396396396397,0.658,0.6124661246612466,250,0.658
252,0.6295936736795638,0.639039039039039,0.657,0.6097560975609756,252,0.657
253,0.6294979828435021,0.6393393393393393,0.657,0.6097560975609756,252,0.657
254,0.6293873225962435,0.6402402402402403,0.657,0.6097560975609756,252,0.657
255,0.6292650728612332,0.6405405405405405,0.656,0.6124661246612466,255,0.656
256,0.6291391038142883,0.6408408408408408,0.656,0.6124661246612466,255,0.656
257,0.6289888728488315,0.6414414414414414,0.656,0.6124661246612466,255,0.656
258,0.6288833634273426,0.6414414414414414,0.656,0.6124661246612466,255,0.656
259,0.6287087797760605,0.6408408408408408,0.655,0.6124661246612466,259,0.655
260,0.6286577406767252,0.6408408408408408,0.655,0.6124661246612466,259,0.655
261,0.6285293500165682,0.6408408408408408,0.655,0.6124661246612466,259,0.655
262,0.6285267181224651,0.6414414414414414,0.655,0.6124661246612466,259,0.655
263,0.6283453442312934,0.6423423423423423,0.654,0.6124661246612466,263,0.654
264,0.6282472213646313,0.6420420420420421,0.654,0.6124661246612466,263,0.654
265,0.6282170985196088,0.6420420420420421,0.654,0.6124661246612466,263,0.654
266,0.6280912896713337,0.6411411411411412,0.654,0.6151761517615176,263,0.654
267,0.6279812520867711,0.6417417417417417,0.654,0.6151761517615176,263,0.654
268,0.6279197696092966,0.6411411411411412,0.653,0.6151761517615176,268,0.653
269,0.6278282492905408,0.6414414414414414,0.653,0.6151761517615176,268,0.653
270,0.6277868622237139,0.6417417417417417,0.653,0.6151761517615176,268,0.653
271,0.6276947925935636,0.6411411411411412,0.653,0.6151761517615176,268,0.653
272,0.6276372473519127,0.6414414414414414,0.653,0.6151761517615176,268,0.653
273,0.6276333473108194,0.642942942942943,0.653,0.6151761517615176,268,0.653
274,0.6274654801901396,0.6432432432432432,0.653,0.6151761517615176,268,0.653
275,0.6274209324304048,0.6423423423423423,0.653,0.6151761517615176,268,0.653
276,0.6273603813247279,0.6423423423423423,0.652,0.6151761517615176,276,0.652
277,0.6273056842364348,0.6423423423423423,0.652,0.6151761517615176,276,0.652
278,0.6271885755541804,0.6426426426426426,0.652,0.6151761517615176,276,0.652
279,0.6271133860847256,0.6423423423423423,0.652,0.6178861788617886,276,0.652
280,0.6270268649489315,0.6426426426426426,0.652,0.6178861788617886,276,0.652
281,0.6269237295464353,0.6417417417417417,0.652,0.6151761517615176,276,0.652
282,0.6268849237724109,0.6432432432432432,0.652,0.6151761517615176,276,0.652
283,0.6267832958304488,0.6438438438438439,0.652,0.6178861788617886,276,0.652
284,0.6266967616639696,0.6426426426426426,0.652,0.6178861788617886,276,0.652
285,0.6266291275038733,0.6435435435435436,0.651,0.6178861788617886,285,0.651
286,0.6265561746405409,0.6438438438438439,0.651,0.6178861788617886,285,0.651
287,0.6264797988954607,0.6441441441441441,0.651,0.6178861788617886,285,0.651
288,0.6264114517707366,0.6432432432432432,0.651,0.6178861788617886,285,0.651
289,0.62634097736877,0.6444444444444445,0.651,0.6178861788617886,285,0.651
290,0.6262569447179457,0.6438438438438439,0.651,0.6178861788617886,285,0.651
291,0.6261804181176263,0.6444444444444445,0.651,0.6178861788617886,285,0.651
292,0.6261149203276133,0.6435435435435436,0.651,0.6178861788617886,285,0.651
293,0.6260620213843681,0.6456456456456456,0.651,0.6151761517615176,285,0.651
294,0.6260499646713784,0.6453453453453454,0.651,0.6178861788617886,285,0.651
295,0.6259385820981619,0.6456456456456456,0.651,0.6151761517615176,285,0.651
296,0.6258633972646238,0.6456456456456456,0.651,0.6178861788617886,285,0.651
297,0.6257404843608181,0.645045045045045,0.651,0.6178861788617886,285,0.651
298,0.6257756871683103,0.6453453453453454,0.651,0.6178861788617886,285,0.651
299,0.6256528573709207,0.6453453453453454,0.651,0.6178861788617886,285,0.651
300,0.6246964892467579,0.6435435435435436,0.65,0.6124661246612466,300,0.65
301,0.6242833422110962,0.6411411411411412,0.65,0.6124661246612466,300,0.65
302,0.6241679387944596,0.6417417417417417,0.65,0.6124661246612466,300,0.65
303,0.6241640714195755,0.6423423423423423,0.65,0.6124661246612466,300,0.65
304,0.6240784735650987,0.6423423423423423,0.65,0.6097560975609756,300,0.65
305,0.6240042643146114,0.642942942942943,0.65,0.6124661246612466,300,0.65
306,0.6239850558318175,0.642942942942943,0.649,0.6124661246612466,306,0.649
307,0.6239270936977398,0.642942942942943,0.65,0.6124661246612466,306,0.649
308,0.6238761079382968,0.6432432432432432,0.649,0.6097560975609756,306,0.649
309,0.6238031703609604,0.6438438438438439,0.649,0.6178861788617886,306,0.649
310,0.6237736932866208,0.6426426426426426,0.65,0.6151761517615176,306,0.649
311,0.6236065382356042,0.6426426426426426,0.649,0.6124661246612466,306,0.649
312,0.6236346090520108,0.6420420420420421,0.65,0.6151761517615176,306,0.649
313,0.6235290386834302,0.642942942942943,0.649,0.6124661246612466,306,0.649
314,0.6235119491726071,0.6432432432432432,0.649,0.6151761517615176,306,0.649
315,0.6235220285149308,0.6441441441441441,0.649,0.6124661246612466,306,0.649
316,0.6234385663861627,0.6432432432432432,0.649,0.6151761517615176,306,0.649
317,0.6234196205575903,0.6438438438438439,0.649,0.6151761517615176,306,0.649
318,0.6233492755854094,0.6435435435435436,0.649,0.6151761517615176,306,0.649
319,0.6232711758699503,0.6438438438438439,0.649,0.6178861788617886,306,0.649
320,0.6232545617822413,0.6426426426426426,0.649,0.6178861788617886,306,0.649
321,0.6232001197051715,0.6435435435435436,0.649,0.6178861788617886,306,0.649
322,0.6231456590307367,0.6435435435435436,0.649,0.6151761517615176,306,0.649
323,0.6231097083191972,0.6435435435435436,0.649,0.6178861788617886,306,0.649
324,0.6230889483078106,0.6447447447447447,0.649,0.6178861788617886,306,0.649
325,0.6229614650880968,0.642942942942943,0.648,0.6178861788617886,325,0.648
326,0.6229086593643681,0.6438438438438439,0.649,0.6178861788617886,325,0.648
327,0.6229141290660377,0.6438438438438439,0.648,0.6178861788617886,325,0.648
328,0.6228104415240588,0.6441441441441441,0.649,0.6151761517615176,325,0.648
329,0.6228291434031707,0.6444444444444445,0.649,0.6151761517615176,325,0.648
330,0.622713779776662,0.6444444444444445,0.648,0.6151761517615176,325,0.648
331,0.6227480446791148,0.6444444444444445,0.648,0.6151761517615176,325,0.648
332,0.6226484730079009,0.6441441441441441,0.648,0.6178861788617886,325,0.648
333,0.6225826500772356,0.6435435435435436,0.648,0.6151761517615176,325,0.648
334,0.6225974393320514,0.6441441441441441,0.648,0.6151761517615176,325,0.648
335,0.6225205712490254,0.6447447447447447,0.648,0.6178861788617886,325,0.648
336,0.622491037075942,0.6441441441441441,0.648,0.6151761517615176,325,0.648
337,0.6223784866454724,0.6441441441441441,0.648,0.6178861788617886,325,0.648
338,0.6223633016551937,0.6435435435435436,0.648,0.6178861788617886,325,0.648
339,0.622297231481598,0.6441441441441441,0.648,0.6178861788617886,325,0.648
340,0.6222660591652444,0.6432432432432432,0.648,0.6178861788617886,325,0.648
341,0.6222272245375602,0.6444444444444445,0.648,0.6178861788617886,325,0.648
342,0.6221337624856301,0.6438438438438439,0.648,0.6178861788617886,325,0.648
343,0.6221056743427081,0.6444444444444445,0.648,0.6178861788617886,325,0.648
344,0.6220722743340799,0.6453453453453454,0.648,0.6178861788617886,325,0.648
345,0.6220486924991951,0.6447447447447447,0.648,0.6178861788617886,325,0.648
346,0.6219760391447279,0.645045045045045,0.648,0.6178861788617886,325,0.648
347,0.6219318653370167,0.6438438438438439,0.648,0.6178861788617886,325,0.648
348,0.6219096155853959,0.6444444444444445,0.648,0.6178861788617886,325,0.648
349,0.6219017956349943,0.6444444444444445,0.648,0.6178861788617886,325,0.648
350,0.6214319371962332,0.6447447447447447,0.649,0.6097560975609756,325,0.648
351,0.6212535196417445,0.6444444444444445,0.649,0.6097560975609756,325,0.648
352,0.6212169639699094,0.6438438438438439,0.649,0.6124661246612466,325,0.648
353,0.621185738224167,0.6444444444444445,0.649,0.6124661246612466,325,0.648
354,0.621146102638932,0.6447447447447447,0.648,0.6124661246612466,325,0.648
355,0.621117517307356,0.6444444444444445,0.649,0.6178861788617886,325,0.648
356,0.6210815909567537,0.6438438438438439,0.649,0.6178861788617886,325,0.648
357,0.6210562592154151,0.6438438438438439,0.649,0.6178861788617886,325,0.648
