Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.35283386668348626,0.8235294117647058,0.383,0.875,32,0.321
39,0.36426759467405434,0.8366013071895425,0.321,0.8125,32,0.321
40,0.32764118130690134,0.8627450980392157,0.344,0.875,32,0.321
41,0.33865342849220326,0.8366013071895425,0.37,0.875,32,0.321
42,0.35225123751397225,0.8300653594771242,0.303,0.8125,42,0.303
43,0.31249260785532934,0.8758169934640523,0.322,0.875,42,0.303
44,0.31642980104178386,0.8562091503267973,0.348,0.875,42,0.303
45,0.3303943702987596,0.8562091503267973,0.303,0.875,42,0.303
46,0.30097046358133456,0.869281045751634,0.295,0.875,46,0.295
47,0.2949933310349782,0.8758169934640523,0.336,0.875,46,0.295
48,0.317962236848532,0.8431372549019608,0.396,0.875,46,0.295
49,0.3589075271989785,0.8300653594771242,0.304,0.8125,46,0.295
50,0.3049698814847111,0.8758169934640523,0.329,0.875,46,0.295
51,0.30524257507199554,0.869281045751634,0.29,0.9375,51,0.29
52,0.29482998781734043,0.8627450980392157,0.312,0.875,51,0.29
53,0.3003037044035843,0.8823529411764706,0.268,0.9375,53,0.268
54,0.2871245712626214,0.869281045751634,0.309,0.875,53,0.268
55,0.294950939666212,0.8823529411764706,0.279,0.9375,53,0.268
56,0.27990688334882646,0.869281045751634,0.325,0.875,53,0.268
57,0.29313361488915735,0.8888888888888888,0.273,0.9375,53,0.268
58,0.2727266941584793,0.8823529411764706,0.296,0.875,53,0.268
59,0.2789108254551108,0.8758169934640523,0.284,0.875,53,0.268
60,0.27132608278904086,0.8954248366013072,0.275,0.875,53,0.268
61,0.26660890088361855,0.8888888888888888,0.304,0.875,53,0.268
62,0.27458564713110334,0.8823529411764706,0.296,0.875,53,0.268
63,0.26952969190341974,0.8888888888888888,0.274,0.875,53,0.268
64,0.25904495497934177,0.8954248366013072,0.287,0.875,53,0.268
65,0.2640405645947051,0.8758169934640523,0.297,0.875,53,0.268
66,0.2705331898592656,0.8888888888888888,0.287,0.875,53,0.268
67,0.2657774110245549,0.8888888888888888,0.264,0.875,67,0.264
68,0.25413913820304124,0.9019607843137255,0.288,0.875,67,0.264
69,0.2667795998208663,0.8758169934640523,0.31,0.875,67,0.264
70,0.2732085940105463,0.869281045751634,0.302,0.875,67,0.264
71,0.2741762738601834,0.8888888888888888,0.249,0.9375,71,0.249
72,0.25871469031751543,0.9019607843137255,0.273,0.875,71,0.249
73,0.2672017553662942,0.8758169934640523,0.306,0.875,71,0.249
74,0.271579798140557,0.8823529411764706,0.308,0.875,71,0.249
75,0.2827225615775663,0.8823529411764706,0.249,0.9375,71,0.249
76,0.26831300059954327,0.8823529411764706,0.321,0.875,71,0.249
77,0.2889523919111763,0.869281045751634,0.28,0.875,71,0.249
78,0.2722988639002532,0.8888888888888888,0.257,0.875,71,0.249
79,0.2653188837899102,0.8823529411764706,0.291,0.875,71,0.249
80,0.26896246040568633,0.8954248366013072,0.216,0.9375,80,0.216
81,0.25132274510813696,0.9019607843137255,0.269,0.875,80,0.216
82,0.2521787909121295,0.8758169934640523,0.275,0.875,80,0.216
83,0.25448895747365513,0.8888888888888888,0.231,0.875,80,0.216
84,0.2434467244771571,0.9019607843137255,0.267,0.875,80,0.216
85,0.2448034329352036,0.8758169934640523,0.263,0.875,80,0.216
86,0.24186828615618686,0.8954248366013072,0.261,0.875,80,0.216
87,0.23540382019055436,0.8888888888888888,0.261,0.875,80,0.216
88,0.23402393351193346,0.8954248366013072,0.263,0.875,80,0.216
89,0.24087011034971748,0.8823529411764706,0.287,0.875,80,0.216
90,0.24131563520119861,0.8888888888888888,0.282,0.875,80,0.216
91,0.23102923507004783,0.8954248366013072,0.264,0.875,80,0.216
92,0.22639569503809112,0.8888888888888888,0.257,0.875,80,0.216
93,0.22511504444421507,0.8954248366013072,0.272,0.875,80,0.216
94,0.22957531455295538,0.8823529411764706,0.268,0.875,80,0.216
95,0.26197702958692914,0.869281045751634,0.327,0.875,80,0.216
96,0.2837194568581051,0.869281045751634,0.368,0.875,80,0.216
97,0.364263336253322,0.8169934640522876,0.319,0.8125,80,0.216
98,0.3169565009914972,0.8496732026143791,0.273,0.8125,80,0.216
99,0.29914849548558003,0.8758169934640523,0.406,0.875,80,0.216
100,0.3468140792223363,0.8431372549019608,0.299,0.9375,80,0.216
101,0.2723148363867616,0.8562091503267973,0.234,0.8125,80,0.216
102,0.26929526313457613,0.8562091503267973,0.282,0.875,80,0.216
103,0.2558199005578858,0.9019607843137255,0.314,0.875,80,0.216
104,0.24861464956227472,0.8954248366013072,0.257,0.9375,80,0.216
105,0.24539390771217595,0.9019607843137255,0.269,0.875,80,0.216
106,0.24162373102568332,0.8888888888888888,0.216,0.875,80,0.216
107,0.23329293630481546,0.9019607843137255,0.257,0.875,80,0.216
108,0.2318016769839268,0.9019607843137255,0.263,0.875,80,0.216
109,0.22982988267942192,0.8954248366013072,0.267,0.875,80,0.216
110,0.22420352619457867,0.9019607843137255,0.238,0.875,80,0.216
111,0.21830338960379556,0.9019607843137255,0.23,0.875,80,0.216
112,0.21575471427705553,0.9084967320261438,0.224,0.875,80,0.216
113,0.21518481128356037,0.9019607843137255,0.253,0.875,80,0.216
114,0.21772843560362173,0.9019607843137255,0.236,0.875,80,0.216
115,0.213573718772215,0.9019607843137255,0.261,0.875,80,0.216
116,0.21751800354789286,0.8954248366013072,0.248,0.875,80,0.216
117,0.20977121611046634,0.9019607843137255,0.262,0.875,80,0.216
118,0.21180651857962016,0.9084967320261438,0.261,0.875,80,0.216
119,0.21145783627734466,0.8954248366013072,0.241,0.875,80,0.216
120,0.20664366125281342,0.9084967320261438,0.257,0.875,80,0.216
121,0.2096414731608497,0.8954248366013072,0.258,0.875,80,0.216
122,0.20756735754948036,0.9019607843137255,0.257,0.875,80,0.216
123,0.2038233656119677,0.9215686274509803,0.263,0.875,80,0.216
124,0.20518659376630596,0.9019607843137255,0.259,0.875,80,0.216
125,0.20457300816486085,0.8954248366013072,0.267,0.875,80,0.216
126,0.20142756412231844,0.9150326797385621,0.26,0.875,80,0.216
127,0.20047544985035665,0.9150326797385621,0.267,0.875,80,0.216
128,0.2060625705064512,0.8954248366013072,0.277,0.875,80,0.216
129,0.20383059530476338,0.9084967320261438,0.267,0.875,80,0.216
130,0.19829299792744756,0.9215686274509803,0.265,0.875,80,0.216
131,0.19765331776313533,0.9215686274509803,0.269,0.875,80,0.216
132,0.20516794686223946,0.9084967320261438,0.28,0.875,80,0.216
133,0.20157868410247604,0.9150326797385621,0.277,0.875,80,0.216
134,0.19841354987979715,0.9150326797385621,0.26,0.875,80,0.216
135,0.19695276547880733,0.9150326797385621,0.272,0.875,80,0.216
136,0.2059493643396041,0.9019607843137255,0.296,0.875,80,0.216
137,0.19982724330004523,0.9150326797385621,0.283,0.875,80,0.216
138,0.20205820541755826,0.9150326797385621,0.273,0.875,80,0.216
139,0.21215398775206673,0.9084967320261438,0.29,0.875,80,0.216
140,0.20241829051690943,0.9084967320261438,0.256,0.875,80,0.216
141,0.21901386781455645,0.9084967320261438,0.301,0.875,80,0.216
142,0.2078288345555075,0.9150326797385621,0.269,0.875,80,0.216
143,0.19090278066840827,0.9084967320261438,0.296,0.875,80,0.216
144,0.18923701706275442,0.9150326797385621,0.28,0.875,80,0.216
145,0.19632001562056198,0.9019607843137255,0.286,0.875,80,0.216
146,0.19352173542275147,0.9150326797385621,0.308,0.875,80,0.216
147,0.1896700101350647,0.9150326797385621,0.282,0.875,80,0.216
148,0.18976375947590746,0.9150326797385621,0.272,0.875,80,0.216
149,0.19831359074785818,0.9084967320261438,0.326,0.875,80,0.216
150,0.1907554099372789,0.9215686274509803,0.299,0.875,80,0.216
151,0.20176060088709288,0.9084967320261438,0.318,0.875,80,0.216
152,0.203056683629946,0.9150326797385621,0.266,0.875,80,0.216
153,0.20385092905923433,0.9019607843137255,0.315,0.875,80,0.216
154,0.20825710103792303,0.9019607843137255,0.276,0.875,80,0.216
155,0.20107365686909046,0.9084967320261438,0.308,0.875,80,0.216
156,0.19877321550659105,0.9084967320261438,0.291,0.875,80,0.216
157,0.19385630165050233,0.9019607843137255,0.305,0.875,80,0.216
158,0.18503244191992516,0.9150326797385621,0.295,0.875,80,0.216
159,0.18300369342947317,0.9150326797385621,0.3,0.875,80,0.216
160,0.17875597124395806,0.9150326797385621,0.303,0.875,80,0.216
161,0.1796544452313504,0.9150326797385621,0.305,0.875,80,0.216
162,0.17531146820074592,0.9150326797385621,0.306,0.875,80,0.216
163,0.17479371099300633,0.9150326797385621,0.306,0.875,80,0.216
164,0.17211887668939976,0.9150326797385621,0.314,0.875,80,0.216
165,0.17284182288677863,0.9215686274509803,0.313,0.875,80,0.216
166,0.17073002116742478,0.9150326797385621,0.311,0.875,80,0.216
167,0.17001701258366403,0.9215686274509803,0.311,0.875,80,0.216
168,0.16973013601271936,0.9150326797385621,0.312,0.875,80,0.216
169,0.16924532614891824,0.9215686274509803,0.317,0.875,80,0.216
170,0.1688863362362182,0.9150326797385621,0.317,0.875,80,0.216
171,0.16736235026440588,0.9215686274509803,0.317,0.875,80,0.216
172,0.16737259651710784,0.934640522875817,0.32,0.875,80,0.216
173,0.16720140876333697,0.9281045751633987,0.32,0.875,80,0.216
174,0.16445057016182568,0.9411764705882353,0.324,0.875,80,0.216
175,0.16554642376167322,0.9411764705882353,0.33,0.875,80,0.216
176,0.16668718556563059,0.934640522875817,0.329,0.875,80,0.216
177,0.16275167134073046,0.9411764705882353,0.328,0.875,80,0.216
178,0.16330717669592965,0.9411764705882353,0.334,0.875,80,0.216
179,0.16262557820167417,0.9411764705882353,0.333,0.875,80,0.216
180,0.16096811327669355,0.9411764705882353,0.338,0.875,80,0.216
181,0.16096706688404083,0.9411764705882353,0.34,0.875,80,0.216
182,0.16076421357837378,0.9411764705882353,0.343,0.875,80,0.216
183,0.16006206092881223,0.9477124183006536,0.347,0.875,80,0.216
184,0.1594601543315875,0.9411764705882353,0.343,0.875,80,0.216
185,0.159570135030092,0.9411764705882353,0.351,0.875,80,0.216
186,0.16030002185721803,0.9477124183006536,0.352,0.875,80,0.216
187,0.15855596375231648,0.9477124183006536,0.348,0.875,80,0.216
188,0.1603016511482351,0.9411764705882353,0.365,0.875,80,0.216
189,0.16319956216547224,0.9411764705882353,0.345,0.875,80,0.216
190,0.15863401506071775,0.9477124183006536,0.372,0.875,80,0.216
191,0.16491979925461064,0.934640522875817,0.381,0.875,80,0.216
192,0.1665804459183824,0.9411764705882353,0.336,0.875,80,0.216
193,0.15911302077614403,0.934640522875817,0.388,0.875,80,0.216
194,0.15993340254998675,0.934640522875817,0.386,0.875,80,0.216
195,0.1568729822931726,0.9411764705882353,0.347,0.875,80,0.216
196,0.15552430380793178,0.9411764705882353,0.389,0.875,80,0.216
197,0.15593360812445872,0.9477124183006536,0.385,0.875,80,0.216
198,0.1537665721832537,0.9477124183006536,0.362,0.875,80,0.216
199,0.15416735498344197,0.9411764705882353,0.402,0.875,80,0.216
200,0.15274235421146443,0.934640522875817,0.394,0.875,80,0.216
201,0.15084743830892774,0.9411764705882353,0.384,0.875,80,0.216
202,0.15055483891293894,0.9477124183006536,0.384,0.875,80,0.216
203,0.14987288045337777,0.9411764705882353,0.4,0.875,80,0.216
204,0.15016795032554203,0.9477124183006536,0.388,0.875,80,0.216
205,0.15071739480386373,0.934640522875817,0.389,0.875,80,0.216
206,0.14935294865003598,0.9477124183006536,0.392,0.875,80,0.216
207,0.149217499919187,0.934640522875817,0.398,0.875,80,0.216
208,0.14835458039458282,0.954248366013072,0.385,0.875,80,0.216
209,0.14872507614637512,0.9411764705882353,0.396,0.875,80,0.216
210,0.14760292881454518,0.954248366013072,0.393,0.875,80,0.216
211,0.14723214857718525,0.9411764705882353,0.396,0.875,80,0.216
212,0.14676476265090743,0.954248366013072,0.395,0.875,80,0.216
213,0.1463829935376161,0.9477124183006536,0.404,0.875,80,0.216
214,0.14645217475937863,0.954248366013072,0.396,0.875,80,0.216
215,0.1463210524297228,0.9477124183006536,0.405,0.875,80,0.216
216,0.14608098108784046,0.9477124183006536,0.401,0.875,80,0.216
217,0.14524785745767207,0.9477124183006536,0.409,0.875,80,0.216
218,0.14547953593964671,0.954248366013072,0.405,0.875,80,0.216
219,0.14530961147320817,0.9477124183006536,0.411,0.875,80,0.216
220,0.1449496602895213,0.9477124183006536,0.406,0.875,80,0.216
221,0.14408743586025985,0.9477124183006536,0.416,0.875,80,0.216
222,0.14459586075318406,0.954248366013072,0.41,0.875,80,0.216
223,0.1443712566218345,0.9477124183006536,0.418,0.875,80,0.216
224,0.14460453878041185,0.9477124183006536,0.411,0.875,80,0.216
225,0.14352733062373269,0.9477124183006536,0.42,0.875,80,0.216
226,0.14424657451561074,0.9477124183006536,0.416,0.875,80,0.216
227,0.1438839225208058,0.9411764705882353,0.426,0.875,80,0.216
228,0.1442559683829351,0.9477124183006536,0.415,0.875,80,0.216
229,0.14309210977912729,0.9477124183006536,0.429,0.875,80,0.216
230,0.14427557461012422,0.9477124183006536,0.424,0.875,80,0.216
231,0.14414084210894465,0.9411764705882353,0.436,0.875,80,0.216
232,0.1456676693328845,0.9477124183006536,0.424,0.875,80,0.216
233,0.14534262124619451,0.934640522875817,0.447,0.875,80,0.216
234,0.14788361254081228,0.9477124183006536,0.428,0.875,80,0.216
235,0.15053100416473314,0.934640522875817,0.451,0.875,80,0.216
236,0.1496124585079991,0.9477124183006536,0.43,0.875,80,0.216
237,0.14954100968011844,0.934640522875817,0.451,0.875,80,0.216
238,0.14825884491400002,0.9477124183006536,0.435,0.875,80,0.216
239,0.14907029621741352,0.934640522875817,0.453,0.875,80,0.216
240,0.14554921873644286,0.9477124183006536,0.441,0.875,80,0.216
241,0.14451639305532368,0.934640522875817,0.452,0.875,80,0.216
242,0.14315229206303365,0.9477124183006536,0.444,0.875,80,0.216
243,0.14309403845687318,0.934640522875817,0.455,0.875,80,0.216
244,0.14036568366234597,0.954248366013072,0.452,0.875,80,0.216
245,0.13899129366173463,0.9477124183006536,0.453,0.875,80,0.216
246,0.13760005989495447,0.9477124183006536,0.455,0.875,80,0.216
247,0.13724646809833502,0.9477124183006536,0.457,0.875,80,0.216
248,0.13676873979225657,0.9477124183006536,0.459,0.875,80,0.216
249,0.13608412113454607,0.9477124183006536,0.461,0.875,80,0.216
250,0.13541791105971618,0.954248366013072,0.46,0.875,80,0.216
251,0.13535556499085394,0.9477124183006536,0.461,0.875,80,0.216
252,0.13510558866207895,0.9477124183006536,0.463,0.875,80,0.216
253,0.13487736013979693,0.9477124183006536,0.463,0.875,80,0.216
254,0.13470778940549863,0.9477124183006536,0.463,0.875,80,0.216
255,0.1344791130692351,0.9477124183006536,0.465,0.875,80,0.216
256,0.1344523705493391,0.9477124183006536,0.465,0.875,80,0.216
257,0.13432574661728602,0.954248366013072,0.466,0.875,80,0.216
258,0.13415991743795233,0.9477124183006536,0.468,0.875,80,0.216
259,0.13415944654177997,0.954248366013072,0.468,0.875,80,0.216
260,0.13393957055861655,0.954248366013072,0.47,0.875,80,0.216
261,0.1338506632186229,0.9477124183006536,0.47,0.875,80,0.216
262,0.13370150785430585,0.954248366013072,0.469,0.875,80,0.216
263,0.13332227895072862,0.9477124183006536,0.472,0.875,80,0.216
264,0.13333160980464587,0.954248366013072,0.471,0.875,80,0.216
265,0.1330686497922037,0.9477124183006536,0.473,0.875,80,0.216
266,0.13310033238791172,0.954248366013072,0.474,0.875,80,0.216
267,0.1328252169236638,0.954248366013072,0.474,0.875,80,0.216
268,0.13261268253809486,0.9477124183006536,0.477,0.875,80,0.216
269,0.1324443249336255,0.954248366013072,0.475,0.875,80,0.216
270,0.13225329818289264,0.9477124183006536,0.479,0.875,80,0.216
271,0.13230647253834343,0.954248366013072,0.477,0.875,80,0.216
272,0.13203387118242924,0.9477124183006536,0.479,0.875,80,0.216
273,0.13216305149146934,0.954248366013072,0.479,0.875,80,0.216
274,0.13185318739585628,0.954248366013072,0.48,0.875,80,0.216
275,0.1317118000166089,0.9477124183006536,0.482,0.875,80,0.216
276,0.13148204855669557,0.954248366013072,0.482,0.875,80,0.216
277,0.13122850899992425,0.9477124183006536,0.484,0.875,80,0.216
278,0.13117393763626323,0.954248366013072,0.484,0.875,80,0.216
279,0.13102174146113052,0.9477124183006536,0.486,0.875,80,0.216
0.406,0.9473684210526315
10.250062704086304
