Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.2622467252164105,0.8888888888888888,0.226,0.9375,94,0.137
105,0.26177072427631204,0.869281045751634,0.226,0.9375,94,0.137
106,0.2584586657729803,0.8888888888888888,0.245,0.875,94,0.137
107,0.26157717728147317,0.8758169934640523,0.271,0.8125,94,0.137
108,0.2629512834782694,0.8823529411764706,0.174,0.9375,94,0.137
109,0.26931775979746403,0.8888888888888888,0.273,0.8125,94,0.137
110,0.2722904080269383,0.8627450980392157,0.234,0.9375,94,0.137
111,0.26626524504493265,0.8758169934640523,0.25,0.8125,94,0.137
112,0.2836882512943417,0.8562091503267973,0.166,0.9375,94,0.137
113,0.28553903356097105,0.8627450980392157,0.252,0.9375,94,0.137
114,0.27772508064905804,0.8562091503267973,0.352,0.6875,94,0.137
115,0.3210244020994972,0.8366013071895425,0.118,0.9375,115,0.118
116,0.3043528516697728,0.8758169934640523,0.174,0.9375,115,0.118
117,0.27861826189982347,0.869281045751634,0.289,0.8125,115,0.118
118,0.2820265462585524,0.8627450980392157,0.159,0.9375,115,0.118
119,0.27253619206497093,0.8823529411764706,0.229,0.9375,115,0.118
120,0.27131691497135785,0.8758169934640523,0.228,0.9375,115,0.118
121,0.2690337241864672,0.8627450980392157,0.173,0.9375,115,0.118
122,0.28292516633576037,0.8758169934640523,0.175,0.9375,115,0.118
123,0.2745503903993594,0.869281045751634,0.325,0.75,115,0.118
124,0.28165847316286924,0.8758169934640523,0.191,0.9375,115,0.118
125,0.2672103162294899,0.8627450980392157,0.382,0.6875,115,0.118
126,0.3145276685945349,0.8562091503267973,0.152,0.9375,115,0.118
127,0.29109370163063597,0.869281045751634,0.202,0.9375,115,0.118
128,0.268233784273559,0.8758169934640523,0.222,0.9375,115,0.118
129,0.27172135819796644,0.869281045751634,0.168,0.9375,115,0.118
130,0.2686861755411609,0.8758169934640523,0.292,0.8125,115,0.118
131,0.2755262220607084,0.869281045751634,0.117,0.9375,131,0.117
132,0.27370765435150246,0.8627450980392157,0.222,0.9375,131,0.117
133,0.2627192813586565,0.8758169934640523,0.204,0.9375,131,0.117
134,0.2573093711550719,0.8823529411764706,0.262,0.8125,131,0.117
135,0.2590591291976131,0.8758169934640523,0.134,0.9375,131,0.117
136,0.26392942647528805,0.8758169934640523,0.254,0.8125,131,0.117
137,0.2761975961183411,0.8627450980392157,0.282,0.8125,131,0.117
138,0.3008342950172674,0.8627450980392157,0.289,0.8125,131,0.117
139,0.27219869069803776,0.8627450980392157,0.151,0.9375,131,0.117
140,0.2816370193864785,0.8823529411764706,0.322,0.6875,131,0.117
141,0.2883681705574584,0.8627450980392157,0.129,0.9375,131,0.117
142,0.2779192532978806,0.8954248366013072,0.208,0.9375,131,0.117
143,0.26064998339983375,0.8758169934640523,0.279,0.8125,131,0.117
144,0.26954865806243,0.869281045751634,0.181,0.9375,131,0.117
145,0.25332587704159854,0.8758169934640523,0.278,0.8125,131,0.117
146,0.25988531268500037,0.8758169934640523,0.105,0.9375,146,0.105
147,0.26850924743156807,0.8758169934640523,0.31,0.6875,146,0.105
148,0.27155499423251434,0.8627450980392157,0.139,0.9375,146,0.105
149,0.25034376939916925,0.8758169934640523,0.242,0.875,146,0.105
150,0.26159798183472327,0.8758169934640523,0.203,0.9375,146,0.105
151,0.2511117434969135,0.869281045751634,0.165,0.9375,146,0.105
152,0.2471196170336281,0.8823529411764706,0.267,0.875,146,0.105
153,0.2541244633836684,0.8823529411764706,0.151,0.9375,146,0.105
154,0.2485793208569483,0.8758169934640523,0.18,0.9375,146,0.105
155,0.24920053692424998,0.8823529411764706,0.221,0.9375,146,0.105
156,0.24399234149970261,0.8888888888888888,0.164,0.9375,146,0.105
157,0.2394904592652726,0.8888888888888888,0.214,0.875,146,0.105
158,0.2393170403304443,0.8888888888888888,0.216,0.875,146,0.105
159,0.23861991326793347,0.8888888888888888,0.233,0.875,146,0.105
160,0.24360497763343886,0.9019607843137255,0.189,0.9375,146,0.105
161,0.240290460828083,0.8888888888888888,0.21,0.875,146,0.105
162,0.24240575389924393,0.8954248366013072,0.24,0.875,146,0.105
163,0.24355067974991268,0.8888888888888888,0.151,1.0,146,0.105
164,0.246041305022302,0.8888888888888888,0.264,0.875,146,0.105
165,0.24221074152616115,0.8954248366013072,0.137,0.9375,146,0.105
166,0.23851102084116219,0.8954248366013072,0.211,0.9375,146,0.105
167,0.23613842055688497,0.8888888888888888,0.198,0.9375,146,0.105
168,0.23519471638342915,0.8954248366013072,0.269,0.875,146,0.105
169,0.25527411348679485,0.8954248366013072,0.212,0.9375,146,0.105
170,0.2533252652174507,0.8823529411764706,0.225,0.875,146,0.105
171,0.25734878755083274,0.8823529411764706,0.322,0.75,146,0.105
172,0.29497018232454664,0.8562091503267973,0.178,1.0,146,0.105
173,0.2687812190429837,0.869281045751634,0.178,0.9375,146,0.105
174,0.2648329257575515,0.8888888888888888,0.272,0.875,146,0.105
175,0.2658941254896276,0.8758169934640523,0.236,0.9375,146,0.105
176,0.2528620679783665,0.8823529411764706,0.125,0.9375,146,0.105
177,0.2523513614547019,0.8823529411764706,0.183,1.0,146,0.105
178,0.2446180117480895,0.8954248366013072,0.244,0.875,146,0.105
179,0.24866914651752298,0.8888888888888888,0.152,1.0,146,0.105
180,0.24000773720102372,0.8823529411764706,0.198,0.9375,146,0.105
181,0.2506843278415842,0.8888888888888888,0.216,0.875,146,0.105
182,0.23997025006736805,0.8954248366013072,0.142,1.0,146,0.105
183,0.23929271871357963,0.8954248366013072,0.252,0.875,146,0.105
184,0.24039734130591348,0.8954248366013072,0.192,0.9375,146,0.105
185,0.2376734583206426,0.8823529411764706,0.237,0.875,146,0.105
186,0.25962717938267327,0.8823529411764706,0.273,0.8125,146,0.105
187,0.2488230538913627,0.8758169934640523,0.078,1.0,187,0.078
188,0.2861713086273156,0.8823529411764706,0.257,0.875,187,0.078
189,0.2463955544178782,0.8954248366013072,0.325,0.75,187,0.078
190,0.2542213544346928,0.8758169934640523,0.142,1.0,187,0.078
191,0.2360418382423376,0.8888888888888888,0.171,1.0,187,0.078
192,0.24299288409597733,0.8823529411764706,0.246,0.875,187,0.078
193,0.2557604308027068,0.9019607843137255,0.13,1.0,187,0.078
194,0.2504338605536355,0.8823529411764706,0.182,0.9375,187,0.078
195,0.24807732635074192,0.8954248366013072,0.211,0.9375,187,0.078
196,0.24826967287686916,0.9019607843137255,0.153,1.0,187,0.078
197,0.23877267305757485,0.8954248366013072,0.21,0.9375,187,0.078
198,0.24256751847033406,0.8954248366013072,0.136,1.0,187,0.078
199,0.23676065681806577,0.8954248366013072,0.169,0.9375,187,0.078
200,0.23282239707856398,0.8954248366013072,0.167,0.9375,187,0.078
201,0.23122137940787021,0.8888888888888888,0.172,0.9375,187,0.078
202,0.22945904809665058,0.8954248366013072,0.184,0.9375,187,0.078
203,0.2301164739856533,0.8954248366013072,0.176,0.9375,187,0.078
204,0.22852619674081118,0.8954248366013072,0.176,0.9375,187,0.078
205,0.22779027689126582,0.8954248366013072,0.179,0.9375,187,0.078
206,0.22768115257126054,0.8954248366013072,0.18,0.9375,187,0.078
207,0.2268410072801939,0.8954248366013072,0.189,0.9375,187,0.078
208,0.22599605690030491,0.8954248366013072,0.178,0.9375,187,0.078
209,0.2256284200288112,0.8954248366013072,0.167,0.9375,187,0.078
210,0.22401324508626477,0.8954248366013072,0.203,0.9375,187,0.078
211,0.22667588186419868,0.8954248366013072,0.159,0.9375,187,0.078
212,0.22322960217404209,0.8954248366013072,0.195,0.9375,187,0.078
213,0.2261798449006735,0.8954248366013072,0.171,0.9375,187,0.078
214,0.22247555793500415,0.8954248366013072,0.192,0.9375,187,0.078
215,0.2266826108584996,0.8954248366013072,0.181,0.9375,187,0.078
216,0.22190303223974564,0.8954248366013072,0.176,0.9375,187,0.078
217,0.22143922551395068,0.8954248366013072,0.278,0.8125,187,0.078
218,0.22906799594950833,0.8954248366013072,0.199,0.9375,187,0.078
219,0.2196973910908294,0.9019607843137255,0.141,0.9375,187,0.078
220,0.22395739095662934,0.9019607843137255,0.282,0.75,187,0.078
221,0.23669776174367643,0.8823529411764706,0.186,0.9375,187,0.078
222,0.22473020588650422,0.8954248366013072,0.106,1.0,187,0.078
223,0.22889693996875116,0.9084967320261438,0.258,0.875,187,0.078
224,0.24201972120338017,0.8888888888888888,0.171,0.9375,187,0.078
225,0.22500230225862242,0.8954248366013072,0.112,1.0,187,0.078
226,0.2272101434227688,0.9019607843137255,0.235,0.875,187,0.078
227,0.22399496593896082,0.9019607843137255,0.224,0.875,187,0.078
228,0.21989287806102653,0.9019607843137255,0.135,0.9375,187,0.078
229,0.2136702669017455,0.9019607843137255,0.159,0.9375,187,0.078
230,0.2126144822321686,0.9019607843137255,0.173,0.9375,187,0.078
231,0.2172253607145322,0.9019607843137255,0.175,0.9375,187,0.078
232,0.22387963280179143,0.8888888888888888,0.188,0.9375,187,0.078
233,0.2352328758224163,0.8954248366013072,0.14,0.9375,187,0.078
234,0.24114564791613935,0.8954248366013072,0.252,0.875,187,0.078
235,0.23962473187571257,0.9019607843137255,0.229,0.875,187,0.078
236,0.23227778213476044,0.8954248366013072,0.13,0.9375,187,0.078
237,0.22808709565330954,0.8954248366013072,0.195,0.9375,187,0.078
238,0.2281507614001729,0.8954248366013072,0.157,0.9375,187,0.078
239,0.22591077989222957,0.8954248366013072,0.173,0.9375,187,0.078
240,0.22695654104737675,0.8954248366013072,0.139,0.9375,187,0.078
241,0.22494691639554268,0.8954248366013072,0.153,0.9375,187,0.078
242,0.2258276977375442,0.8954248366013072,0.208,0.875,187,0.078
243,0.22786384879374036,0.8954248366013072,0.135,0.9375,187,0.078
244,0.22681686418508393,0.8954248366013072,0.252,0.875,187,0.078
245,0.23201402320581324,0.8954248366013072,0.16,0.9375,187,0.078
246,0.22209590410484986,0.8954248366013072,0.144,0.9375,187,0.078
247,0.22148873096977184,0.8954248366013072,0.219,0.875,187,0.078
248,0.22484146039080777,0.8954248366013072,0.143,0.9375,187,0.078
249,0.21707999492003247,0.8954248366013072,0.165,0.9375,187,0.078
250,0.2163138331151476,0.8954248366013072,0.145,0.9375,187,0.078
251,0.21467511911018222,0.8954248366013072,0.154,0.9375,187,0.078
252,0.21383714627206715,0.8954248366013072,0.186,0.9375,187,0.078
253,0.21563631948692347,0.8954248366013072,0.159,0.9375,187,0.078
254,0.21283496361152798,0.8954248366013072,0.168,0.9375,187,0.078
255,0.21329386775789697,0.9019607843137255,0.154,0.9375,187,0.078
256,0.2122560572974822,0.9019607843137255,0.162,0.9375,187,0.078
257,0.21184296604075464,0.9019607843137255,0.17,0.9375,187,0.078
258,0.21190041615292918,0.9019607843137255,0.165,0.9375,187,0.078
259,0.21155124211233425,0.9019607843137255,0.162,0.9375,187,0.078
260,0.21162331016624675,0.8954248366013072,0.153,0.9375,187,0.078
261,0.21133250251314997,0.8954248366013072,0.183,0.9375,187,0.078
262,0.21360434796295913,0.8954248366013072,0.147,0.9375,187,0.078
263,0.21157173617602953,0.8888888888888888,0.168,0.9375,187,0.078
264,0.21253519510132035,0.8954248366013072,0.156,0.9375,187,0.078
265,0.21141928833684112,0.8954248366013072,0.19,0.9375,187,0.078
266,0.2130810723585241,0.8954248366013072,0.147,0.9375,187,0.078
267,0.20976130907831628,0.9019607843137255,0.175,0.9375,187,0.078
268,0.21094147763610666,0.8954248366013072,0.144,0.9375,187,0.078
269,0.2095214318411023,0.8954248366013072,0.17,0.9375,187,0.078
270,0.21063190562273162,0.8954248366013072,0.156,0.9375,187,0.078
271,0.21009866474500669,0.8954248366013072,0.183,0.9375,187,0.078
272,0.2107906477903229,0.8954248366013072,0.136,0.9375,187,0.078
273,0.20926155714817296,0.8954248366013072,0.18,0.9375,187,0.078
274,0.20934217788425147,0.8954248366013072,0.157,0.9375,187,0.078
275,0.20650800108130463,0.8954248366013072,0.166,0.9375,187,0.078
276,0.20720363413196763,0.8954248366013072,0.156,0.9375,187,0.078
277,0.20760909131928987,0.8954248366013072,0.168,0.9375,187,0.078
278,0.20753444721496184,0.8954248366013072,0.148,0.9375,187,0.078
279,0.20795299843245862,0.8954248366013072,0.203,0.9375,187,0.078
280,0.2108255967595219,0.8954248366013072,0.133,0.9375,187,0.078
281,0.20566171125259275,0.9019607843137255,0.174,0.9375,187,0.078
282,0.20596072301755544,0.8954248366013072,0.153,0.9375,187,0.078
283,0.20439166658454472,0.8954248366013072,0.165,0.9375,187,0.078
284,0.203739480255476,0.9019607843137255,0.162,0.9375,187,0.078
285,0.2047041787041558,0.9019607843137255,0.165,0.9375,187,0.078
286,0.20375950800047982,0.8954248366013072,0.156,0.9375,187,0.078
287,0.20563043254652832,0.8954248366013072,0.202,0.9375,187,0.078
288,0.20610558762659434,0.9019607843137255,0.138,0.9375,187,0.078
289,0.2023004446349113,0.9019607843137255,0.199,0.9375,187,0.078
290,0.20267142813190137,0.9084967320261438,0.158,0.9375,187,0.078
291,0.19868788970451728,0.9019607843137255,0.161,0.9375,187,0.078
292,0.20299191675544564,0.8954248366013072,0.164,0.9375,187,0.078
293,0.1992841176932154,0.9084967320261438,0.183,0.9375,187,0.078
294,0.20054913132019292,0.9019607843137255,0.18,0.9375,187,0.078
295,0.20031544984945285,0.9019607843137255,0.135,0.9375,187,0.078
296,0.20017575000236237,0.9019607843137255,0.174,0.9375,187,0.078
297,0.19736664698404424,0.9019607843137255,0.169,0.9375,187,0.078
298,0.19586067057512943,0.9019607843137255,0.152,0.9375,187,0.078
299,0.19679481209882724,0.9019607843137255,0.144,0.9375,187,0.078
300,0.1959750376690447,0.9084967320261438,0.156,0.9375,187,0.078
301,0.19459883566775354,0.9019607843137255,0.158,0.9375,187,0.078
302,0.19293937242888157,0.9084967320261438,0.168,0.9375,187,0.078
303,0.19270524197544148,0.9019607843137255,0.157,0.9375,187,0.078
304,0.19195673561174106,0.9019607843137255,0.156,0.9375,187,0.078
305,0.191731509624743,0.9019607843137255,0.16,0.9375,187,0.078
306,0.19091335922674416,0.9019607843137255,0.166,0.9375,187,0.078
307,0.19069821480052923,0.9019607843137255,0.164,0.9375,187,0.078
308,0.19055442278291665,0.9084967320261438,0.158,0.9375,187,0.078
309,0.1910023945414163,0.9084967320261438,0.159,0.9375,187,0.078
310,0.1899910607174331,0.9019607843137255,0.166,0.9375,187,0.078
311,0.1898659247588488,0.9019607843137255,0.168,0.9375,187,0.078
312,0.19007859461837345,0.9019607843137255,0.154,0.9375,187,0.078
313,0.19114269199324588,0.9019607843137255,0.163,0.9375,187,0.078
314,0.1901000457651475,0.9084967320261438,0.16,0.9375,187,0.078
315,0.1893483542538936,0.9019607843137255,0.174,0.9375,187,0.078
316,0.19100336370125315,0.9084967320261438,0.149,0.9375,187,0.078
317,0.1901648113735361,0.9019607843137255,0.165,0.9375,187,0.078
318,0.1905710256956761,0.9019607843137255,0.15,0.9375,187,0.078
319,0.1892745115982941,0.9019607843137255,0.174,0.9375,187,0.078
320,0.1909821667507583,0.9084967320261438,0.15,0.9375,187,0.078
321,0.18822158201068057,0.9019607843137255,0.164,0.9375,187,0.078
322,0.1889954893028035,0.9019607843137255,0.153,0.9375,187,0.078
323,0.1879852464775634,0.9019607843137255,0.165,0.9375,187,0.078
324,0.18795963693288417,0.9084967320261438,0.16,0.9375,187,0.078
325,0.18776441594354468,0.9019607843137255,0.161,0.9375,187,0.078
326,0.18747399591542538,0.9019607843137255,0.159,0.9375,187,0.078
327,0.18771690685375064,0.9019607843137255,0.166,0.9375,187,0.078
328,0.18783949890167884,0.9084967320261438,0.156,0.9375,187,0.078
329,0.18796315760004753,0.9084967320261438,0.17,0.9375,187,0.078
330,0.18919737393559974,0.9150326797385621,0.147,0.9375,187,0.078
331,0.1881134987267014,0.9084967320261438,0.173,0.9375,187,0.078
332,0.18974298969203351,0.9150326797385621,0.148,0.9375,187,0.078
333,0.18658879418778263,0.9084967320261438,0.167,0.9375,187,0.078
334,0.18782862650802712,0.9084967320261438,0.15,0.9375,187,0.078
335,0.18685245250954347,0.9084967320261438,0.162,0.9375,187,0.078
336,0.1867317660571703,0.9150326797385621,0.158,0.9375,187,0.078
337,0.18611331118477714,0.9084967320261438,0.167,0.9375,187,0.078
338,0.18699158854733886,0.9150326797385621,0.15,0.9375,187,0.078
339,0.18728799387520434,0.9084967320261438,0.168,0.9375,187,0.078
340,0.18780062001904632,0.9150326797385621,0.151,0.9375,187,0.078
341,0.1857150571992974,0.9084967320261438,0.177,0.9375,187,0.078
342,0.18821002172878365,0.9150326797385621,0.146,0.9375,187,0.078
343,0.18543007745851878,0.9084967320261438,0.16,0.9375,187,0.078
344,0.18549111368609408,0.9084967320261438,0.156,0.9375,187,0.078
345,0.18435553193481918,0.9150326797385621,0.165,0.9375,187,0.078
346,0.1849392991439969,0.9084967320261438,0.154,0.9375,187,0.078
347,0.1847206116501802,0.9084967320261438,0.159,0.9375,187,0.078
348,0.18425098071300905,0.9150326797385621,0.16,0.9375,187,0.078
349,0.18408842297161326,0.9084967320261438,0.163,0.9375,187,0.078
350,0.1832233355715384,0.9150326797385621,0.156,0.9375,187,0.078
351,0.1826424852890127,0.9215686274509803,0.159,0.9375,187,0.078
352,0.18308851093638176,0.9084967320261438,0.161,0.9375,187,0.078
353,0.18286244785474018,0.9150326797385621,0.157,0.9375,187,0.078
354,0.18247197578155916,0.9150326797385621,0.16,0.9375,187,0.078
355,0.182703538170827,0.9150326797385621,0.159,0.9375,187,0.078
356,0.18234410248940286,0.9150326797385621,0.158,0.9375,187,0.078
357,0.18236136397505118,0.9150326797385621,0.161,0.9375,187,0.078
358,0.1824361080048131,0.9150326797385621,0.158,0.9375,187,0.078
359,0.18215822452813193,0.9150326797385621,0.159,0.9375,187,0.078
360,0.18224704596731398,0.9084967320261438,0.159,0.9375,187,0.078
361,0.18208412212484024,0.9084967320261438,0.159,0.9375,187,0.078
362,0.18206696777172338,0.9084967320261438,0.159,0.9375,187,0.078
363,0.18197521460212135,0.9084967320261438,0.158,0.9375,187,0.078
364,0.18192380734908034,0.9084967320261438,0.159,0.9375,187,0.078
365,0.18181251758843467,0.9084967320261438,0.159,0.9375,187,0.078
366,0.1818618832849989,0.9084967320261438,0.158,0.9375,187,0.078
367,0.1816165348867965,0.9150326797385621,0.158,0.9375,187,0.078
368,0.18159904092355492,0.9084967320261438,0.161,0.9375,187,0.078
369,0.18158338155621798,0.9084967320261438,0.158,0.9375,187,0.078
370,0.18133718320746828,0.9084967320261438,0.159,0.9375,187,0.078
371,0.18134607150663737,0.9084967320261438,0.159,0.9375,187,0.078
372,0.18132513196639766,0.9084967320261438,0.159,0.9375,187,0.078
373,0.18118961535248101,0.9084967320261438,0.158,0.9375,187,0.078
374,0.18116991397212534,0.9084967320261438,0.16,0.9375,187,0.078
375,0.1810920535544165,0.9084967320261438,0.158,0.9375,187,0.078
376,0.18096106552999783,0.9084967320261438,0.16,0.9375,187,0.078
377,0.18096643238285787,0.9084967320261438,0.158,0.9375,187,0.078
378,0.1808977935438842,0.9084967320261438,0.158,0.9375,187,0.078
379,0.18076924307673586,0.9150326797385621,0.159,0.9375,187,0.078
380,0.18070300488300572,0.9084967320261438,0.16,0.9375,187,0.078
381,0.18067458934254116,0.9084967320261438,0.158,0.9375,187,0.078
382,0.18070421752586863,0.9084967320261438,0.159,0.9375,187,0.078
383,0.18050966689399645,0.9150326797385621,0.158,0.9375,187,0.078
384,0.18028389638155892,0.9084967320261438,0.16,0.9375,187,0.078
385,0.18035775939233942,0.9084967320261438,0.157,0.9375,187,0.078
386,0.18023303638096727,0.9150326797385621,0.158,0.9375,187,0.078
0.951,0.7894736842105263
24.08824372291565
