Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3000347185758204,0.8823529411764706,0.421,0.8823529411764706,39,0.406
50,0.29786665085094427,0.8888888888888888,0.426,0.7647058823529411,39,0.406
51,0.2869616731319552,0.869281045751634,0.411,0.8823529411764706,39,0.406
52,0.29297876689169144,0.8954248366013072,0.421,0.7647058823529411,39,0.406
53,0.2862590395547206,0.869281045751634,0.414,0.8823529411764706,39,0.406
54,0.29240288609772724,0.8954248366013072,0.424,0.7647058823529411,39,0.406
55,0.2874925730664746,0.869281045751634,0.415,0.8823529411764706,39,0.406
56,0.29298220175543643,0.8954248366013072,0.425,0.7647058823529411,39,0.406
57,0.2877291403954325,0.869281045751634,0.416,0.8823529411764706,39,0.406
58,0.29637425300342585,0.8758169934640523,0.452,0.7647058823529411,39,0.406
59,0.29235269723374857,0.8627450980392157,0.412,0.8823529411764706,39,0.406
60,0.2943367630827661,0.8954248366013072,0.432,0.7647058823529411,39,0.406
61,0.2800056104566537,0.8758169934640523,0.42,0.8823529411764706,39,0.406
62,0.2907759036893159,0.8888888888888888,0.448,0.7647058823529411,39,0.406
63,0.2757536581918305,0.8823529411764706,0.42,0.8823529411764706,39,0.406
64,0.28519508904880947,0.8888888888888888,0.421,0.7647058823529411,39,0.406
65,0.2745596450917861,0.8888888888888888,0.41,0.8823529411764706,39,0.406
66,0.2792401350791158,0.8888888888888888,0.423,0.8823529411764706,39,0.406
67,0.2714489899040048,0.8888888888888888,0.421,0.8823529411764706,39,0.406
68,0.27773969294198975,0.8888888888888888,0.429,0.8823529411764706,39,0.406
69,0.2700699182117687,0.8888888888888888,0.421,0.8823529411764706,39,0.406
70,0.2746326677939471,0.8888888888888888,0.425,0.8823529411764706,39,0.406
71,0.2699281423310049,0.8888888888888888,0.424,0.8823529411764706,39,0.406
72,0.2708406888581569,0.8888888888888888,0.426,0.8823529411764706,39,0.406
73,0.27124478224835363,0.8888888888888888,0.429,0.8823529411764706,39,0.406
74,0.2674179314787871,0.8954248366013072,0.426,0.8823529411764706,39,0.406
75,0.2706170436603571,0.8954248366013072,0.429,0.8823529411764706,39,0.406
76,0.2684125006198883,0.8954248366013072,0.429,0.8823529411764706,39,0.406
77,0.26629194091348085,0.8954248366013072,0.429,0.8823529411764706,39,0.406
78,0.2668035749126883,0.8954248366013072,0.432,0.8823529411764706,39,0.406
79,0.26569543710721083,0.8954248366013072,0.432,0.8823529411764706,39,0.406
80,0.2642599490343356,0.8954248366013072,0.43,0.8823529411764706,39,0.406
81,0.26572455417097,0.8954248366013072,0.433,0.8823529411764706,39,0.406
82,0.2644122683144862,0.8954248366013072,0.432,0.8823529411764706,39,0.406
83,0.26318708451744777,0.8954248366013072,0.432,0.8823529411764706,39,0.406
84,0.2639742339748183,0.8954248366013072,0.437,0.8823529411764706,39,0.406
85,0.260860725750331,0.8954248366013072,0.435,0.8823529411764706,39,0.406
86,0.2616645641186658,0.8954248366013072,0.433,0.8823529411764706,39,0.406
87,0.2650592221933253,0.8954248366013072,0.439,0.8823529411764706,39,0.406
88,0.2598875289648966,0.9019607843137255,0.441,0.8823529411764706,39,0.406
89,0.25811147845648474,0.8954248366013072,0.437,0.8823529411764706,39,0.406
90,0.2627400903919943,0.8954248366013072,0.44,0.8823529411764706,39,0.406
91,0.2574819665329129,0.9019607843137255,0.446,0.8823529411764706,39,0.406
92,0.2559354248779272,0.8954248366013072,0.437,0.8823529411764706,39,0.406
93,0.26574225597132267,0.8954248366013072,0.438,0.8823529411764706,39,0.406
94,0.2601071533813975,0.9019607843137255,0.457,0.7647058823529411,39,0.406
95,0.25206249718572576,0.9019607843137255,0.44,0.8823529411764706,39,0.406
96,0.26002319049991035,0.8954248366013072,0.437,0.8823529411764706,39,0.406
97,0.26262695727005503,0.8888888888888888,0.461,0.7647058823529411,39,0.406
98,0.25017569890988417,0.9019607843137255,0.447,0.8823529411764706,39,0.406
99,0.2531575361887614,0.8954248366013072,0.437,0.8235294117647058,39,0.406
100,0.2670949257277196,0.869281045751634,0.481,0.7647058823529411,39,0.406
101,0.25351689317647147,0.9019607843137255,0.439,0.8823529411764706,39,0.406
102,0.2646023907692604,0.8954248366013072,0.428,0.8823529411764706,39,0.406
103,0.2557363432217268,0.9019607843137255,0.469,0.7647058823529411,39,0.406
104,0.2473855238724378,0.9150326797385621,0.435,0.8823529411764706,39,0.406
105,0.25543339599191756,0.9019607843137255,0.476,0.7647058823529411,39,0.406
106,0.24732405609554714,0.8888888888888888,0.455,0.8823529411764706,39,0.406
107,0.25288748390534344,0.8954248366013072,0.458,0.8823529411764706,39,0.406
108,0.24723997069340126,0.8888888888888888,0.46,0.8823529411764706,39,0.406
109,0.24968549122218214,0.8954248366013072,0.442,0.8823529411764706,39,0.406
110,0.24614208663990295,0.9019607843137255,0.464,0.7647058823529411,39,0.406
111,0.24364151401457443,0.9084967320261438,0.446,0.8823529411764706,39,0.406
112,0.24451876309962053,0.8954248366013072,0.472,0.7647058823529411,39,0.406
113,0.2405245183340085,0.9019607843137255,0.452,0.8823529411764706,39,0.406
114,0.2417563973299039,0.9019607843137255,0.47,0.8823529411764706,39,0.406
115,0.23936077426461613,0.9019607843137255,0.464,0.8823529411764706,39,0.406
116,0.23854581144900103,0.9019607843137255,0.467,0.8823529411764706,39,0.406
117,0.23787923790270987,0.9019607843137255,0.467,0.8823529411764706,39,0.406
118,0.23559942568828857,0.9019607843137255,0.465,0.8823529411764706,39,0.406
119,0.23864608983588376,0.8954248366013072,0.476,0.7647058823529411,39,0.406
120,0.2335587038713343,0.9084967320261438,0.459,0.8823529411764706,39,0.406
121,0.24167977828605502,0.8954248366013072,0.493,0.7647058823529411,39,0.406
122,0.23415901263554892,0.9019607843137255,0.458,0.8823529411764706,39,0.406
123,0.2508448430525711,0.8888888888888888,0.482,0.7647058823529411,39,0.406
124,0.2356344432223077,0.9019607843137255,0.452,0.8823529411764706,39,0.406
125,0.24284439694647694,0.8954248366013072,0.506,0.7647058823529411,39,0.406
126,0.23554680160447664,0.9019607843137255,0.459,0.8823529411764706,39,0.406
127,0.251700218791276,0.8823529411764706,0.422,0.8823529411764706,39,0.406
128,0.25124261951914023,0.8954248366013072,0.44,0.8823529411764706,39,0.406
129,0.2335947374113245,0.9084967320261438,0.538,0.7647058823529411,39,0.406
130,0.29221949740952136,0.8823529411764706,0.502,0.7647058823529411,39,0.406
131,0.24133053753111097,0.9019607843137255,0.434,0.8823529411764706,39,0.406
132,0.2511452880560183,0.9019607843137255,0.451,0.8823529411764706,39,0.406
133,0.23272053751291014,0.9084967320261438,0.469,0.8823529411764706,39,0.406
134,0.23400658427500257,0.8888888888888888,0.509,0.7647058823529411,39,0.406
135,0.234895388285319,0.9019607843137255,0.463,0.8823529411764706,39,0.406
136,0.22728323020966223,0.9084967320261438,0.474,0.7647058823529411,39,0.406
137,0.2231277963694404,0.9150326797385621,0.456,0.8823529411764706,39,0.406
138,0.22366972102059257,0.9150326797385621,0.474,0.8823529411764706,39,0.406
139,0.22139188822577982,0.9150326797385621,0.474,0.8823529411764706,39,0.406
140,0.2201542470579833,0.9150326797385621,0.473,0.8823529411764706,39,0.406
141,0.2181127938180188,0.9150326797385621,0.469,0.8823529411764706,39,0.406
142,0.21695036397260778,0.9150326797385621,0.471,0.8823529411764706,39,0.406
143,0.21626559562153286,0.9150326797385621,0.475,0.8823529411764706,39,0.406
144,0.21682320291699927,0.9150326797385621,0.478,0.8823529411764706,39,0.406
145,0.21443579438465094,0.9150326797385621,0.473,0.8823529411764706,39,0.406
146,0.21463501823493858,0.9150326797385621,0.48,0.8823529411764706,39,0.406
147,0.2133106974994435,0.9281045751633987,0.473,0.8823529411764706,39,0.406
148,0.2146013229111441,0.9150326797385621,0.482,0.8823529411764706,39,0.406
149,0.2122382443714765,0.9281045751633987,0.475,0.8823529411764706,39,0.406
150,0.21115093527276532,0.9281045751633987,0.482,0.8823529411764706,39,0.406
151,0.21032974708314037,0.9281045751633987,0.48,0.8823529411764706,39,0.406
152,0.21088149461870878,0.9281045751633987,0.474,0.8823529411764706,39,0.406
153,0.20936615424218522,0.9281045751633987,0.483,0.8823529411764706,39,0.406
154,0.20941361745977713,0.9281045751633987,0.476,0.8823529411764706,39,0.406
155,0.20912465238882824,0.9281045751633987,0.485,0.8823529411764706,39,0.406
156,0.2084924204676759,0.9281045751633987,0.48,0.8823529411764706,39,0.406
157,0.20841394783624637,0.9281045751633987,0.481,0.8823529411764706,39,0.406
158,0.2076767299299926,0.9281045751633987,0.479,0.8823529411764706,39,0.406
159,0.20836234716028948,0.9281045751633987,0.479,0.8823529411764706,39,0.406
160,0.20704975081425087,0.9281045751633987,0.48,0.8823529411764706,39,0.406
161,0.20754040553678874,0.9281045751633987,0.481,0.8823529411764706,39,0.406
162,0.20678475226452148,0.9281045751633987,0.482,0.8823529411764706,39,0.406
163,0.2076406496412614,0.9215686274509803,0.476,0.8823529411764706,39,0.406
164,0.2056965861055586,0.9281045751633987,0.487,0.8823529411764706,39,0.406
165,0.2064837949727875,0.9281045751633987,0.478,0.8823529411764706,39,0.406
166,0.20620262018995347,0.9281045751633987,0.485,0.8823529411764706,39,0.406
167,0.2059223285687515,0.9281045751633987,0.479,0.8823529411764706,39,0.406
168,0.20499927662556466,0.9281045751633987,0.486,0.8823529411764706,39,0.406
169,0.2050509226867576,0.9281045751633987,0.48,0.8823529411764706,39,0.406
170,0.20489916731329524,0.9281045751633987,0.484,0.8823529411764706,39,0.406
171,0.20366529195137273,0.9281045751633987,0.484,0.8823529411764706,39,0.406
172,0.20413288181903316,0.9215686274509803,0.485,0.8823529411764706,39,0.406
173,0.20398709353278666,0.9215686274509803,0.484,0.8823529411764706,39,0.406
174,0.20343401502160466,0.9215686274509803,0.485,0.8823529411764706,39,0.406
175,0.20300334614086774,0.9281045751633987,0.482,0.8823529411764706,39,0.406
176,0.2034416835682065,0.9215686274509803,0.486,0.8823529411764706,39,0.406
177,0.20200881381440006,0.9281045751633987,0.485,0.8823529411764706,39,0.406
178,0.20420115426474927,0.9215686274509803,0.488,0.8823529411764706,39,0.406
179,0.2017070440685048,0.9281045751633987,0.483,0.8823529411764706,39,0.406
180,0.2037170634550207,0.9281045751633987,0.489,0.8823529411764706,39,0.406
181,0.20109721511797188,0.9281045751633987,0.482,0.8823529411764706,39,0.406
182,0.2053242269294714,0.9281045751633987,0.48,0.8823529411764706,39,0.406
183,0.20077104467192505,0.9281045751633987,0.482,0.8823529411764706,39,0.406
184,0.20588776878282136,0.9281045751633987,0.485,0.8823529411764706,39,0.406
185,0.20189460586099064,0.9281045751633987,0.485,0.8823529411764706,39,0.406
186,0.2106961455999636,0.9150326797385621,0.459,0.8823529411764706,39,0.406
187,0.2050333286032957,0.9215686274509803,0.5,0.7647058823529411,39,0.406
188,0.20236501798910253,0.9281045751633987,0.489,0.8823529411764706,39,0.406
189,0.2061483090609507,0.9281045751633987,0.501,0.8823529411764706,39,0.406
190,0.20967219974480422,0.9281045751633987,0.463,0.8823529411764706,39,0.406
191,0.20392190241346173,0.9150326797385621,0.492,0.7647058823529411,39,0.406
192,0.201181456154468,0.9281045751633987,0.48,0.8823529411764706,39,0.406
193,0.20294681327794892,0.9215686274509803,0.513,0.8823529411764706,39,0.406
194,0.20535552384806613,0.9281045751633987,0.476,0.8823529411764706,39,0.406
195,0.19973244834569545,0.9215686274509803,0.493,0.8823529411764706,39,0.406
196,0.19810314895280826,0.9281045751633987,0.483,0.8823529411764706,39,0.406
197,0.19931470705013649,0.9215686274509803,0.496,0.8823529411764706,39,0.406
198,0.19946508255659365,0.9281045751633987,0.481,0.8823529411764706,39,0.406
199,0.19705694641163146,0.9281045751633987,0.493,0.8823529411764706,39,0.406
200,0.19579525067915324,0.9281045751633987,0.489,0.8823529411764706,39,0.406
201,0.19627917027161793,0.9281045751633987,0.487,0.8823529411764706,39,0.406
202,0.19582546419567531,0.9281045751633987,0.488,0.8823529411764706,39,0.406
203,0.19527717704087302,0.9281045751633987,0.49,0.8823529411764706,39,0.406
204,0.19512857311691334,0.9281045751633987,0.493,0.8823529411764706,39,0.406
205,0.1950433971055972,0.9281045751633987,0.489,0.8823529411764706,39,0.406
206,0.19533739662637897,0.9281045751633987,0.488,0.8823529411764706,39,0.406
207,0.19477096803827224,0.9281045751633987,0.493,0.8823529411764706,39,0.406
208,0.194704558529885,0.9281045751633987,0.492,0.8823529411764706,39,0.406
209,0.19455735667858248,0.9281045751633987,0.491,0.8823529411764706,39,0.406
210,0.19457528793733883,0.9281045751633987,0.492,0.8823529411764706,39,0.406
211,0.19414612456084857,0.9281045751633987,0.495,0.8823529411764706,39,0.406
212,0.1943488693704792,0.9281045751633987,0.491,0.8823529411764706,39,0.406
213,0.1940923876622144,0.9281045751633987,0.494,0.8823529411764706,39,0.406
214,0.19378515104063196,0.9281045751633987,0.494,0.8823529411764706,39,0.406
215,0.1939600538584142,0.9281045751633987,0.493,0.8823529411764706,39,0.406
216,0.19362434608484405,0.9281045751633987,0.494,0.8823529411764706,39,0.406
217,0.19338914693570605,0.9281045751633987,0.494,0.8823529411764706,39,0.406
218,0.19381489999154033,0.9281045751633987,0.492,0.8823529411764706,39,0.406
219,0.1930288563366809,0.9281045751633987,0.494,0.8823529411764706,39,0.406
220,0.19350292285283408,0.9281045751633987,0.494,0.8823529411764706,39,0.406
221,0.19299126294703264,0.9281045751633987,0.494,0.8823529411764706,39,0.406
222,0.19337555999849357,0.9281045751633987,0.492,0.8823529411764706,39,0.406
223,0.19261089824383554,0.9281045751633987,0.498,0.8823529411764706,39,0.406
224,0.19336245983254677,0.9281045751633987,0.491,0.8823529411764706,39,0.406
225,0.19255874125786077,0.9281045751633987,0.498,0.8823529411764706,39,0.406
226,0.19269969884087057,0.9281045751633987,0.493,0.8823529411764706,39,0.406
227,0.19316855443069358,0.9281045751633987,0.495,0.8823529411764706,39,0.406
228,0.191958731880375,0.9281045751633987,0.496,0.8823529411764706,39,0.406
229,0.19246380391463735,0.9281045751633987,0.494,0.8823529411764706,39,0.406
230,0.1921768398845897,0.9281045751633987,0.499,0.8823529411764706,39,0.406
231,0.1919672099593418,0.9281045751633987,0.497,0.8823529411764706,39,0.406
232,0.19211683845987507,0.9281045751633987,0.497,0.8823529411764706,39,0.406
233,0.1918672991344352,0.9281045751633987,0.495,0.8823529411764706,39,0.406
234,0.19127315536044,0.9281045751633987,0.498,0.8823529411764706,39,0.406
235,0.1918836629468631,0.9281045751633987,0.496,0.8823529411764706,39,0.406
236,0.19155569403779274,0.9281045751633987,0.496,0.8823529411764706,39,0.406
237,0.19104958340233447,0.9281045751633987,0.5,0.8823529411764706,39,0.406
238,0.19160146125001845,0.9281045751633987,0.498,0.8823529411764706,39,0.406
0.514,0.7777777777777778
8.765905618667603
