Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.2959125359463536,0.8496732026143791,0.29,0.875,50,0.205
62,0.2957940111362856,0.8627450980392157,0.309,0.875,50,0.205
63,0.2878401402164908,0.8823529411764706,0.342,0.875,50,0.205
64,0.2893240434281966,0.8496732026143791,0.304,0.875,50,0.205
65,0.2913723120502397,0.8627450980392157,0.282,0.875,50,0.205
66,0.28355834258148094,0.869281045751634,0.33,0.875,50,0.205
67,0.2767954197973987,0.8823529411764706,0.375,0.875,50,0.205
68,0.29636790043388317,0.8431372549019608,0.326,0.875,50,0.205
69,0.2916423842018726,0.8627450980392157,0.26,0.875,50,0.205
70,0.2795539046424666,0.8888888888888888,0.326,0.875,50,0.205
71,0.27282670101309137,0.8888888888888888,0.38,0.875,50,0.205
72,0.2997218358750437,0.8366013071895425,0.251,0.875,50,0.205
73,0.30500547052208893,0.8496732026143791,0.408,0.8125,50,0.205
74,0.3136763494778303,0.8431372549019608,0.358,0.875,50,0.205
75,0.33862648212831786,0.8300653594771242,0.196,0.9375,75,0.196
76,0.32323285080249015,0.8562091503267973,0.409,0.8125,75,0.196
77,0.2958598160276226,0.8496732026143791,0.249,0.875,75,0.196
78,0.29076263990277557,0.8888888888888888,0.365,0.875,75,0.196
79,0.28900665668101094,0.8627450980392157,0.228,0.9375,75,0.196
80,0.298559102552389,0.8366013071895425,0.346,0.875,75,0.196
81,0.2809949429596172,0.869281045751634,0.309,0.875,75,0.196
82,0.30307121311917024,0.8496732026143791,0.337,0.875,75,0.196
83,0.28618095941792904,0.8366013071895425,0.328,0.875,75,0.196
84,0.32604104689523283,0.8104575163398693,0.26,0.875,75,0.196
85,0.2848165056674309,0.8562091503267973,0.27,0.875,75,0.196
86,0.2999500221286724,0.8627450980392157,0.479,0.6875,75,0.196
87,0.33306045469894907,0.869281045751634,0.353,0.875,75,0.196
88,0.3840656459721085,0.7973856209150327,0.351,0.875,75,0.196
89,0.3538915705836676,0.8169934640522876,0.214,0.875,75,0.196
90,0.31575627829514297,0.8562091503267973,0.546,0.6875,75,0.196
91,0.35521382015514996,0.8300653594771242,0.188,0.9375,91,0.188
92,0.3384675105023228,0.8496732026143791,0.384,0.8125,91,0.188
93,0.311336497270983,0.8431372549019608,0.243,0.9375,91,0.188
94,0.28975799738192093,0.8758169934640523,0.229,0.9375,91,0.188
95,0.2932131045004901,0.8758169934640523,0.334,0.875,91,0.188
96,0.2826916857872134,0.869281045751634,0.241,0.875,91,0.188
97,0.280085263299007,0.8888888888888888,0.324,0.875,91,0.188
98,0.27864327072318085,0.8562091503267973,0.248,0.875,91,0.188
99,0.2748042711245468,0.8823529411764706,0.321,0.875,91,0.188
100,0.2653662905194401,0.8627450980392157,0.247,0.875,91,0.188
101,0.2631518844685523,0.8954248366013072,0.235,0.875,91,0.188
102,0.2660417954126994,0.8888888888888888,0.257,0.875,91,0.188
103,0.2585058377848731,0.9084967320261438,0.273,0.875,91,0.188
104,0.2592579531513788,0.8823529411764706,0.253,0.875,91,0.188
105,0.25637320054122825,0.9019607843137255,0.241,0.875,91,0.188
106,0.2638973278157851,0.8823529411764706,0.261,0.875,91,0.188
107,0.2552818652071984,0.8888888888888888,0.265,0.875,91,0.188
108,0.25958481489443314,0.8758169934640523,0.245,0.875,91,0.188
109,0.2536179746677673,0.9084967320261438,0.228,0.875,91,0.188
110,0.2630624860719918,0.8888888888888888,0.271,0.875,91,0.188
111,0.2565495761391384,0.8758169934640523,0.241,0.875,91,0.188
112,0.26240333719970355,0.8823529411764706,0.281,0.875,91,0.188
113,0.25163478340977935,0.8954248366013072,0.212,0.875,91,0.188
114,0.2581571985303966,0.9019607843137255,0.31,0.875,91,0.188
115,0.25194664348184675,0.9019607843137255,0.226,0.875,91,0.188
116,0.2523546251985762,0.9150326797385621,0.28,0.875,91,0.188
117,0.24907466769218445,0.8954248366013072,0.227,0.875,91,0.188
118,0.248602402950424,0.9084967320261438,0.274,0.875,91,0.188
119,0.24614728295725155,0.9084967320261438,0.234,0.875,91,0.188
120,0.24541073706414965,0.9215686274509803,0.248,0.875,91,0.188
121,0.2437571939689661,0.9019607843137255,0.239,0.875,91,0.188
122,0.24323133919753281,0.9084967320261438,0.241,0.875,91,0.188
123,0.24222243455500383,0.9150326797385621,0.237,0.875,91,0.188
124,0.24200955773490707,0.9084967320261438,0.248,0.875,91,0.188
125,0.24120623730366525,0.9150326797385621,0.23,0.875,91,0.188
126,0.24187793743376637,0.9150326797385621,0.22,0.875,91,0.188
127,0.24861473409958135,0.8954248366013072,0.292,0.875,91,0.188
128,0.25281454009168286,0.8627450980392157,0.221,0.875,91,0.188
129,0.25132552665822644,0.8954248366013072,0.33,0.8125,91,0.188
130,0.25380900229503905,0.8627450980392157,0.209,0.875,91,0.188
131,0.24531539066944247,0.9019607843137255,0.277,0.875,91,0.188
132,0.25038764387174367,0.8627450980392157,0.212,0.875,91,0.188
133,0.25911104503799887,0.8888888888888888,0.4,0.8125,91,0.188
134,0.29004842432495814,0.8496732026143791,0.183,0.875,134,0.183
135,0.2909804968272938,0.8562091503267973,0.29,0.875,134,0.183
136,0.27585751383133184,0.8496732026143791,0.374,0.8125,134,0.183
137,0.2733912321866727,0.8758169934640523,0.17,0.9375,137,0.17
138,0.26946024061028473,0.8758169934640523,0.329,0.875,137,0.17
139,0.2680597318932901,0.8627450980392157,0.209,0.875,137,0.17
140,0.2594817713195202,0.8758169934640523,0.288,0.875,137,0.17
141,0.2605244188137304,0.8627450980392157,0.318,0.8125,137,0.17
142,0.2541423773064333,0.8954248366013072,0.2,0.875,137,0.17
143,0.25809498511108697,0.9019607843137255,0.272,0.875,137,0.17
144,0.2430973487352234,0.8954248366013072,0.21,0.875,137,0.17
145,0.24366127704483231,0.8954248366013072,0.238,0.875,137,0.17
146,0.2428708434884065,0.8888888888888888,0.202,0.875,137,0.17
147,0.23882627370310763,0.9019607843137255,0.208,0.875,137,0.17
148,0.24223600922067182,0.9019607843137255,0.233,0.875,137,0.17
149,0.2465540577773175,0.8954248366013072,0.264,0.875,137,0.17
150,0.24886102867282295,0.8627450980392157,0.263,0.875,137,0.17
151,0.23672511102327334,0.9084967320261438,0.191,0.875,137,0.17
152,0.2417929694543477,0.9084967320261438,0.255,0.875,137,0.17
153,0.23739349783635608,0.8954248366013072,0.269,0.875,137,0.17
154,0.2355021945401734,0.9084967320261438,0.216,0.875,137,0.17
155,0.23485480200231465,0.9019607843137255,0.225,0.875,137,0.17
156,0.23317930862015368,0.9084967320261438,0.25,0.875,137,0.17
157,0.23267228463116815,0.9084967320261438,0.226,0.875,137,0.17
158,0.23175359356637096,0.9019607843137255,0.226,0.875,137,0.17
159,0.23130983055806628,0.9084967320261438,0.235,0.875,137,0.17
160,0.23008631861287784,0.9084967320261438,0.218,0.875,137,0.17
161,0.2297919939935597,0.9084967320261438,0.231,0.875,137,0.17
162,0.22859249473397247,0.9084967320261438,0.224,0.875,137,0.17
163,0.22849061617664262,0.9084967320261438,0.237,0.875,137,0.17
164,0.22795827920530357,0.9150326797385621,0.232,0.875,137,0.17
165,0.22761157038165072,0.9084967320261438,0.232,0.875,137,0.17
166,0.22700328258127947,0.9084967320261438,0.228,0.875,137,0.17
167,0.22682817348467757,0.9084967320261438,0.235,0.875,137,0.17
168,0.226504159129523,0.9150326797385621,0.221,0.875,137,0.17
169,0.22730143845470901,0.9084967320261438,0.235,0.875,137,0.17
170,0.22624256914737179,0.9215686274509803,0.235,0.875,137,0.17
171,0.22546984907848383,0.9215686274509803,0.231,0.875,137,0.17
172,0.2249144452070099,0.9150326797385621,0.242,0.875,137,0.17
173,0.22475521967691534,0.9215686274509803,0.229,0.875,137,0.17
174,0.22437731386010162,0.9150326797385621,0.222,0.875,137,0.17
175,0.22446003575730167,0.9150326797385621,0.235,0.875,137,0.17
176,0.22317015316361696,0.9215686274509803,0.237,0.875,137,0.17
177,0.22344959074375675,0.9215686274509803,0.244,0.875,137,0.17
178,0.22269615716014812,0.9215686274509803,0.231,0.875,137,0.17
179,0.22205256208095675,0.9215686274509803,0.241,0.875,137,0.17
180,0.2216501504767175,0.9215686274509803,0.23,0.875,137,0.17
181,0.2211516208313649,0.9215686274509803,0.236,0.875,137,0.17
182,0.22087958474564395,0.9215686274509803,0.23,0.875,137,0.17
183,0.221001388005961,0.9215686274509803,0.224,0.875,137,0.17
184,0.22263061396436754,0.9150326797385621,0.254,0.875,137,0.17
185,0.22120483005358502,0.9281045751633987,0.227,0.875,137,0.17
186,0.22096053837171567,0.9150326797385621,0.257,0.875,137,0.17
187,0.21987943020131853,0.9215686274509803,0.227,0.875,137,0.17
188,0.21903264863428726,0.9215686274509803,0.242,0.875,137,0.17
189,0.21871999724238528,0.9281045751633987,0.234,0.875,137,0.17
190,0.2179149978495891,0.9215686274509803,0.219,0.875,137,0.17
191,0.219821458451109,0.9150326797385621,0.253,0.875,137,0.17
192,0.21849920040641735,0.9281045751633987,0.236,0.875,137,0.17
193,0.21735330111061046,0.9281045751633987,0.242,0.875,137,0.17
194,0.2168836662777109,0.9281045751633987,0.237,0.875,137,0.17
195,0.2155255244837867,0.9281045751633987,0.235,0.875,137,0.17
196,0.21600210656917174,0.9281045751633987,0.243,0.875,137,0.17
197,0.2157669259247437,0.9281045751633987,0.234,0.875,137,0.17
198,0.215227361598046,0.9281045751633987,0.232,0.875,137,0.17
199,0.21685636978523404,0.9215686274509803,0.246,0.875,137,0.17
200,0.214291333373076,0.9281045751633987,0.232,0.875,137,0.17
201,0.21386605364824432,0.9281045751633987,0.245,0.875,137,0.17
202,0.21378943450700225,0.9281045751633987,0.234,0.875,137,0.17
203,0.21354060040579903,0.9281045751633987,0.248,0.875,137,0.17
204,0.2134460062762491,0.9281045751633987,0.233,0.875,137,0.17
205,0.2130736500219582,0.9281045751633987,0.246,0.875,137,0.17
206,0.21319344065158197,0.9281045751633987,0.233,0.875,137,0.17
207,0.21288911618438422,0.9281045751633987,0.248,0.875,137,0.17
208,0.2129525473110037,0.9281045751633987,0.237,0.875,137,0.17
209,0.21213540853628146,0.9281045751633987,0.243,0.875,137,0.17
210,0.21215888594879823,0.9281045751633987,0.233,0.875,137,0.17
211,0.21176470280472748,0.9281045751633987,0.241,0.875,137,0.17
212,0.21186577611499363,0.9281045751633987,0.239,0.875,137,0.17
213,0.21139821273828643,0.9281045751633987,0.237,0.875,137,0.17
214,0.2115948040500965,0.9281045751633987,0.241,0.875,137,0.17
215,0.21105986629046647,0.9281045751633987,0.24,0.875,137,0.17
216,0.21124780518946304,0.9281045751633987,0.24,0.875,137,0.17
217,0.21086391007978153,0.9281045751633987,0.236,0.875,137,0.17
218,0.21072872022008585,0.9281045751633987,0.236,0.875,137,0.17
219,0.210806366470125,0.9281045751633987,0.243,0.875,137,0.17
220,0.2111293665723863,0.9281045751633987,0.237,0.875,137,0.17
221,0.21039851224110798,0.9281045751633987,0.244,0.875,137,0.17
222,0.2101197005097383,0.9281045751633987,0.234,0.875,137,0.17
223,0.20982089940628973,0.9281045751633987,0.244,0.875,137,0.17
224,0.21176079451258667,0.9281045751633987,0.24,0.875,137,0.17
225,0.21003262942133386,0.9281045751633987,0.232,0.875,137,0.17
226,0.21069389825163323,0.9281045751633987,0.235,0.875,137,0.17
227,0.21000591816465838,0.9281045751633987,0.244,0.875,137,0.17
228,0.21029502153396606,0.9281045751633987,0.253,0.875,137,0.17
229,0.20980292383362265,0.9281045751633987,0.236,0.875,137,0.17
230,0.20867158199837005,0.9281045751633987,0.232,0.875,137,0.17
231,0.2091434793729408,0.9281045751633987,0.243,0.875,137,0.17
232,0.20897840343269647,0.9281045751633987,0.246,0.875,137,0.17
233,0.2091301877319423,0.9281045751633987,0.238,0.875,137,0.17
234,0.20815348420657365,0.9281045751633987,0.234,0.875,137,0.17
235,0.20795431265644,0.9281045751633987,0.239,0.875,137,0.17
236,0.20786521315964218,0.9281045751633987,0.241,0.875,137,0.17
237,0.2093427382847842,0.9281045751633987,0.241,0.875,137,0.17
238,0.20825577376325147,0.9281045751633987,0.237,0.875,137,0.17
239,0.20813222560617659,0.9281045751633987,0.236,0.875,137,0.17
240,0.20727019859295265,0.9281045751633987,0.239,0.875,137,0.17
241,0.20783482423794816,0.9281045751633987,0.242,0.875,137,0.17
242,0.20807504926631654,0.9281045751633987,0.236,0.875,137,0.17
243,0.2078143388422486,0.934640522875817,0.232,0.875,137,0.17
244,0.20904312375324224,0.9215686274509803,0.248,0.875,137,0.17
245,0.20767945625813178,0.9281045751633987,0.238,0.875,137,0.17
246,0.20714296731683943,0.9281045751633987,0.242,0.875,137,0.17
247,0.2072116975106445,0.9281045751633987,0.234,0.875,137,0.17
248,0.20635028261374805,0.9281045751633987,0.241,0.875,137,0.17
249,0.20700796669215157,0.9281045751633987,0.238,0.875,137,0.17
250,0.2055206607564602,0.9281045751633987,0.239,0.875,137,0.17
251,0.2055735815973843,0.9281045751633987,0.232,0.875,137,0.17
252,0.20563183345046698,0.9281045751633987,0.241,0.875,137,0.17
253,0.2055400574908537,0.9281045751633987,0.239,0.875,137,0.17
254,0.20541313154245514,0.9281045751633987,0.239,0.875,137,0.17
255,0.20505533060606787,0.9281045751633987,0.236,0.875,137,0.17
256,0.20494721002048916,0.9281045751633987,0.236,0.875,137,0.17
257,0.20484762994292516,0.9281045751633987,0.238,0.875,137,0.17
258,0.20472381970072104,0.9281045751633987,0.237,0.875,137,0.17
259,0.20464920189255983,0.9281045751633987,0.239,0.875,137,0.17
260,0.20495191654738257,0.9281045751633987,0.238,0.875,137,0.17
261,0.204641998982897,0.9281045751633987,0.24,0.875,137,0.17
262,0.20445333206965252,0.9281045751633987,0.232,0.875,137,0.17
263,0.20442638891974305,0.9281045751633987,0.242,0.875,137,0.17
264,0.20548009482863683,0.9281045751633987,0.235,0.875,137,0.17
265,0.2046767471272961,0.9281045751633987,0.247,0.875,137,0.17
266,0.20513431611014346,0.9281045751633987,0.232,0.875,137,0.17
267,0.20479700388082492,0.9281045751633987,0.245,0.875,137,0.17
268,0.204209358279222,0.9281045751633987,0.235,0.875,137,0.17
269,0.20421124020822687,0.9281045751633987,0.24,0.875,137,0.17
270,0.20345160637805665,0.9281045751633987,0.236,0.875,137,0.17
271,0.20366934789162056,0.9281045751633987,0.239,0.875,137,0.17
272,0.20342058030998006,0.9281045751633987,0.235,0.875,137,0.17
273,0.20356521175967324,0.9281045751633987,0.24,0.875,137,0.17
274,0.2035552909950805,0.9281045751633987,0.239,0.875,137,0.17
275,0.20318971905443403,0.9281045751633987,0.237,0.875,137,0.17
276,0.20316329384161755,0.9281045751633987,0.237,0.875,137,0.17
277,0.2029964619017894,0.9281045751633987,0.24,0.875,137,0.17
278,0.20323004130444494,0.9281045751633987,0.239,0.875,137,0.17
279,0.20279809238474353,0.9281045751633987,0.238,0.875,137,0.17
280,0.20384911218889398,0.9281045751633987,0.233,0.875,137,0.17
281,0.20319071334171918,0.9281045751633987,0.242,0.875,137,0.17
282,0.20472998829448924,0.9281045751633987,0.228,0.875,137,0.17
283,0.2039791305665097,0.9281045751633987,0.253,0.875,137,0.17
284,0.20473729755753786,0.9281045751633987,0.232,0.875,137,0.17
285,0.2050027975849077,0.9281045751633987,0.247,0.875,137,0.17
286,0.20345651752808513,0.934640522875817,0.241,0.875,137,0.17
287,0.20297986658570033,0.9281045751633987,0.23,0.875,137,0.17
288,0.20274566152906107,0.9281045751633987,0.244,0.875,137,0.17
289,0.2036697279199276,0.9281045751633987,0.231,0.875,137,0.17
290,0.20314554538991716,0.9281045751633987,0.248,0.875,137,0.17
291,0.2032075749308455,0.9281045751633987,0.235,0.875,137,0.17
292,0.20309450725714365,0.9281045751633987,0.241,0.875,137,0.17
293,0.20185993475462097,0.934640522875817,0.235,0.875,137,0.17
294,0.2021218287009819,0.9281045751633987,0.233,0.875,137,0.17
295,0.20167281649081537,0.9281045751633987,0.243,0.875,137,0.17
296,0.2038279083234812,0.9281045751633987,0.232,0.875,137,0.17
297,0.20249975477558335,0.9281045751633987,0.251,0.875,137,0.17
298,0.2032794042739993,0.9281045751633987,0.232,0.875,137,0.17
299,0.20235036790760513,0.9281045751633987,0.243,0.875,137,0.17
300,0.20128176327234779,0.934640522875817,0.236,0.875,137,0.17
301,0.20126408104803048,0.9281045751633987,0.234,0.875,137,0.17
302,0.20099214420599096,0.9281045751633987,0.239,0.875,137,0.17
303,0.20072313704911401,0.9281045751633987,0.237,0.875,137,0.17
304,0.20071728410674075,0.9281045751633987,0.236,0.875,137,0.17
305,0.20070601532272264,0.9281045751633987,0.237,0.875,137,0.17
306,0.2007419942251218,0.9281045751633987,0.236,0.875,137,0.17
307,0.20064838318263784,0.9281045751633987,0.237,0.875,137,0.17
308,0.2006700251227111,0.9281045751633987,0.235,0.875,137,0.17
309,0.2005580203011145,0.9281045751633987,0.237,0.875,137,0.17
310,0.20054026532406902,0.9281045751633987,0.236,0.875,137,0.17
311,0.2004035373334012,0.9281045751633987,0.238,0.875,137,0.17
312,0.20047673602509342,0.9281045751633987,0.236,0.875,137,0.17
313,0.20030912795877145,0.9281045751633987,0.238,0.875,137,0.17
314,0.20035297204466426,0.9281045751633987,0.236,0.875,137,0.17
315,0.2001728117465973,0.9281045751633987,0.238,0.875,137,0.17
316,0.20020870718301512,0.9281045751633987,0.235,0.875,137,0.17
317,0.20010040885482738,0.9281045751633987,0.239,0.875,137,0.17
318,0.20044526301957424,0.9281045751633987,0.236,0.875,137,0.17
319,0.20010998426309598,0.9281045751633987,0.24,0.875,137,0.17
320,0.2003149604485705,0.9281045751633987,0.235,0.875,137,0.17
321,0.2001493995875315,0.9281045751633987,0.24,0.875,137,0.17
322,0.20003223029616612,0.9281045751633987,0.238,0.875,137,0.17
323,0.199971167772424,0.9281045751633987,0.236,0.875,137,0.17
324,0.19963508065229926,0.9281045751633987,0.238,0.875,137,0.17
325,0.20020613921623603,0.9281045751633987,0.233,0.875,137,0.17
326,0.20005038468276753,0.9281045751633987,0.241,0.875,137,0.17
327,0.20005428411212622,0.9281045751633987,0.237,0.875,137,0.17
328,0.2001436956567702,0.9281045751633987,0.239,0.875,137,0.17
329,0.19963963719364863,0.9281045751633987,0.239,0.875,137,0.17
330,0.1998375878224965,0.9281045751633987,0.232,0.875,137,0.17
331,0.1998578015885322,0.9281045751633987,0.239,0.875,137,0.17
332,0.19985946233755622,0.9281045751633987,0.235,0.875,137,0.17
333,0.19992073513323966,0.9281045751633987,0.24,0.875,137,0.17
334,0.19951785039278416,0.9281045751633987,0.241,0.875,137,0.17
335,0.1999845821288676,0.9281045751633987,0.232,0.875,137,0.17
336,0.19984363720697515,0.9281045751633987,0.241,0.875,137,0.17
0.519,0.8421052631578947
20.731462240219116
