Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
101,0.6498398699201979,0.6126126126126126,0.65,0.6476964769647696,100,0.65
102,0.6487243590770183,0.6153153153153154,0.65,0.6314363143631436,100,0.65
103,0.6476476503206087,0.6171171171171171,0.649,0.6314363143631436,103,0.649
104,0.6468974560946673,0.6192192192192192,0.649,0.6341463414634146,103,0.649
105,0.6458544283299833,0.6255255255255255,0.65,0.6233062330623306,103,0.649
106,0.6456665700620359,0.6246246246246246,0.651,0.6151761517615176,103,0.649
107,0.6455731068287526,0.6249249249249249,0.653,0.6097560975609756,103,0.649
108,0.6473089188784809,0.6249249249249249,0.651,0.6124661246612466,103,0.649
109,0.647169392316549,0.6261261261261262,0.649,0.6260162601626016,103,0.649
110,0.6449707350573383,0.6264264264264264,0.648,0.6287262872628726,110,0.648
111,0.6448159667464706,0.6270270270270271,0.647,0.6260162601626016,111,0.647
112,0.6433340298878896,0.63003003003003,0.647,0.6260162601626016,111,0.647
113,0.6425117465468856,0.63003003003003,0.647,0.6233062330623306,111,0.647
114,0.6421221672951638,0.6291291291291291,0.646,0.6205962059620597,114,0.646
115,0.6416289424753046,0.6309309309309309,0.648,0.6178861788617886,114,0.646
116,0.6428275340312236,0.6288288288288288,0.645,0.6260162601626016,116,0.645
117,0.6412824813668077,0.6309309309309309,0.645,0.6314363143631436,116,0.645
118,0.6407531297242677,0.6315315315315315,0.645,0.6233062330623306,116,0.645
119,0.6409074178329102,0.633033033033033,0.645,0.6233062330623306,116,0.645
120,0.6398572914235227,0.636936936936937,0.643,0.6260162601626016,120,0.643
121,0.6387712786147545,0.6366366366366366,0.643,0.6260162601626016,120,0.643
122,0.6378357717582771,0.6399399399399399,0.643,0.6287262872628726,120,0.643
123,0.6376881135834588,0.6366366366366366,0.643,0.6341463414634146,120,0.643
124,0.6367347513591205,0.6378378378378379,0.643,0.6233062330623306,120,0.643
125,0.6362207371193368,0.639039039039039,0.645,0.6151761517615176,120,0.643
126,0.636510029175618,0.636936936936937,0.641,0.6287262872628726,126,0.641
127,0.6355676398978934,0.6396396396396397,0.64,0.6287262872628726,127,0.64
128,0.6350830003305956,0.6405405405405405,0.64,0.6260162601626016,127,0.64
129,0.6339390956245743,0.6435435435435436,0.638,0.6422764227642277,129,0.638
130,0.6327707909964942,0.6423423423423423,0.638,0.6341463414634146,129,0.638
131,0.6317258403107927,0.642942942942943,0.639,0.6368563685636857,129,0.638
132,0.630856317156428,0.6471471471471472,0.644,0.6287262872628726,129,0.638
133,0.6320604131386445,0.6444444444444445,0.65,0.6341463414634146,129,0.638
134,0.6318748940934648,0.6417417417417417,0.638,0.6422764227642277,129,0.638
135,0.629627608966541,0.6468468468468469,0.635,0.6260162601626016,135,0.635
136,0.6286938530546767,0.6471471471471472,0.636,0.6287262872628726,135,0.635
137,0.6298819528685675,0.6447447447447447,0.628,0.6395663956639567,137,0.628
138,0.6266344954659631,0.6477477477477478,0.631,0.6449864498644986,137,0.628
139,0.6245605879001789,0.6510510510510511,0.63,0.6531165311653117,137,0.628
140,0.6212387692820919,0.6474474474474474,0.635,0.6612466124661247,137,0.628
141,0.617887832631578,0.6513513513513514,0.64,0.6639566395663956,137,0.628
142,0.6185015281041463,0.654054054054054,0.637,0.6585365853658537,137,0.628
143,0.6175890385209619,0.6543543543543544,0.637,0.6612466124661247,137,0.628
144,0.6140738990571764,0.6597597597597598,0.64,0.6747967479674797,137,0.628
145,0.6189566616181497,0.6528528528528529,0.639,0.6639566395663956,137,0.628
146,0.6170490367276532,0.6537537537537538,0.636,0.6558265582655827,137,0.628
147,0.6198706638347637,0.6552552552552553,0.635,0.6666666666666666,137,0.628
148,0.6150523096233517,0.6558558558558558,0.632,0.6612466124661247,137,0.628
149,0.6177513699273806,0.6603603603603604,0.627,0.6775067750677507,149,0.627
150,0.6079615269695317,0.6657657657657657,0.613,0.6666666666666666,150,0.613
151,0.6029170030588145,0.6708708708708708,0.612,0.6693766937669376,151,0.612
152,0.6018754053402233,0.6726726726726727,0.611,0.6666666666666666,152,0.611
153,0.6001295634934136,0.6711711711711712,0.61,0.6639566395663956,153,0.61
154,0.6000147023716489,0.6714714714714715,0.61,0.6639566395663956,153,0.61
155,0.5995431633682938,0.6711711711711712,0.608,0.6558265582655827,155,0.608
156,0.5967074568923171,0.6723723723723724,0.608,0.6612466124661247,155,0.608
157,0.5980159565493152,0.6723723723723724,0.607,0.6476964769647696,157,0.607
158,0.5957192972257689,0.6744744744744745,0.607,0.6558265582655827,157,0.607
159,0.5963387701604459,0.6741741741741741,0.606,0.6531165311653117,159,0.606
160,0.5940349350462447,0.675975975975976,0.606,0.6531165311653117,159,0.606
161,0.5948543633426632,0.675975975975976,0.605,0.6476964769647696,161,0.605
162,0.5925929877135131,0.6807807807807807,0.604,0.6612466124661247,162,0.604
163,0.5925439090342135,0.6786786786786787,0.603,0.6476964769647696,163,0.603
164,0.5921949609263881,0.6765765765765765,0.604,0.6558265582655827,163,0.603
165,0.592552967758866,0.6792792792792792,0.603,0.6558265582655827,163,0.603
166,0.5903002485140666,0.6831831831831832,0.602,0.6504065040650406,166,0.602
167,0.5899043631983233,0.6804804804804805,0.602,0.6422764227642277,166,0.602
168,0.589543331027389,0.6816816816816816,0.602,0.6449864498644986,166,0.602
169,0.5894377801153395,0.6813813813813814,0.602,0.6395663956639567,166,0.602
170,0.5888654441088885,0.6816816816816816,0.601,0.6449864498644986,170,0.601
171,0.5880862003332143,0.6810810810810811,0.601,0.6422764227642277,170,0.601
172,0.58735863987032,0.6843843843843844,0.601,0.6449864498644986,170,0.601
173,0.5875475321804081,0.6816816816816816,0.6,0.6422764227642277,173,0.6
174,0.5859324074364282,0.684084084084084,0.601,0.6476964769647696,173,0.6
175,0.585388713126426,0.6852852852852853,0.601,0.6476964769647696,173,0.6
176,0.5853432634571293,0.6855855855855856,0.6,0.6531165311653117,173,0.6
177,0.5844697092388486,0.6861861861861862,0.6,0.6531165311653117,173,0.6
178,0.5836776894492072,0.6873873873873874,0.6,0.6558265582655827,173,0.6
179,0.5837783591525333,0.6870870870870871,0.6,0.6531165311653117,173,0.6
180,0.5832053071385748,0.6867867867867868,0.6,0.6531165311653117,173,0.6
181,0.5827997519447281,0.6843843843843844,0.601,0.6531165311653117,173,0.6
182,0.5835960513478643,0.6846846846846847,0.599,0.6449864498644986,182,0.599
183,0.5826005890204742,0.6861861861861862,0.599,0.6422764227642277,182,0.599
184,0.5818392652649064,0.6870870870870871,0.6,0.6449864498644986,182,0.599
185,0.5825196843963486,0.6882882882882883,0.599,0.6558265582655827,182,0.599
186,0.5793850973561719,0.6912912912912913,0.6,0.6558265582655827,182,0.599
187,0.5792767758841987,0.6915915915915916,0.599,0.6558265582655827,182,0.599
188,0.579640876530885,0.6876876876876877,0.598,0.6558265582655827,188,0.598
189,0.5795305804447369,0.69009009009009,0.598,0.6558265582655827,188,0.598
190,0.5786157990361119,0.6897897897897898,0.598,0.6612466124661247,188,0.598
191,0.5777535429408959,0.6903903903903904,0.599,0.6612466124661247,188,0.598
192,0.5773336826144038,0.6921921921921922,0.598,0.6612466124661247,188,0.598
193,0.5762018536304211,0.6921921921921922,0.601,0.6720867208672087,188,0.598
194,0.5769223871352794,0.690990990990991,0.599,0.6693766937669376,188,0.598
195,0.5764172282662836,0.6894894894894895,0.599,0.6693766937669376,188,0.598
196,0.5762296982355662,0.687987987987988,0.599,0.6639566395663956,188,0.598
197,0.5749449998945804,0.6885885885885886,0.602,0.6720867208672087,188,0.598
198,0.5764424299871599,0.6882882882882883,0.599,0.6639566395663956,188,0.598
199,0.575746946989953,0.6885885885885886,0.599,0.6612466124661247,188,0.598
200,0.5703267003680851,0.6933933933933933,0.598,0.6395663956639567,188,0.598
201,0.5691826100821967,0.6897897897897898,0.599,0.6449864498644986,188,0.598
202,0.5680283900495764,0.690990990990991,0.597,0.6449864498644986,202,0.597
203,0.5655790846448044,0.6924924924924925,0.605,0.6504065040650406,202,0.597
204,0.5669254102506437,0.6984984984984985,0.599,0.6558265582655827,202,0.597
205,0.5640818465221393,0.6990990990990991,0.603,0.6476964769647696,202,0.597
206,0.5619410213228461,0.7021021021021021,0.602,0.6558265582655827,202,0.597
207,0.5626193379317675,0.7036036036036036,0.606,0.6504065040650406,202,0.597
208,0.5598405297812041,0.703003003003003,0.608,0.6531165311653117,202,0.597
209,0.5585066717129212,0.706006006006006,0.603,0.6585365853658537,202,0.597
210,0.558059657801379,0.7066066066066066,0.609,0.6531165311653117,202,0.597
211,0.5573827045278864,0.7069069069069069,0.609,0.6585365853658537,202,0.597
212,0.5579000527257318,0.7057057057057057,0.609,0.6558265582655827,202,0.597
213,0.5563744500592664,0.706006006006006,0.605,0.6639566395663956,202,0.597
214,0.5559927029473646,0.7057057057057057,0.608,0.6585365853658537,202,0.597
215,0.5602920913481497,0.7,0.599,0.6639566395663956,202,0.597
216,0.5597150857921119,0.696996996996997,0.601,0.6639566395663956,202,0.597
217,0.5560623657417011,0.7033033033033033,0.604,0.6639566395663956,202,0.597
218,0.5556576704119777,0.7051051051051052,0.606,0.6612466124661247,202,0.597
219,0.5543829234691712,0.7063063063063063,0.608,0.6531165311653117,202,0.597
220,0.5536596340639097,0.7084084084084085,0.604,0.6531165311653117,202,0.597
221,0.5545374194780985,0.703003003003003,0.606,0.6585365853658537,202,0.597
222,0.5529681456697596,0.7075075075075075,0.607,0.6585365853658537,202,0.597
223,0.5519649840332008,0.7087087087087087,0.609,0.6585365853658537,202,0.597
224,0.5524131782957026,0.7105105105105105,0.605,0.6612466124661247,202,0.597
225,0.5513867667487433,0.7072072072072072,0.608,0.6585365853658537,202,0.597
226,0.5502259513458332,0.7093093093093094,0.61,0.6612466124661247,202,0.597
227,0.5505718861972247,0.7096096096096096,0.607,0.6693766937669376,202,0.597
228,0.550313432957675,0.709009009009009,0.608,0.6720867208672087,202,0.597
229,0.5496514607299198,0.7132132132132132,0.607,0.6720867208672087,202,0.597
230,0.5487277756761144,0.7114114114114114,0.608,0.6666666666666666,202,0.597
231,0.5481635126623663,0.7126126126126127,0.609,0.6666666666666666,202,0.597
232,0.5483246571487851,0.7141141141141141,0.611,0.6720867208672087,202,0.597
233,0.5474280263389553,0.7168168168168169,0.611,0.6666666666666666,202,0.597
234,0.5464246089394028,0.7162162162162162,0.611,0.6666666666666666,202,0.597
235,0.5465726015267072,0.7171171171171171,0.61,0.6802168021680217,202,0.597
236,0.5466944925419919,0.7162162162162162,0.608,0.6747967479674797,202,0.597
237,0.546838972339401,0.7156156156156156,0.601,0.6775067750677507,202,0.597
238,0.5519667412246669,0.7036036036036036,0.6,0.6802168021680217,202,0.597
239,0.5465950621856942,0.7123123123123123,0.61,0.6720867208672087,202,0.597
240,0.5464414695719699,0.7153153153153153,0.603,0.6775067750677507,202,0.597
241,0.5465362482600742,0.7135135135135136,0.609,0.6775067750677507,202,0.597
242,0.5429875337325775,0.7207207207207207,0.609,0.6775067750677507,202,0.597
243,0.5432598915186014,0.7174174174174174,0.601,0.6802168021680217,202,0.597
244,0.544657585749755,0.715915915915916,0.607,0.6856368563685636,202,0.597
245,0.5425214035732968,0.7162162162162162,0.606,0.6829268292682927,202,0.597
246,0.5418242376666885,0.7189189189189189,0.607,0.6829268292682927,202,0.597
247,0.5444348957087543,0.7147147147147147,0.601,0.6883468834688347,202,0.597
248,0.5448125976162987,0.7129129129129129,0.609,0.6802168021680217,202,0.597
249,0.5516841739505619,0.7093093093093094,0.602,0.6856368563685636,202,0.597
250,0.5537791978489529,0.7057057057057057,0.603,0.6829268292682927,202,0.597
251,0.552236765211409,0.7069069069069069,0.603,0.6883468834688347,202,0.597
252,0.5510158605224735,0.7087087087087087,0.605,0.6937669376693767,202,0.597
253,0.5506346064644891,0.7069069069069069,0.605,0.6910569105691057,202,0.597
254,0.5496121098687341,0.7084084084084085,0.607,0.6937669376693767,202,0.597
255,0.5492547290998179,0.7102102102102102,0.605,0.6937669376693767,202,0.597
256,0.5489123522519349,0.7108108108108108,0.608,0.6937669376693767,202,0.597
257,0.5482642359919734,0.7102102102102102,0.607,0.6910569105691057,202,0.597
258,0.5493351019359566,0.7084084084084085,0.607,0.6937669376693767,202,0.597
259,0.5482104189940044,0.7108108108108108,0.606,0.6910569105691057,202,0.597
260,0.5483342541767671,0.7111111111111111,0.611,0.6910569105691057,202,0.597
261,0.5505499300656018,0.7123123123123123,0.603,0.6964769647696477,202,0.597
262,0.547662932271356,0.7129129129129129,0.603,0.6937669376693767,202,0.597
263,0.5460787469202334,0.7138138138138138,0.604,0.6964769647696477,202,0.597
264,0.5447134607368045,0.715015015015015,0.6,0.6883468834688347,202,0.597
265,0.5432341652052538,0.7171171171171171,0.601,0.6937669376693767,202,0.597
266,0.5408234629008147,0.718018018018018,0.605,0.6937669376693767,202,0.597
267,0.5390661889010363,0.7216216216216216,0.611,0.6856368563685636,202,0.597
268,0.5388024348933418,0.7183183183183183,0.61,0.6856368563685636,202,0.597
269,0.5359574585347562,0.7213213213213213,0.613,0.6883468834688347,202,0.597
270,0.5355227869194191,0.7234234234234235,0.614,0.6910569105691057,202,0.597
271,0.5352254580091069,0.7237237237237237,0.614,0.6856368563685636,202,0.597
272,0.5345178103840745,0.7252252252252253,0.614,0.6856368563685636,202,0.597
273,0.5343211775785451,0.7255255255255255,0.614,0.6883468834688347,202,0.597
274,0.5337661298545631,0.7252252252252253,0.614,0.6883468834688347,202,0.597
275,0.5336285726444141,0.727027027027027,0.613,0.6883468834688347,202,0.597
276,0.5351974820410526,0.7231231231231231,0.612,0.6937669376693767,202,0.597
277,0.5348012990958698,0.7243243243243244,0.614,0.6829268292682927,202,0.597
278,0.5339467094825194,0.724024024024024,0.606,0.6910569105691057,202,0.597
279,0.5368533365898304,0.7207207207207207,0.606,0.6883468834688347,202,0.597
280,0.5369650553833615,0.721921921921922,0.607,0.6910569105691057,202,0.597
281,0.536320270110179,0.7222222222222222,0.607,0.6856368563685636,202,0.597
282,0.5358048800770585,0.7237237237237237,0.605,0.6910569105691057,202,0.597
283,0.5359481251275575,0.7222222222222222,0.607,0.6910569105691057,202,0.597
284,0.5359424397931085,0.7225225225225225,0.607,0.6910569105691057,202,0.597
285,0.5365049283783715,0.7225225225225225,0.61,0.6910569105691057,202,0.597
286,0.5355018490785594,0.7231231231231231,0.605,0.6910569105691057,202,0.597
287,0.5351428169387955,0.7234234234234235,0.601,0.6964769647696477,202,0.597
288,0.5376017822159661,0.7201201201201202,0.605,0.6910569105691057,202,0.597
289,0.5344330557831772,0.7261261261261261,0.608,0.6964769647696477,202,0.597
290,0.535554584726557,0.7243243243243244,0.611,0.6856368563685636,202,0.597
291,0.531182167068258,0.7279279279279279,0.614,0.6910569105691057,202,0.597
292,0.5301631424878095,0.7276276276276277,0.615,0.6964769647696477,202,0.597
293,0.530772344521932,0.7282282282282282,0.615,0.6964769647696477,202,0.597
294,0.5293168348414046,0.7288288288288288,0.615,0.6964769647696477,202,0.597
295,0.5323494252320883,0.7261261261261261,0.608,0.6964769647696477,202,0.597
296,0.5329071000531629,0.7258258258258258,0.607,0.6991869918699187,202,0.597
297,0.5339617730618955,0.7255255255255255,0.61,0.6856368563685636,202,0.597
298,0.5328943594976946,0.7255255255255255,0.615,0.6856368563685636,202,0.597
299,0.5316315005491445,0.7264264264264264,0.615,0.6964769647696477,202,0.597
300,0.5302430604313229,0.7294294294294295,0.618,0.6666666666666666,202,0.597
301,0.5296923519970776,0.7294294294294295,0.618,0.6639566395663956,202,0.597
302,0.5292532312977422,0.7297297297297297,0.618,0.6666666666666666,202,0.597
303,0.5289371044607134,0.73003003003003,0.618,0.6639566395663956,202,0.597
304,0.5286082773953229,0.7306306306306306,0.618,0.6666666666666666,202,0.597
305,0.5283946385075738,0.7315315315315315,0.618,0.6693766937669376,202,0.597
306,0.527989361092851,0.7327327327327328,0.618,0.6693766937669376,202,0.597
307,0.527542228025717,0.7333333333333333,0.618,0.6720867208672087,202,0.597
308,0.5272899097687489,0.733033033033033,0.618,0.6693766937669376,202,0.597
309,0.529047496827157,0.7312312312312312,0.61,0.6747967479674797,202,0.597
310,0.5307528919464833,0.7303303303303303,0.61,0.6693766937669376,202,0.597
311,0.5303541398442185,0.7306306306306306,0.611,0.6720867208672087,202,0.597
312,0.5300087538388398,0.7312312312312312,0.611,0.6775067750677507,202,0.597
313,0.5298612228026978,0.7315315315315315,0.612,0.6775067750677507,202,0.597
314,0.5296088830307797,0.7318318318318319,0.612,0.6775067750677507,202,0.597
315,0.5294479300667931,0.7312312312312312,0.612,0.6775067750677507,202,0.597
316,0.5291176330219876,0.7294294294294295,0.612,0.6802168021680217,202,0.597
317,0.52909738829544,0.7303303303303303,0.612,0.6802168021680217,202,0.597
318,0.5288966114635583,0.73003003003003,0.612,0.6802168021680217,202,0.597
319,0.5288294803988827,0.7315315315315315,0.612,0.6829268292682927,202,0.597
320,0.5285686116318803,0.7318318318318319,0.612,0.6829268292682927,202,0.597
321,0.5285254255787388,0.7315315315315315,0.612,0.6829268292682927,202,0.597
322,0.5282523907877661,0.7324324324324324,0.612,0.6829268292682927,202,0.597
323,0.5282552250154742,0.7318318318318319,0.612,0.6829268292682927,202,0.597
324,0.5279850644034308,0.7318318318318319,0.612,0.6829268292682927,202,0.597
325,0.5279702762046734,0.7327327327327328,0.612,0.6829268292682927,202,0.597
326,0.5277338008443873,0.7321321321321321,0.612,0.6829268292682927,202,0.597
327,0.5275361411743336,0.7327327327327328,0.612,0.6829268292682927,202,0.597
328,0.5275918107848984,0.7324324324324324,0.612,0.6802168021680217,202,0.597
329,0.5272858345472777,0.7324324324324324,0.612,0.6829268292682927,202,0.597
330,0.5272875325457828,0.7327327327327328,0.612,0.6802168021680217,202,0.597
331,0.5269248183067139,0.733033033033033,0.612,0.6829268292682927,202,0.597
332,0.5270515835141992,0.7333333333333333,0.612,0.6802168021680217,202,0.597
333,0.526889079576498,0.7339339339339339,0.612,0.6802168021680217,202,0.597
334,0.5267816254505524,0.7342342342342343,0.612,0.6829268292682927,202,0.597
335,0.5263806307817006,0.7342342342342343,0.612,0.6802168021680217,202,0.597
336,0.5265875108786173,0.7345345345345345,0.613,0.6802168021680217,202,0.597
337,0.5263544120409109,0.7339339339339339,0.613,0.6829268292682927,202,0.597
338,0.5261025109985569,0.7336336336336337,0.612,0.6802168021680217,202,0.597
339,0.5262293683873999,0.7348348348348348,0.613,0.6829268292682927,202,0.597
340,0.5260010908136855,0.7351351351351352,0.613,0.6829268292682927,202,0.597
341,0.5260003793167997,0.7354354354354354,0.613,0.6829268292682927,202,0.597
342,0.5257597736589186,0.7351351351351352,0.613,0.6829268292682927,202,0.597
343,0.5255346369098972,0.7345345345345345,0.613,0.6775067750677507,202,0.597
344,0.5256223701857947,0.7351351351351352,0.613,0.6747967479674797,202,0.597
345,0.5252527120772067,0.7339339339339339,0.613,0.6775067750677507,202,0.597
346,0.5254708144578848,0.7345345345345345,0.614,0.6775067750677507,202,0.597
347,0.5256998663371032,0.7342342342342343,0.618,0.6720867208672087,202,0.597
348,0.5256030127450868,0.7351351351351352,0.615,0.6720867208672087,202,0.597
349,0.5249358261848713,0.7357357357357357,0.615,0.6720867208672087,202,0.597
350,0.5234377596471402,0.7333333333333333,0.617,0.6775067750677507,202,0.597
351,0.5230276492801873,0.7324324324324324,0.617,0.6747967479674797,202,0.597
352,0.5229014807814234,0.7321321321321321,0.617,0.6747967479674797,202,0.597
353,0.522961126343982,0.7336336336336337,0.617,0.6747967479674797,202,0.597
354,0.5226901576683686,0.7318318318318319,0.617,0.6775067750677507,202,0.597
355,0.5227932231204288,0.7321321321321321,0.617,0.6775067750677507,202,0.597
356,0.5226594314918862,0.7321321321321321,0.617,0.6775067750677507,202,0.597
357,0.5226187680218671,0.7327327327327328,0.617,0.6775067750677507,202,0.597
