Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
205,0.19150025285536948,0.9215686274509803,0.337,0.9375,100,0.284
206,0.19143528817525876,0.9215686274509803,0.338,0.9375,100,0.284
207,0.19127289824236451,0.9215686274509803,0.338,0.9375,100,0.284
208,0.19121368112517337,0.9215686274509803,0.339,0.9375,100,0.284
209,0.19107195890806858,0.9215686274509803,0.339,0.9375,100,0.284
210,0.1907608967785742,0.9215686274509803,0.34,0.9375,100,0.284
211,0.19065777363340838,0.9215686274509803,0.338,0.9375,100,0.284
212,0.19040012242747287,0.9215686274509803,0.336,0.9375,100,0.284
213,0.19023269687602723,0.9215686274509803,0.338,0.9375,100,0.284
214,0.19040128695808983,0.9215686274509803,0.339,0.9375,100,0.284
215,0.19034231916751737,0.9215686274509803,0.338,0.9375,100,0.284
216,0.1898093126178567,0.9215686274509803,0.338,0.9375,100,0.284
217,0.18965574280888425,0.9215686274509803,0.339,0.9375,100,0.284
218,0.18971313633560355,0.9215686274509803,0.339,0.9375,100,0.284
219,0.18947728835289773,0.9215686274509803,0.34,0.9375,100,0.284
220,0.18930499606272755,0.9215686274509803,0.342,0.9375,100,0.284
221,0.18944751037881266,0.9215686274509803,0.338,0.9375,100,0.284
222,0.18898210406692978,0.9215686274509803,0.339,0.9375,100,0.284
223,0.18881521690515132,0.9215686274509803,0.344,0.9375,100,0.284
224,0.18915603947795295,0.9215686274509803,0.341,0.9375,100,0.284
225,0.18853728570579703,0.9215686274509803,0.34,0.9375,100,0.284
226,0.18809105280567617,0.9215686274509803,0.344,0.9375,100,0.284
227,0.18844840943423752,0.9215686274509803,0.344,0.9375,100,0.284
228,0.18845600853948033,0.9215686274509803,0.341,0.9375,100,0.284
229,0.18809308988206527,0.9215686274509803,0.342,0.9375,100,0.284
230,0.18774836583464755,0.9215686274509803,0.343,0.9375,100,0.284
231,0.18762363853797415,0.9215686274509803,0.345,0.9375,100,0.284
232,0.18761818617387535,0.9215686274509803,0.347,0.9375,100,0.284
233,0.18773926356259515,0.9215686274509803,0.345,0.9375,100,0.284
234,0.18738533965512819,0.9215686274509803,0.345,0.9375,100,0.284
235,0.18711421176109438,0.9215686274509803,0.348,0.9375,100,0.284
236,0.1871662410645703,0.9215686274509803,0.345,0.9375,100,0.284
237,0.18680932523767932,0.9215686274509803,0.345,0.9375,100,0.284
238,0.186769872514251,0.9215686274509803,0.349,0.9375,100,0.284
239,0.1868233872589722,0.9215686274509803,0.347,0.9375,100,0.284
240,0.186195109599556,0.9215686274509803,0.347,0.9375,100,0.284
241,0.1860970553814196,0.9215686274509803,0.349,0.9375,100,0.284
242,0.18629008609485004,0.9215686274509803,0.347,0.9375,100,0.284
243,0.1857724706916248,0.9215686274509803,0.349,0.9375,100,0.284
244,0.1856938943364262,0.9215686274509803,0.349,0.9375,100,0.284
245,0.18565652047107423,0.9215686274509803,0.35,0.9375,100,0.284
246,0.1857014066643185,0.9215686274509803,0.351,0.9375,100,0.284
247,0.1855332392687891,0.9215686274509803,0.35,0.9375,100,0.284
248,0.1850605532040004,0.9215686274509803,0.352,0.9375,100,0.284
249,0.18509051778347663,0.9215686274509803,0.352,0.9375,100,0.284
250,0.18490140919202294,0.9215686274509803,0.352,0.9375,100,0.284
251,0.18469086737414592,0.9215686274509803,0.352,0.9375,100,0.284
252,0.184452426881572,0.9215686274509803,0.351,0.9375,100,0.284
253,0.18419262201957454,0.9215686274509803,0.351,0.9375,100,0.284
254,0.18406570688182233,0.9215686274509803,0.352,0.9375,100,0.284
255,0.18419628049813064,0.9215686274509803,0.353,0.9375,100,0.284
256,0.18411059697079502,0.9215686274509803,0.351,0.9375,100,0.284
257,0.18379657895736445,0.9215686274509803,0.352,0.9375,100,0.284
258,0.18378749090472077,0.9215686274509803,0.352,0.9375,100,0.284
259,0.18377192795666214,0.9215686274509803,0.353,0.9375,100,0.284
260,0.1837155874453339,0.9215686274509803,0.353,0.9375,100,0.284
261,0.18352185238420574,0.9215686274509803,0.353,0.9375,100,0.284
262,0.18337183879091848,0.9215686274509803,0.354,0.9375,100,0.284
263,0.18338864983296863,0.9215686274509803,0.354,0.9375,100,0.284
264,0.18336481313689862,0.9215686274509803,0.354,0.9375,100,0.284
265,0.18317505064743017,0.9215686274509803,0.354,0.9375,100,0.284
266,0.18308044638898638,0.9215686274509803,0.354,0.9375,100,0.284
267,0.18304921336033764,0.9215686274509803,0.354,0.9375,100,0.284
268,0.1828376009962917,0.9215686274509803,0.356,0.9375,100,0.284
269,0.18278134813885283,0.9215686274509803,0.355,0.9375,100,0.284
270,0.18266894566077813,0.9215686274509803,0.355,0.9375,100,0.284
271,0.18265143699116176,0.9215686274509803,0.357,0.9375,100,0.284
272,0.18258824769188375,0.9215686274509803,0.355,0.9375,100,0.284
273,0.18232795411075642,0.9215686274509803,0.355,0.9375,100,0.284
274,0.1822170682397543,0.9215686274509803,0.357,0.9375,100,0.284
275,0.18224207667353887,0.9215686274509803,0.357,0.9375,100,0.284
276,0.18203406298861785,0.9215686274509803,0.357,0.9375,100,0.284
277,0.18197061501297296,0.9215686274509803,0.358,0.9375,100,0.284
278,0.18197072779431062,0.9215686274509803,0.358,0.9375,100,0.284
279,0.18181371328487894,0.9215686274509803,0.357,0.9375,100,0.284
280,0.18172408922824984,0.9215686274509803,0.357,0.9375,100,0.284
281,0.1815623890340718,0.9215686274509803,0.358,0.9375,100,0.284
282,0.18148772535370847,0.9215686274509803,0.359,0.9375,100,0.284
283,0.18133569562357235,0.9215686274509803,0.359,0.9375,100,0.284
284,0.1811896143785489,0.9215686274509803,0.36,0.9375,100,0.284
285,0.18116631149466522,0.9215686274509803,0.359,0.9375,100,0.284
286,0.1811044059352937,0.9215686274509803,0.359,0.9375,100,0.284
287,0.18091778437686123,0.9215686274509803,0.359,0.9375,100,0.284
288,0.180859884502841,0.9215686274509803,0.36,0.9375,100,0.284
289,0.18073133793142107,0.9215686274509803,0.361,0.9375,100,0.284
290,0.18065838155403635,0.9215686274509803,0.36,0.9375,100,0.284
291,0.18037757530711054,0.9215686274509803,0.361,0.9375,100,0.284
292,0.180427221593514,0.9215686274509803,0.362,0.9375,100,0.284
293,0.180356590479028,0.9215686274509803,0.363,0.9375,100,0.284
294,0.1801616471577314,0.9215686274509803,0.361,0.9375,100,0.284
295,0.18002227727883782,0.9215686274509803,0.362,0.9375,100,0.284
296,0.18004841966177124,0.9215686274509803,0.362,0.9375,100,0.284
297,0.17988947452672946,0.9215686274509803,0.362,0.9375,100,0.284
298,0.17967591478544123,0.9215686274509803,0.364,0.9375,100,0.284
299,0.17975276260594136,0.9215686274509803,0.364,0.9375,100,0.284
0.479,0.8421052631578947
8.248218059539795
