Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3610478824649761,0.8627450980392157,0.787,0.75,15,0.586
35,0.36441295540410706,0.8627450980392157,0.795,0.625,15,0.586
36,0.3440724247031742,0.8496732026143791,0.85,0.625,15,0.586
37,0.32008154855834114,0.8627450980392157,0.866,0.75,15,0.586
38,0.3435107081933738,0.869281045751634,0.912,0.8125,15,0.586
39,0.4291981922255622,0.8300653594771242,0.861,0.8125,15,0.586
40,0.44622740324805765,0.8235294117647058,0.602,0.5625,15,0.586
41,0.41345786814596136,0.7908496732026143,0.639,0.75,15,0.586
42,0.4278544464142494,0.8235294117647058,0.667,0.625,15,0.586
43,0.3821285807229335,0.8235294117647058,0.669,0.75,15,0.586
44,0.38735701289831426,0.8300653594771242,0.681,0.75,15,0.586
45,0.37946852028759476,0.8235294117647058,0.716,0.6875,15,0.586
46,0.351994316367542,0.8235294117647058,0.787,0.8125,15,0.586
47,0.3716972889074313,0.8431372549019608,0.817,0.8125,15,0.586
48,0.3729240892369763,0.8562091503267973,0.801,0.75,15,0.586
49,0.3417717491100037,0.869281045751634,0.808,0.625,15,0.586
50,0.31026167125483745,0.869281045751634,0.8,0.8125,15,0.586
51,0.31539007709696404,0.869281045751634,0.804,0.75,15,0.586
52,0.299015661859824,0.8627450980392157,0.808,0.8125,15,0.586
53,0.29915182302200716,0.8758169934640523,0.783,0.8125,15,0.586
54,0.2946572241440318,0.8758169934640523,0.769,0.8125,15,0.586
55,0.28799109774477344,0.8888888888888888,0.781,0.8125,15,0.586
56,0.2931274267193539,0.8954248366013072,0.776,0.8125,15,0.586
57,0.2925012417478499,0.8954248366013072,0.759,0.8125,15,0.586
58,0.2779871133807438,0.8954248366013072,0.773,0.8125,15,0.586
59,0.2723964918283076,0.8888888888888888,0.797,0.8125,15,0.586
60,0.2792436108480092,0.9019607843137255,0.814,0.8125,15,0.586
61,0.29574180915464765,0.9084967320261438,0.797,0.8125,15,0.586
62,0.2924179763965357,0.8954248366013072,0.792,0.75,15,0.586
63,0.2701134921288958,0.8823529411764706,0.825,0.8125,15,0.586
64,0.2650466430810542,0.8888888888888888,0.856,0.8125,15,0.586
65,0.2703663903513765,0.9019607843137255,0.844,0.8125,15,0.586
66,0.2583392746503057,0.9019607843137255,0.813,0.8125,15,0.586
67,0.25630099224109276,0.8888888888888888,0.847,0.8125,15,0.586
68,0.26962725360409107,0.9019607843137255,0.899,0.8125,15,0.586
69,0.2965630818815792,0.8823529411764706,0.84,0.8125,15,0.586
70,0.28363866139860716,0.9084967320261438,0.847,0.5625,15,0.586
71,0.2828302040598751,0.8823529411764706,0.937,0.8125,15,0.586
72,0.28461358632916717,0.8954248366013072,0.828,0.75,15,0.586
73,0.2564800716693105,0.8823529411764706,0.885,0.8125,15,0.586
74,0.25473881410617455,0.8888888888888888,0.887,0.8125,15,0.586
75,0.2595924122465981,0.9084967320261438,0.807,0.8125,15,0.586
76,0.24883347184829463,0.8954248366013072,0.865,0.8125,15,0.586
77,0.24551018439476785,0.9019607843137255,0.909,0.8125,15,0.586
78,0.25002605219682056,0.9084967320261438,0.876,0.8125,15,0.586
79,0.24577625816554025,0.9019607843137255,0.855,0.8125,15,0.586
80,0.2426322300254909,0.9019607843137255,0.891,0.8125,15,0.586
81,0.2541409662736008,0.9019607843137255,0.95,0.8125,15,0.586
82,0.2748054729567634,0.8888888888888888,0.857,0.8125,15,0.586
83,0.26242007519684585,0.8954248366013072,0.885,0.625,15,0.586
84,0.275918124158398,0.8823529411764706,0.966,0.8125,15,0.586
85,0.273651816876106,0.9019607843137255,0.85,0.625,15,0.586
86,0.25770509895545984,0.8823529411764706,0.944,0.8125,15,0.586
87,0.2633788391850353,0.9215686274509803,0.928,0.75,15,0.586
88,0.25592614564241145,0.8758169934640523,1.035,0.8125,15,0.586
89,0.3033527021898943,0.8823529411764706,0.863,0.75,15,0.586
90,0.24378252672214135,0.8888888888888888,1.041,0.75,15,0.586
91,0.25471630458738287,0.9019607843137255,0.829,0.5625,15,0.586
92,0.3603631994303535,0.8496732026143791,1.198,0.6875,15,0.586
93,0.5153371529057135,0.7843137254901961,1.26,0.5625,15,0.586
94,0.4084204205500534,0.8496732026143791,1.203,0.625,15,0.586
95,0.3609164799350539,0.8562091503267973,1.136,0.8125,15,0.586
96,0.3862985450457903,0.8300653594771242,1.107,0.5,15,0.586
97,0.3433687879758723,0.8627450980392157,1.02,0.75,15,0.586
98,0.33005525434718413,0.8562091503267973,0.978,0.75,15,0.586
99,0.31480760297744104,0.8627450980392157,0.956,0.625,15,0.586
100,0.2977110202016394,0.8758169934640523,0.872,0.75,15,0.586
101,0.2919032945742015,0.869281045751634,0.845,0.8125,15,0.586
102,0.29456303711810145,0.8954248366013072,0.794,0.75,15,0.586
103,0.27509283688333297,0.8823529411764706,0.843,0.75,15,0.586
104,0.26258987285732444,0.8954248366013072,0.885,0.8125,15,0.586
105,0.2642972502443526,0.8823529411764706,0.897,0.75,15,0.586
106,0.25538859784213547,0.9084967320261438,0.905,0.8125,15,0.586
107,0.2599186899225696,0.8888888888888888,0.911,0.8125,15,0.586
108,0.2557556901881897,0.8954248366013072,0.948,0.8125,15,0.586
109,0.2557520494351979,0.8954248366013072,0.957,0.8125,15,0.586
110,0.24953704429607765,0.8954248366013072,0.971,0.8125,15,0.586
111,0.2519727616138708,0.8954248366013072,0.956,0.8125,15,0.586
112,0.2529151860405417,0.8954248366013072,0.97,0.8125,15,0.586
113,0.2529534085903292,0.8954248366013072,0.944,0.8125,15,0.586
114,0.25114186215244866,0.8888888888888888,0.976,0.8125,15,0.586
115,0.24465988313450532,0.8954248366013072,0.955,0.8125,15,0.586
116,0.24045268733517017,0.9084967320261438,0.967,0.8125,15,0.586
117,0.23490073741261475,0.8954248366013072,0.952,0.8125,15,0.586
118,0.2360132195396361,0.9150326797385621,0.934,0.8125,15,0.586
119,0.2379093070824941,0.8954248366013072,0.938,0.8125,15,0.586
120,0.2461213713962268,0.9084967320261438,0.91,0.8125,15,0.586
121,0.2605472281088237,0.8954248366013072,0.928,0.8125,15,0.586
122,0.2856679790549808,0.869281045751634,0.947,0.8125,15,0.586
123,0.2702404301540524,0.8888888888888888,0.91,0.75,15,0.586
124,0.2633363665903316,0.8823529411764706,0.988,0.8125,15,0.586
125,0.2677283859720417,0.8888888888888888,0.973,0.75,15,0.586
126,0.24811222545461717,0.8823529411764706,0.967,0.75,15,0.586
127,0.2459480394335354,0.8888888888888888,0.946,0.8125,15,0.586
128,0.24544289162735533,0.8888888888888888,0.931,0.8125,15,0.586
129,0.24084168555689792,0.9084967320261438,0.904,0.75,15,0.586
130,0.23784451137960347,0.8888888888888888,0.916,0.8125,15,0.586
131,0.24001145908255983,0.8888888888888888,0.957,0.8125,15,0.586
132,0.23398895922049978,0.9150326797385621,0.953,0.75,15,0.586
133,0.23345766776527455,0.8888888888888888,0.958,0.8125,15,0.586
134,0.24201247466155906,0.8954248366013072,0.924,0.8125,15,0.586
135,0.24213963922332316,0.8954248366013072,0.859,0.8125,15,0.586
136,0.26077904323347256,0.9084967320261438,0.963,0.8125,15,0.586
137,0.25482863703973935,0.8954248366013072,0.911,0.75,15,0.586
138,0.2498938887337454,0.8888888888888888,0.964,0.8125,15,0.586
139,0.26524002548136744,0.9019607843137255,1.012,0.8125,15,0.586
140,0.246970293179057,0.8954248366013072,0.867,0.6875,15,0.586
141,0.25621720953704485,0.869281045751634,0.895,0.8125,15,0.586
142,0.24740837154045603,0.8888888888888888,0.982,0.8125,15,0.586
143,0.2425049352490045,0.9084967320261438,0.964,0.75,15,0.586
144,0.23602458230810228,0.8823529411764706,0.975,0.75,15,0.586
145,0.23902711905295554,0.8888888888888888,0.986,0.8125,15,0.586
146,0.23479558712516735,0.9084967320261438,0.876,0.75,15,0.586
147,0.2373864218300464,0.8823529411764706,0.878,0.8125,15,0.586
148,0.2467216919450199,0.8954248366013072,0.995,0.8125,15,0.586
149,0.24233336318162532,0.9084967320261438,0.916,0.75,15,0.586
150,0.23841544479326485,0.8823529411764706,0.929,0.75,15,0.586
151,0.2312529878873451,0.8954248366013072,0.984,0.8125,15,0.586
152,0.23722080448094537,0.9019607843137255,0.972,0.8125,15,0.586
153,0.22846883778868157,0.9084967320261438,0.907,0.75,15,0.586
154,0.2250720920905568,0.8823529411764706,0.886,0.75,15,0.586
155,0.2252720250608095,0.9019607843137255,0.909,0.8125,15,0.586
156,0.223081528945686,0.9019607843137255,0.926,0.8125,15,0.586
157,0.22120127335093379,0.9150326797385621,0.907,0.8125,15,0.586
158,0.21896296759056888,0.8954248366013072,0.897,0.8125,15,0.586
159,0.21895664423898933,0.9084967320261438,0.913,0.8125,15,0.586
160,0.21801123899572036,0.9150326797385621,0.898,0.8125,15,0.586
161,0.21677214588994295,0.9084967320261438,0.888,0.8125,15,0.586
162,0.21727948669904198,0.9150326797385621,0.898,0.8125,15,0.586
163,0.21573878639663746,0.9084967320261438,0.898,0.8125,15,0.586
164,0.21622364145088818,0.9150326797385621,0.908,0.8125,15,0.586
165,0.21528341538376278,0.9084967320261438,0.906,0.8125,15,0.586
166,0.21736566342559516,0.9150326797385621,0.9,0.8125,15,0.586
167,0.21643270922252555,0.8954248366013072,0.894,0.8125,15,0.586
168,0.22202847654523414,0.9150326797385621,0.913,0.8125,15,0.586
169,0.2168609513566385,0.8954248366013072,0.878,0.8125,15,0.586
170,0.2187250881802802,0.9084967320261438,0.918,0.8125,15,0.586
171,0.21412935453692292,0.9019607843137255,0.891,0.8125,15,0.586
172,0.21324686189882117,0.9150326797385621,0.904,0.8125,15,0.586
173,0.2114708666123596,0.9150326797385621,0.879,0.8125,15,0.586
174,0.21136405158276653,0.9150326797385621,0.87,0.8125,15,0.586
175,0.21025474311089984,0.9150326797385621,0.877,0.8125,15,0.586
176,0.21117916693484862,0.9215686274509803,0.882,0.8125,15,0.586
177,0.21122167673375872,0.8954248366013072,0.906,0.8125,15,0.586
178,0.22045601953088848,0.9215686274509803,0.894,0.8125,15,0.586
179,0.2189994275180343,0.8954248366013072,0.872,0.8125,15,0.586
180,0.2267882058433458,0.9084967320261438,0.999,0.8125,15,0.586
181,0.22244728400426753,0.9019607843137255,0.855,0.8125,15,0.586
182,0.23097525215616413,0.9019607843137255,0.908,0.8125,15,0.586
183,0.23135463435665454,0.9084967320261438,1.111,0.75,15,0.586
184,0.24812751131899216,0.8954248366013072,0.886,0.8125,15,0.586
185,0.2254547657919865,0.8954248366013072,0.834,0.8125,15,0.586
186,0.2201795835121005,0.8888888888888888,1.02,0.8125,15,0.586
187,0.22518777633024975,0.8954248366013072,1.0,0.8125,15,0.586
188,0.21558714458365846,0.9084967320261438,0.884,0.875,15,0.586
189,0.21105458124790316,0.8888888888888888,0.893,0.8125,15,0.586
190,0.21052937345956665,0.9084967320261438,0.878,0.8125,15,0.586
191,0.2062349236673779,0.9150326797385621,0.839,0.875,15,0.586
192,0.2069614107897079,0.9150326797385621,0.938,0.8125,15,0.586
193,0.20613582666013755,0.9150326797385621,0.968,0.8125,15,0.586
194,0.2063936193784078,0.9019607843137255,0.918,0.8125,15,0.586
195,0.2059055382714552,0.9215686274509803,0.882,0.875,15,0.586
196,0.20327427905369427,0.9084967320261438,0.89,0.8125,15,0.586
197,0.2090081076801213,0.934640522875817,0.903,0.875,15,0.586
198,0.20898423699382085,0.9019607843137255,0.924,0.875,15,0.586
199,0.21632907895091313,0.9150326797385621,1.015,0.8125,15,0.586
200,0.20977437973412033,0.9215686274509803,0.891,0.875,15,0.586
201,0.20977802847335542,0.9019607843137255,0.855,0.875,15,0.586
202,0.2047472829912223,0.9150326797385621,0.959,0.8125,15,0.586
203,0.206425223377795,0.9281045751633987,0.939,0.875,15,0.586
204,0.19954732440265954,0.9215686274509803,0.877,0.875,15,0.586
205,0.19955537404889376,0.9150326797385621,0.895,0.875,15,0.586
206,0.19842008243199266,0.9281045751633987,0.92,0.875,15,0.586
207,0.19852452807956272,0.9150326797385621,0.871,0.875,15,0.586
208,0.19846288489750008,0.9215686274509803,0.889,0.875,15,0.586
209,0.19754178646732778,0.9281045751633987,0.924,0.875,15,0.586
210,0.19708563387393951,0.9215686274509803,0.906,0.875,15,0.586
211,0.19641614456971487,0.9215686274509803,0.911,0.875,15,0.586
212,0.19624842859171573,0.9281045751633987,0.914,0.875,15,0.586
213,0.1953681968396006,0.9215686274509803,0.9,0.875,15,0.586
214,0.19543305448457307,0.9281045751633987,0.903,0.875,15,0.586
0.427,0.7894736842105263
10.514565706253052
