Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3349069386136298,0.8366013071895425,0.228,0.9375,33,0.136
50,0.3398924524488013,0.8366013071895425,0.144,0.9375,33,0.136
51,0.32545220024055904,0.8300653594771242,0.213,0.9375,33,0.136
52,0.33164776988278805,0.8366013071895425,0.149,0.9375,33,0.136
53,0.32168661135863635,0.8431372549019608,0.191,0.9375,33,0.136
54,0.3280151799028995,0.8431372549019608,0.141,0.9375,33,0.136
55,0.32107242591240825,0.8562091503267973,0.175,0.9375,33,0.136
56,0.3249785613779928,0.8496732026143791,0.154,0.9375,33,0.136
57,0.31973432403763913,0.8300653594771242,0.167,0.9375,33,0.136
58,0.31773098582535786,0.8431372549019608,0.183,0.9375,33,0.136
59,0.31967368975184324,0.8431372549019608,0.168,0.9375,33,0.136
60,0.31476351881728454,0.8496732026143791,0.174,0.9375,33,0.136
61,0.3137812456663917,0.8431372549019608,0.19,0.9375,33,0.136
62,0.31644043384813797,0.8431372549019608,0.19,0.9375,33,0.136
63,0.3162937860668095,0.8496732026143791,0.174,0.9375,33,0.136
64,0.3114258436595692,0.8496732026143791,0.178,0.9375,33,0.136
65,0.3086443919371935,0.8496732026143791,0.205,0.875,33,0.136
66,0.3125159495017108,0.8366013071895425,0.216,0.875,33,0.136
67,0.3168431109462688,0.8431372549019608,0.196,0.9375,33,0.136
68,0.3121663146938374,0.8496732026143791,0.175,0.9375,33,0.136
69,0.30532162797217277,0.8627450980392157,0.202,0.9375,33,0.136
70,0.30329764843766205,0.8627450980392157,0.233,0.875,33,0.136
71,0.30911417237294264,0.8496732026143791,0.25,0.875,33,0.136
72,0.32020695001081706,0.8300653594771242,0.21,0.875,33,0.136
73,0.3126353773416257,0.8496732026143791,0.171,0.9375,33,0.136
74,0.3003334383559383,0.8627450980392157,0.232,0.9375,33,0.136
75,0.3035484889363931,0.8496732026143791,0.293,0.875,33,0.136
76,0.3173065102762646,0.8496732026143791,0.262,0.875,33,0.136
77,0.3238738597023721,0.8562091503267973,0.187,0.9375,33,0.136
78,0.3044205792004766,0.8627450980392157,0.281,0.875,33,0.136
79,0.30232158147431665,0.869281045751634,0.289,0.875,33,0.136
80,0.311401621773352,0.8496732026143791,0.178,0.9375,33,0.136
81,0.30279870711120904,0.8888888888888888,0.215,0.9375,33,0.136
82,0.28829079418400533,0.8888888888888888,0.318,0.875,33,0.136
83,0.3045663495663724,0.8496732026143791,0.31,0.875,33,0.136
84,0.31994229048685313,0.8496732026143791,0.199,0.875,33,0.136
85,0.30622364736460395,0.8627450980392157,0.288,0.875,33,0.136
86,0.29466400534109355,0.8758169934640523,0.336,0.875,33,0.136
87,0.30987000066080905,0.8366013071895425,0.197,0.9375,33,0.136
88,0.29788733580533194,0.8758169934640523,0.243,0.875,33,0.136
89,0.2850165517112009,0.8888888888888888,0.348,0.875,33,0.136
90,0.30595240532572754,0.8366013071895425,0.296,0.875,33,0.136
91,0.3024499821507074,0.8496732026143791,0.221,0.875,33,0.136
92,0.2922815471108443,0.869281045751634,0.327,0.875,33,0.136
93,0.291704273983544,0.869281045751634,0.331,0.875,33,0.136
94,0.29857462469269247,0.8627450980392157,0.231,0.9375,33,0.136
95,0.2877550913033143,0.869281045751634,0.315,0.875,33,0.136
96,0.2803168869486042,0.8823529411764706,0.347,0.875,33,0.136
97,0.29717952821379395,0.8562091503267973,0.263,0.9375,33,0.136
98,0.28158996112985546,0.8758169934640523,0.283,0.875,33,0.136
99,0.2720924800907085,0.8758169934640523,0.328,0.875,33,0.136
100,0.2733542003662758,0.869281045751634,0.282,0.9375,33,0.136
101,0.26443881098351446,0.8888888888888888,0.328,0.875,33,0.136
102,0.26944386287062777,0.8758169934640523,0.282,0.9375,33,0.136
103,0.2640755743372674,0.8758169934640523,0.335,0.875,33,0.136
104,0.26926569864640826,0.8888888888888888,0.291,0.9375,33,0.136
105,0.26070081973387527,0.8888888888888888,0.346,0.875,33,0.136
106,0.26764080337449614,0.8823529411764706,0.299,0.9375,33,0.136
107,0.2605339069576824,0.8823529411764706,0.353,0.875,33,0.136
108,0.26679424444834393,0.8823529411764706,0.304,0.9375,33,0.136
109,0.25819433222409166,0.8823529411764706,0.348,0.875,33,0.136
110,0.26120800033114316,0.8758169934640523,0.314,0.9375,33,0.136
111,0.2567435051101485,0.8823529411764706,0.345,0.875,33,0.136
112,0.25721755760167936,0.8758169934640523,0.322,0.9375,33,0.136
113,0.25486401901915184,0.8758169934640523,0.339,0.875,33,0.136
114,0.25340914190594666,0.8758169934640523,0.333,0.9375,33,0.136
115,0.25348932797612705,0.8758169934640523,0.335,0.9375,33,0.136
116,0.25111856569651686,0.869281045751634,0.343,0.875,33,0.136
117,0.251855312122239,0.8758169934640523,0.335,0.9375,33,0.136
118,0.2509252288762261,0.869281045751634,0.342,0.875,33,0.136
119,0.24941878303203707,0.869281045751634,0.344,0.875,33,0.136
120,0.24954684478005554,0.869281045751634,0.341,0.9375,33,0.136
121,0.24982814773235446,0.869281045751634,0.341,0.9375,33,0.136
122,0.2485071825825311,0.869281045751634,0.348,0.875,33,0.136
123,0.2473483204452041,0.869281045751634,0.345,0.875,33,0.136
124,0.24782061995634067,0.869281045751634,0.343,0.9375,33,0.136
125,0.2472332228048175,0.869281045751634,0.347,0.9375,33,0.136
126,0.24551014806710036,0.869281045751634,0.351,0.875,33,0.136
127,0.24544206748600877,0.869281045751634,0.35,0.9375,33,0.136
128,0.2473726761496924,0.8823529411764706,0.35,0.9375,33,0.136
129,0.24555699264301972,0.8758169934640523,0.357,0.875,33,0.136
130,0.24300924936930338,0.869281045751634,0.355,0.875,33,0.136
131,0.24395680388593985,0.869281045751634,0.355,0.9375,33,0.136
132,0.2453533055540783,0.8888888888888888,0.356,0.9375,33,0.136
133,0.24092846173866123,0.869281045751634,0.364,0.875,33,0.136
134,0.2419179428636638,0.869281045751634,0.361,0.9375,33,0.136
135,0.24487590176217697,0.8888888888888888,0.36,0.9375,33,0.136
136,0.24103908435581556,0.869281045751634,0.366,0.875,33,0.136
137,0.23863792994053534,0.8758169934640523,0.366,0.9375,33,0.136
138,0.2414663347348668,0.8823529411764706,0.364,0.9375,33,0.136
139,0.24180199848670586,0.8823529411764706,0.367,0.9375,33,0.136
140,0.23595145383691477,0.8823529411764706,0.371,0.875,33,0.136
141,0.23705521839506485,0.869281045751634,0.373,0.9375,33,0.136
142,0.24034896005992018,0.8888888888888888,0.369,0.9375,33,0.136
143,0.23592672112330892,0.8758169934640523,0.374,0.9375,33,0.136
144,0.23333235396668803,0.869281045751634,0.377,0.9375,33,0.136
145,0.23405858143871905,0.8758169934640523,0.376,0.9375,33,0.136
146,0.2336645458453621,0.8758169934640523,0.377,0.9375,33,0.136
147,0.23411129765650807,0.8888888888888888,0.38,0.9375,33,0.136
148,0.23599965451589597,0.8954248366013072,0.38,0.9375,33,0.136
149,0.23451794830023073,0.8888888888888888,0.382,0.9375,33,0.136
150,0.22809797603320453,0.8823529411764706,0.383,0.875,33,0.136
151,0.22815695473181655,0.8758169934640523,0.381,0.9375,33,0.136
152,0.22692908054473354,0.8758169934640523,0.388,0.875,33,0.136
153,0.22855484631716036,0.8823529411764706,0.381,0.9375,33,0.136
154,0.22693087228762557,0.8888888888888888,0.397,0.875,33,0.136
155,0.23228008119888555,0.8823529411764706,0.384,0.9375,33,0.136
156,0.2320096670022977,0.8823529411764706,0.42,0.875,33,0.136
157,0.24976313367388606,0.8888888888888888,0.391,0.875,33,0.136
158,0.2601895425833908,0.8888888888888888,0.448,0.875,33,0.136
159,0.28846509433260153,0.8562091503267973,0.39,0.9375,33,0.136
160,0.2654748142155167,0.8888888888888888,0.405,0.875,33,0.136
161,0.253595713404269,0.8758169934640523,0.408,0.875,33,0.136
162,0.23464725005860423,0.8888888888888888,0.377,0.9375,33,0.136
163,0.23606560179610658,0.8823529411764706,0.406,0.875,33,0.136
164,0.24850019384053798,0.9019607843137255,0.391,0.9375,33,0.136
165,0.23436662282039916,0.8823529411764706,0.401,0.875,33,0.136
166,0.23177957602965285,0.9019607843137255,0.401,0.875,33,0.136
167,0.2251062433119693,0.8823529411764706,0.389,0.9375,33,0.136
168,0.2244060221645567,0.8823529411764706,0.401,0.875,33,0.136
169,0.23041637027575299,0.8954248366013072,0.398,0.9375,33,0.136
170,0.22656718373688217,0.8823529411764706,0.41,0.875,33,0.136
171,0.2341465351043963,0.8954248366013072,0.398,0.9375,33,0.136
172,0.22664466607414818,0.8954248366013072,0.409,0.875,33,0.136
173,0.23432847818517996,0.8954248366013072,0.4,0.9375,33,0.136
174,0.22705573515564786,0.8888888888888888,0.412,0.875,33,0.136
175,0.23445982188960307,0.8954248366013072,0.399,0.9375,33,0.136
176,0.2253855268160502,0.8954248366013072,0.407,0.875,33,0.136
177,0.2322241194984492,0.9019607843137255,0.401,0.9375,33,0.136
178,0.2226470366022945,0.8954248366013072,0.408,0.875,33,0.136
179,0.22681944495907017,0.9019607843137255,0.404,0.9375,33,0.136
180,0.21966145903456444,0.8823529411764706,0.406,0.9375,33,0.136
181,0.22216340782595614,0.8888888888888888,0.404,0.9375,33,0.136
182,0.21798388513864256,0.8758169934640523,0.407,0.9375,33,0.136
183,0.21973859883990943,0.8823529411764706,0.405,0.9375,33,0.136
184,0.21730336356981128,0.8888888888888888,0.408,0.875,33,0.136
185,0.21869217132041657,0.8823529411764706,0.405,0.9375,33,0.136
186,0.2169444899446045,0.8823529411764706,0.409,0.875,33,0.136
187,0.21895216049906474,0.8823529411764706,0.406,0.9375,33,0.136
188,0.2178247767725801,0.8888888888888888,0.416,0.875,33,0.136
189,0.22321085758458556,0.8888888888888888,0.409,0.9375,33,0.136
190,0.22475495262473238,0.9084967320261438,0.432,0.875,33,0.136
191,0.24275144671692567,0.9019607843137255,0.421,0.875,33,0.136
192,0.2519155562995306,0.8758169934640523,0.443,0.875,33,0.136
193,0.263506442795392,0.8758169934640523,0.416,0.9375,33,0.136
194,0.2314698812034395,0.8954248366013072,0.414,0.9375,33,0.136
195,0.22488115620768928,0.9019607843137255,0.42,0.875,33,0.136
196,0.22095769224992765,0.8823529411764706,0.406,0.9375,33,0.136
197,0.2190863749170615,0.8954248366013072,0.422,0.875,33,0.136
198,0.22899268392254324,0.8954248366013072,0.424,0.9375,33,0.136
199,0.22274815860916586,0.9019607843137255,0.428,0.875,33,0.136
200,0.22307460721022163,0.9019607843137255,0.421,0.9375,33,0.136
201,0.21225678764916714,0.8954248366013072,0.416,0.9375,33,0.136
202,0.21455724887988148,0.8954248366013072,0.419,0.9375,33,0.136
203,0.2141105849174113,0.8888888888888888,0.422,0.875,33,0.136
204,0.21310421649147482,0.8823529411764706,0.418,0.9375,33,0.136
205,0.21185150450351192,0.8888888888888888,0.417,0.9375,33,0.136
206,0.21138987685340682,0.8954248366013072,0.417,0.875,33,0.136
207,0.2122180183825929,0.8823529411764706,0.417,0.9375,33,0.136
208,0.21015315795061634,0.8954248366013072,0.418,0.9375,33,0.136
209,0.21034850170409758,0.8888888888888888,0.421,0.9375,33,0.136
210,0.21089055842044307,0.8823529411764706,0.42,0.9375,33,0.136
211,0.20940989757480186,0.8954248366013072,0.419,0.9375,33,0.136
212,0.20948566593765433,0.8888888888888888,0.42,0.9375,33,0.136
213,0.20957599702029447,0.8888888888888888,0.42,0.9375,33,0.136
214,0.2086809933477757,0.8954248366013072,0.42,0.9375,33,0.136
215,0.20882793847057554,0.8888888888888888,0.421,0.9375,33,0.136
216,0.2084819184604034,0.8888888888888888,0.421,0.9375,33,0.136
217,0.20819252627153023,0.8954248366013072,0.423,0.9375,33,0.136
218,0.2083522443677865,0.8888888888888888,0.423,0.9375,33,0.136
219,0.20769265060331307,0.8954248366013072,0.422,0.9375,33,0.136
220,0.20785661645574507,0.8888888888888888,0.424,0.9375,33,0.136
221,0.20740457332017376,0.8954248366013072,0.424,0.9375,33,0.136
222,0.2071919288315804,0.8954248366013072,0.424,0.9375,33,0.136
223,0.20704843064928366,0.8954248366013072,0.424,0.9375,33,0.136
224,0.20683475768838833,0.8954248366013072,0.425,0.9375,33,0.136
225,0.20671308435061397,0.8954248366013072,0.425,0.9375,33,0.136
226,0.2064921159565059,0.8954248366013072,0.427,0.9375,33,0.136
227,0.20642247260395996,0.8954248366013072,0.427,0.9375,33,0.136
228,0.20602436276043162,0.8954248366013072,0.426,0.9375,33,0.136
229,0.2060851629555615,0.8954248366013072,0.427,0.9375,33,0.136
230,0.20551117850479736,0.8954248366013072,0.428,0.9375,33,0.136
231,0.20565915594693102,0.8954248366013072,0.428,0.9375,33,0.136
232,0.20525961145271662,0.8954248366013072,0.429,0.9375,33,0.136
0.357,0.8421052631578947
12.815106391906738
