Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2315300486835779,0.9150326797385621,0.96,0.75,14,0.643
66,0.22378551219803056,0.9084967320261438,0.925,0.8125,14,0.643
67,0.22905130080537858,0.9150326797385621,0.906,0.75,14,0.643
68,0.21577753107142605,0.9084967320261438,0.999,0.8125,14,0.643
69,0.22519234777276032,0.9150326797385621,0.932,0.75,14,0.643
70,0.21374692480548535,0.9084967320261438,0.976,0.8125,14,0.643
71,0.22863489759513755,0.9150326797385621,0.957,0.75,14,0.643
72,0.21186302582812466,0.9019607843137255,0.989,0.8125,14,0.643
73,0.2378395191984239,0.9215686274509803,0.919,0.75,14,0.643
74,0.215499897603116,0.9084967320261438,1.135,0.8125,14,0.643
75,0.25556277693097107,0.9084967320261438,0.833,0.75,14,0.643
76,0.2394141482761483,0.9019607843137255,1.207,0.75,14,0.643
77,0.2669365220989277,0.8954248366013072,1.041,0.75,14,0.643
78,0.2639564308855269,0.9019607843137255,1.031,0.75,14,0.643
79,0.2290490507300383,0.8823529411764706,1.306,0.75,14,0.643
80,0.2770104416055617,0.8888888888888888,0.459,0.75,80,0.459
81,0.25549769878777023,0.8823529411764706,1.005,0.75,80,0.459
82,0.22904468011232762,0.9084967320261438,1.188,0.75,80,0.459
83,0.23360210384418761,0.8888888888888888,0.917,0.75,80,0.459
84,0.21004767891238718,0.9084967320261438,0.951,0.75,80,0.459
85,0.2128452983946582,0.9084967320261438,1.161,0.75,80,0.459
86,0.21078250610750485,0.9084967320261438,1.004,0.8125,80,0.459
87,0.21212635194164475,0.9215686274509803,0.96,0.8125,80,0.459
88,0.20028718916419286,0.9084967320261438,1.124,0.8125,80,0.459
89,0.20880843124358484,0.9150326797385621,1.053,0.75,80,0.459
90,0.20161227852690453,0.9019607843137255,1.004,0.8125,80,0.459
91,0.23113461072538413,0.8823529411764706,1.097,0.75,80,0.459
92,0.22665803981762306,0.9019607843137255,1.049,0.75,80,0.459
93,0.2314626428426481,0.9084967320261438,1.094,0.8125,80,0.459
94,0.22907384139260437,0.9084967320261438,1.08,0.75,80,0.459
95,0.20554236532036774,0.9084967320261438,1.417,0.75,80,0.459
96,0.23065809106904697,0.8954248366013072,0.896,0.75,80,0.459
97,0.2131203350677989,0.9019607843137255,1.229,0.75,80,0.459
98,0.2111223855244568,0.9084967320261438,1.752,0.75,80,0.459
99,0.30515273129628373,0.8954248366013072,1.316,0.75,80,0.459
100,0.24605751670653525,0.8888888888888888,1.213,0.75,80,0.459
101,0.21672819545066435,0.9150326797385621,1.092,0.75,80,0.459
102,0.19906288765224756,0.9084967320261438,0.974,0.75,80,0.459
103,0.19393686005492616,0.9215686274509803,0.937,0.8125,80,0.459
104,0.19682162834538353,0.9281045751633987,0.947,0.8125,80,0.459
105,0.1881893079460057,0.9215686274509803,0.999,0.8125,80,0.459
106,0.17977789394995747,0.9215686274509803,1.034,0.8125,80,0.459
107,0.17984864495548547,0.9281045751633987,1.011,0.8125,80,0.459
108,0.17787385386189605,0.934640522875817,0.973,0.8125,80,0.459
109,0.17703018059917525,0.934640522875817,0.939,0.8125,80,0.459
110,0.17418801989041122,0.934640522875817,0.945,0.8125,80,0.459
111,0.17238386588938096,0.934640522875817,0.974,0.8125,80,0.459
112,0.16886180736660178,0.934640522875817,1.002,0.8125,80,0.459
113,0.17424970202975804,0.9281045751633987,0.959,0.8125,80,0.459
114,0.1688572591036753,0.9215686274509803,1.009,0.8125,80,0.459
115,0.20025514134394576,0.9084967320261438,1.002,0.8125,80,0.459
116,0.1875741548008389,0.9215686274509803,0.967,0.8125,80,0.459
117,0.16938280854739396,0.934640522875817,1.123,0.8125,80,0.459
118,0.1805171308174632,0.934640522875817,0.944,0.875,80,0.459
119,0.16030006081450218,0.934640522875817,1.027,0.8125,80,0.459
120,0.16958503863390753,0.9281045751633987,1.047,0.8125,80,0.459
121,0.16680973933802712,0.9215686274509803,0.987,0.875,80,0.459
122,0.16307824397203968,0.9411764705882353,1.063,0.8125,80,0.459
123,0.16294306000463324,0.934640522875817,0.985,0.875,80,0.459
124,0.14961149212386873,0.9411764705882353,1.046,0.8125,80,0.459
125,0.15289405134378695,0.934640522875817,0.997,0.875,80,0.459
126,0.1469426519340939,0.9411764705882353,1.036,0.875,80,0.459
127,0.14578070700947754,0.9411764705882353,1.036,0.875,80,0.459
128,0.14598368785155366,0.9411764705882353,0.992,0.875,80,0.459
129,0.14247188337293326,0.9411764705882353,1.069,0.875,80,0.459
130,0.1558326735021242,0.9411764705882353,1.005,0.875,80,0.459
131,0.14984362840262894,0.934640522875817,1.154,0.8125,80,0.459
132,0.19545655605060602,0.9215686274509803,1.031,0.875,80,0.459
133,0.17335264238656736,0.9281045751633987,1.092,0.8125,80,0.459
134,0.16292250750501172,0.9411764705882353,1.167,0.8125,80,0.459
135,0.16201728514206956,0.9281045751633987,0.97,0.875,80,0.459
136,0.15089462614721721,0.9411764705882353,1.273,0.8125,80,0.459
137,0.17600459600585738,0.9215686274509803,0.863,0.875,80,0.459
138,0.14901745514152875,0.934640522875817,1.078,0.8125,80,0.459
139,0.17473666335827384,0.934640522875817,1.018,0.875,80,0.459
140,0.1600921989655962,0.9215686274509803,0.988,0.875,80,0.459
141,0.1375207792407547,0.9477124183006536,1.129,0.8125,80,0.459
142,0.15035457519534368,0.9281045751633987,0.988,0.875,80,0.459
143,0.14212383212996463,0.9411764705882353,1.031,0.875,80,0.459
144,0.1502387637601179,0.934640522875817,0.987,0.875,80,0.459
145,0.1291935875817062,0.9477124183006536,1.034,0.8125,80,0.459
146,0.13856972335210813,0.934640522875817,0.926,0.875,80,0.459
147,0.12896786060403376,0.9477124183006536,1.05,0.875,80,0.459
148,0.13102128707310734,0.9477124183006536,1.069,0.875,80,0.459
149,0.1252178208403338,0.9477124183006536,0.945,0.875,80,0.459
150,0.12306229614354426,0.9477124183006536,0.992,0.875,80,0.459
151,0.12117394663734374,0.9477124183006536,1.059,0.875,80,0.459
152,0.12151939947815503,0.9477124183006536,1.034,0.875,80,0.459
153,0.11930391465137208,0.9477124183006536,1.003,0.875,80,0.459
154,0.1182259436867206,0.9477124183006536,1.01,0.875,80,0.459
155,0.11825586831063227,0.9477124183006536,1.02,0.875,80,0.459
156,0.1170957519435415,0.9477124183006536,1.023,0.875,80,0.459
157,0.11616263643296715,0.9477124183006536,1.038,0.875,80,0.459
158,0.11633660150022289,0.9477124183006536,1.045,0.875,80,0.459
159,0.11608382789235488,0.9477124183006536,1.025,0.875,80,0.459
160,0.1146293300039628,0.9477124183006536,1.021,0.875,80,0.459
161,0.11361739192815389,0.9477124183006536,1.043,0.875,80,0.459
162,0.1137856520176713,0.9477124183006536,1.041,0.875,80,0.459
163,0.11265653500856918,0.9477124183006536,1.037,0.875,80,0.459
164,0.112049161511309,0.9477124183006536,1.049,0.875,80,0.459
165,0.11172936613263648,0.9477124183006536,1.057,0.875,80,0.459
166,0.11111457879636802,0.9477124183006536,1.054,0.875,80,0.459
167,0.11046939262864637,0.9477124183006536,1.054,0.875,80,0.459
168,0.11004152560448335,0.9477124183006536,1.058,0.875,80,0.459
169,0.10969517993576386,0.9477124183006536,1.058,0.875,80,0.459
170,0.10897604858174044,0.9477124183006536,1.063,0.875,80,0.459
171,0.10863440349892853,0.9477124183006536,1.065,0.875,80,0.459
172,0.10799794261849005,0.9477124183006536,1.076,0.875,80,0.459
173,0.10783581776556626,0.9477124183006536,1.072,0.875,80,0.459
174,0.10678006620968089,0.9477124183006536,1.077,0.875,80,0.459
175,0.10654931963464014,0.9477124183006536,1.085,0.875,80,0.459
176,0.10610118669037726,0.9477124183006536,1.077,0.875,80,0.459
177,0.10523213119873034,0.9477124183006536,1.086,0.875,80,0.459
178,0.10518955429589827,0.9477124183006536,1.08,0.875,80,0.459
179,0.10407742558448922,0.9477124183006536,1.085,0.875,80,0.459
180,0.10350959521590494,0.954248366013072,1.094,0.875,80,0.459
181,0.10296401790544099,0.954248366013072,1.094,0.875,80,0.459
182,0.10240753905640708,0.954248366013072,1.1,0.875,80,0.459
183,0.10205083408581665,0.954248366013072,1.089,0.875,80,0.459
184,0.10118322283808702,0.954248366013072,1.099,0.875,80,0.459
185,0.10101544452843324,0.954248366013072,1.105,0.875,80,0.459
186,0.10036489951844309,0.954248366013072,1.103,0.875,80,0.459
187,0.09957146272063255,0.954248366013072,1.107,0.875,80,0.459
188,0.099152219865252,0.954248366013072,1.102,0.875,80,0.459
189,0.09845677064427363,0.954248366013072,1.113,0.875,80,0.459
190,0.09855769674470222,0.954248366013072,1.101,0.875,80,0.459
191,0.09743030878161293,0.954248366013072,1.111,0.875,80,0.459
192,0.09756457705805505,0.954248366013072,1.112,0.875,80,0.459
193,0.0965106348001879,0.954248366013072,1.115,0.875,80,0.459
194,0.09602862477205158,0.954248366013072,1.119,0.875,80,0.459
195,0.09548302265066727,0.954248366013072,1.115,0.875,80,0.459
196,0.0948056443259607,0.954248366013072,1.122,0.875,80,0.459
197,0.0946820492253584,0.954248366013072,1.119,0.875,80,0.459
198,0.09391159245293904,0.954248366013072,1.128,0.875,80,0.459
199,0.09370386125702485,0.954248366013072,1.117,0.875,80,0.459
200,0.09258010737549245,0.954248366013072,1.121,0.875,80,0.459
201,0.09245690343037151,0.954248366013072,1.129,0.875,80,0.459
202,0.09234546456072065,0.954248366013072,1.131,0.875,80,0.459
203,0.0919166669444321,0.954248366013072,1.125,0.875,80,0.459
204,0.09147447798084589,0.954248366013072,1.123,0.875,80,0.459
205,0.0913292946525259,0.954248366013072,1.125,0.875,80,0.459
206,0.09119154140353203,0.954248366013072,1.12,0.875,80,0.459
207,0.09088383398317045,0.954248366013072,1.123,0.875,80,0.459
208,0.09056804353505178,0.954248366013072,1.128,0.875,80,0.459
209,0.09033814603401945,0.954248366013072,1.123,0.875,80,0.459
210,0.08998510504470152,0.954248366013072,1.123,0.875,80,0.459
211,0.08976397259173051,0.954248366013072,1.131,0.875,80,0.459
212,0.08988695835171182,0.954248366013072,1.126,0.875,80,0.459
213,0.0894422309801859,0.954248366013072,1.127,0.875,80,0.459
214,0.08921452414463549,0.954248366013072,1.134,0.875,80,0.459
215,0.08919207849144156,0.954248366013072,1.131,0.875,80,0.459
216,0.0887224660833287,0.954248366013072,1.131,0.875,80,0.459
217,0.08851846619174371,0.9673202614379085,1.134,0.875,80,0.459
218,0.08844638360189457,0.9607843137254902,1.13,0.875,80,0.459
219,0.0881720035050819,0.9673202614379085,1.131,0.875,80,0.459
220,0.08798368732913647,0.9673202614379085,1.138,0.875,80,0.459
221,0.08790814932557492,0.9673202614379085,1.136,0.875,80,0.459
222,0.08750053731347221,0.9673202614379085,1.137,0.875,80,0.459
223,0.08738601529130749,0.9673202614379085,1.136,0.875,80,0.459
224,0.0872239605371469,0.9673202614379085,1.138,0.875,80,0.459
225,0.08711233822738423,0.9673202614379085,1.139,0.875,80,0.459
226,0.0868098611632983,0.9673202614379085,1.141,0.875,80,0.459
227,0.08668588435435606,0.9673202614379085,1.139,0.875,80,0.459
228,0.08643740583576408,0.9673202614379085,1.142,0.875,80,0.459
229,0.08631048266307201,0.9673202614379085,1.146,0.875,80,0.459
230,0.08612391993013863,0.9673202614379085,1.143,0.875,80,0.459
231,0.0858646409427808,0.9673202614379085,1.144,0.875,80,0.459
232,0.08575430427209224,0.9673202614379085,1.145,0.875,80,0.459
233,0.08550595940133325,0.9673202614379085,1.148,0.875,80,0.459
234,0.0853786867574539,0.9673202614379085,1.151,0.875,80,0.459
235,0.08517646570416058,0.9673202614379085,1.147,0.875,80,0.459
236,0.08488182633433466,0.9673202614379085,1.15,0.875,80,0.459
237,0.08491074245155247,0.9673202614379085,1.152,0.875,80,0.459
238,0.0846322579126732,0.9673202614379085,1.154,0.875,80,0.459
239,0.08441571109727317,0.9673202614379085,1.155,0.875,80,0.459
240,0.08422309262495414,0.9673202614379085,1.152,0.875,80,0.459
241,0.08397754756551162,0.9673202614379085,1.155,0.875,80,0.459
242,0.08389271700791284,0.9673202614379085,1.154,0.875,80,0.459
243,0.08360109867808087,0.9673202614379085,1.157,0.875,80,0.459
244,0.08343452892077514,0.9673202614379085,1.156,0.875,80,0.459
245,0.08318570881984592,0.9673202614379085,1.158,0.875,80,0.459
246,0.08307693806154276,0.9673202614379085,1.163,0.875,80,0.459
247,0.08307597272438941,0.9673202614379085,1.157,0.875,80,0.459
248,0.08276033199398346,0.9673202614379085,1.16,0.875,80,0.459
249,0.08265372516672595,0.9673202614379085,1.168,0.875,80,0.459
250,0.08231744917681794,0.9673202614379085,1.167,0.875,80,0.459
251,0.08202391346685248,0.9673202614379085,1.163,0.875,80,0.459
252,0.08187912046617153,0.9673202614379085,1.162,0.875,80,0.459
253,0.08173681968470024,0.9673202614379085,1.165,0.875,80,0.459
254,0.08162111842554379,0.9673202614379085,1.167,0.875,80,0.459
255,0.0815145744656036,0.9673202614379085,1.165,0.875,80,0.459
256,0.08132332504964342,0.9673202614379085,1.164,0.875,80,0.459
257,0.08122486404441541,0.9673202614379085,1.166,0.875,80,0.459
258,0.08119457422031297,0.9673202614379085,1.167,0.875,80,0.459
259,0.08111788142545551,0.9673202614379085,1.167,0.875,80,0.459
260,0.08099084681058241,0.9673202614379085,1.169,0.875,80,0.459
261,0.08096836312533984,0.9673202614379085,1.168,0.875,80,0.459
262,0.08083307061320037,0.9673202614379085,1.169,0.875,80,0.459
263,0.08079222562948084,0.9673202614379085,1.17,0.875,80,0.459
264,0.0806890252514992,0.9673202614379085,1.17,0.875,80,0.459
265,0.08059744422439656,0.9673202614379085,1.171,0.875,80,0.459
266,0.08058885718677558,0.9673202614379085,1.17,0.875,80,0.459
267,0.0804347073281902,0.9673202614379085,1.171,0.875,80,0.459
268,0.08039495083533861,0.9673202614379085,1.174,0.875,80,0.459
269,0.08040910321318247,0.9673202614379085,1.171,0.875,80,0.459
270,0.0802011891128191,0.9673202614379085,1.171,0.875,80,0.459
271,0.08015680955905541,0.9673202614379085,1.174,0.875,80,0.459
272,0.08015744025313776,0.9673202614379085,1.176,0.875,80,0.459
273,0.08007900789380074,0.9673202614379085,1.174,0.875,80,0.459
274,0.07990687384324915,0.9673202614379085,1.175,0.875,80,0.459
275,0.07978645361521665,0.9673202614379085,1.178,0.875,80,0.459
276,0.07979158068599265,0.9673202614379085,1.178,0.875,80,0.459
277,0.07966507501364534,0.9673202614379085,1.178,0.875,80,0.459
278,0.07961103013333153,0.9673202614379085,1.18,0.875,80,0.459
279,0.07960820616849887,0.9673202614379085,1.179,0.875,80,0.459
0.202,0.8947368421052632
10.230178356170654
