Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3655790791792028,0.869281045751634,0.657,0.6875,38,0.481
42,0.3124738643371981,0.8562091503267973,0.535,0.75,38,0.481
43,0.3438493145836724,0.8823529411764706,0.519,0.75,38,0.481
44,0.35815584250524934,0.8496732026143791,0.624,0.6875,38,0.481
45,0.3144770934690837,0.8627450980392157,0.55,0.6875,38,0.481
46,0.348659769771925,0.8758169934640523,0.61,0.6875,38,0.481
47,0.308668290867525,0.8823529411764706,0.516,0.8125,38,0.481
48,0.3605910539627075,0.8496732026143791,0.635,0.6875,38,0.481
49,0.30113619098476335,0.8888888888888888,0.547,0.75,38,0.481
50,0.3280496427825853,0.869281045751634,0.619,0.6875,38,0.481
51,0.3020806427485023,0.8954248366013072,0.617,0.6875,38,0.481
52,0.2986018684954425,0.8954248366013072,0.558,0.6875,38,0.481
53,0.3035591301185633,0.9084967320261438,0.618,0.6875,38,0.481
54,0.28602637301862627,0.8888888888888888,0.563,0.6875,38,0.481
55,0.30386893421995875,0.8823529411764706,0.6,0.75,38,0.481
56,0.2860503705108867,0.9019607843137255,0.581,0.6875,38,0.481
57,0.2958913431837668,0.8954248366013072,0.599,0.75,38,0.481
58,0.28373681622392993,0.9084967320261438,0.583,0.6875,38,0.481
59,0.2952672932662216,0.8954248366013072,0.603,0.75,38,0.481
60,0.2800697520667431,0.9084967320261438,0.587,0.6875,38,0.481
61,0.2932278804140153,0.8888888888888888,0.614,0.75,38,0.481
62,0.2765443973681506,0.9084967320261438,0.591,0.6875,38,0.481
63,0.29686980037128224,0.869281045751634,0.634,0.75,38,0.481
64,0.2733813646961661,0.9084967320261438,0.6,0.6875,38,0.481
65,0.3008347282222673,0.8758169934640523,0.638,0.75,38,0.481
66,0.27631525685584624,0.9084967320261438,0.604,0.6875,38,0.481
67,0.29571527379011014,0.8954248366013072,0.615,0.75,38,0.481
68,0.2819450894991557,0.9150326797385621,0.613,0.6875,38,0.481
69,0.2916731384454989,0.9019607843137255,0.61,0.6875,38,0.481
70,0.28579072410764256,0.9150326797385621,0.634,0.75,38,0.481
71,0.2850901743555381,0.9019607843137255,0.613,0.6875,38,0.481
72,0.2781388722603617,0.9150326797385621,0.644,0.75,38,0.481
73,0.26380202797503255,0.9084967320261438,0.611,0.6875,38,0.481
74,0.2793075378034629,0.8888888888888888,0.616,0.6875,38,0.481
75,0.2838980148430743,0.8954248366013072,0.631,0.75,38,0.481
76,0.26127228608318404,0.9084967320261438,0.643,0.6875,38,0.481
77,0.26748449817981595,0.9084967320261438,0.651,0.6875,38,0.481
78,0.2639749566324396,0.8954248366013072,0.656,0.6875,38,0.481
79,0.2665557275020998,0.9019607843137255,0.652,0.6875,38,0.481
80,0.2552405348400664,0.9084967320261438,0.639,0.6875,38,0.481
81,0.268438897686067,0.8758169934640523,0.675,0.6875,38,0.481
82,0.24725593227187012,0.9019607843137255,0.672,0.6875,38,0.481
83,0.26761729479615204,0.8954248366013072,0.696,0.75,38,0.481
84,0.245198547645332,0.9150326797385621,0.689,0.6875,38,0.481
85,0.2552882314117905,0.9019607843137255,0.71,0.6875,38,0.481
86,0.24837485559625563,0.9084967320261438,0.681,0.6875,38,0.481
87,0.26938681431065975,0.8954248366013072,0.671,0.75,38,0.481
88,0.23875816312490725,0.9019607843137255,0.724,0.6875,38,0.481
89,0.24779277182872,0.8954248366013072,0.738,0.6875,38,0.481
90,0.25448205696991066,0.8823529411764706,0.705,0.75,38,0.481
91,0.2710903263559528,0.8758169934640523,0.661,0.75,38,0.481
92,0.23479707899436453,0.8954248366013072,0.743,0.6875,38,0.481
93,0.23452145250794154,0.8954248366013072,0.792,0.6875,38,0.481
94,0.25199416961545257,0.8888888888888888,0.758,0.6875,38,0.481
95,0.23386776836868983,0.8888888888888888,0.72,0.6875,38,0.481
96,0.22679667924743852,0.9019607843137255,0.726,0.6875,38,0.481
97,0.2196029142227048,0.9019607843137255,0.747,0.6875,38,0.481
98,0.23673457822768518,0.8758169934640523,0.821,0.75,38,0.481
99,0.22440948946024078,0.8954248366013072,0.83,0.75,38,0.481
100,0.20466215645565705,0.9215686274509803,0.84,0.6875,38,0.481
101,0.20806409525715447,0.9150326797385621,0.811,0.6875,38,0.481
102,0.19858983918732287,0.9150326797385621,0.852,0.6875,38,0.481
103,0.2066322570922328,0.9215686274509803,0.855,0.6875,38,0.481
104,0.20794113477071127,0.9019607843137255,0.863,0.6875,38,0.481
105,0.19928434023670122,0.9215686274509803,0.891,0.6875,38,0.481
106,0.19436659298691095,0.9281045751633987,0.904,0.6875,38,0.481
107,0.20649514089222826,0.9281045751633987,0.899,0.6875,38,0.481
108,0.18894408614027733,0.9281045751633987,0.906,0.6875,38,0.481
109,0.22529286555215425,0.9215686274509803,0.91,0.6875,38,0.481
110,0.20603921055014618,0.9215686274509803,0.894,0.75,38,0.481
111,0.23844252283277076,0.8954248366013072,0.753,0.6875,38,0.481
112,0.26110805834040923,0.8954248366013072,0.973,0.6875,38,0.481
113,0.3014341300609065,0.9019607843137255,0.903,0.6875,38,0.481
114,0.26738884129555396,0.9019607843137255,0.812,0.625,38,0.481
115,0.2645793788962894,0.8954248366013072,0.97,0.75,38,0.481
116,0.24901125672595953,0.9084967320261438,0.984,0.6875,38,0.481
117,0.27139295666825536,0.8954248366013072,0.987,0.6875,38,0.481
118,0.24146178949112987,0.9084967320261438,0.92,0.6875,38,0.481
119,0.22848586786806194,0.934640522875817,0.939,0.6875,38,0.481
120,0.22974331160775976,0.8954248366013072,0.994,0.6875,38,0.481
121,0.22856912309048222,0.9019607843137255,0.954,0.6875,38,0.481
122,0.21095269450954363,0.9084967320261438,0.957,0.625,38,0.481
123,0.21239416369425704,0.9281045751633987,1.023,0.6875,38,0.481
124,0.21879392589618957,0.9084967320261438,1.021,0.6875,38,0.481
125,0.20681003573673223,0.9281045751633987,0.994,0.625,38,0.481
126,0.20430467194981045,0.9281045751633987,1.046,0.625,38,0.481
127,0.2037082098278345,0.9215686274509803,1.06,0.625,38,0.481
128,0.20009310689626955,0.9281045751633987,1.054,0.625,38,0.481
129,0.20215394196946637,0.9281045751633987,1.079,0.625,38,0.481
130,0.2006605209088793,0.9281045751633987,1.088,0.625,38,0.481
131,0.191723568377152,0.934640522875817,1.08,0.625,38,0.481
132,0.19774975398786707,0.9281045751633987,1.104,0.625,38,0.481
133,0.20317035017449872,0.9215686274509803,1.122,0.625,38,0.481
134,0.1863653953948052,0.9281045751633987,1.097,0.625,38,0.481
135,0.19925892976374407,0.9215686274509803,1.099,0.6875,38,0.481
136,0.20688696994501002,0.9215686274509803,1.139,0.625,38,0.481
137,0.18546863416441126,0.934640522875817,1.135,0.625,38,0.481
138,0.20625115745986988,0.9150326797385621,1.079,0.6875,38,0.481
139,0.21011625882846857,0.934640522875817,1.161,0.625,38,0.481
140,0.18453582400589988,0.934640522875817,1.163,0.625,38,0.481
141,0.21578683533699683,0.9150326797385621,1.112,0.625,38,0.481
142,0.19151250443427392,0.9215686274509803,1.09,0.625,38,0.481
143,0.1866428086570665,0.9215686274509803,1.157,0.625,38,0.481
144,0.19807574561997957,0.934640522875817,1.187,0.625,38,0.481
145,0.1804819370017332,0.934640522875817,1.159,0.625,38,0.481
146,0.1918762524922689,0.9281045751633987,1.152,0.625,38,0.481
147,0.1888533259918487,0.934640522875817,1.194,0.625,38,0.481
148,0.1793300053652595,0.9281045751633987,1.206,0.625,38,0.481
149,0.1823888834005867,0.934640522875817,1.188,0.625,38,0.481
150,0.17692850052920822,0.9411764705882353,1.221,0.625,38,0.481
151,0.1721833163227131,0.9411764705882353,1.225,0.625,38,0.481
152,0.17032533007509568,0.934640522875817,1.235,0.625,38,0.481
153,0.1694617777868034,0.9411764705882353,1.238,0.625,38,0.481
154,0.16960256376297644,0.9477124183006536,1.236,0.625,38,0.481
155,0.1695671093230154,0.9477124183006536,1.251,0.625,38,0.481
156,0.1693828885072197,0.9411764705882353,1.257,0.625,38,0.481
157,0.16768942276636759,0.934640522875817,1.262,0.625,38,0.481
158,0.16648478367749384,0.9411764705882353,1.264,0.625,38,0.481
159,0.16657090479252384,0.9477124183006536,1.264,0.625,38,0.481
160,0.1666698231806163,0.9477124183006536,1.27,0.625,38,0.481
161,0.16607617650156706,0.9411764705882353,1.277,0.625,38,0.481
162,0.16512163207421895,0.9477124183006536,1.281,0.625,38,0.481
163,0.16414510210355124,0.9477124183006536,1.285,0.625,38,0.481
164,0.16519617391567604,0.9477124183006536,1.288,0.625,38,0.481
165,0.16358378159454445,0.9411764705882353,1.292,0.625,38,0.481
166,0.1627550982182322,0.9477124183006536,1.298,0.625,38,0.481
167,0.16331164120069516,0.9477124183006536,1.303,0.625,38,0.481
168,0.16241554945122963,0.954248366013072,1.306,0.625,38,0.481
169,0.1616106693651162,0.9477124183006536,1.309,0.625,38,0.481
170,0.16270503538106781,0.9411764705882353,1.311,0.625,38,0.481
171,0.1606389993156483,0.9411764705882353,1.32,0.625,38,0.481
172,0.1615784616252176,0.9477124183006536,1.317,0.625,38,0.481
173,0.15900511679306528,0.9411764705882353,1.326,0.625,38,0.481
174,0.1628207435794905,0.9477124183006536,1.322,0.625,38,0.481
175,0.159113527123445,0.934640522875817,1.328,0.625,38,0.481
176,0.16112646791670057,0.9477124183006536,1.328,0.625,38,0.481
177,0.15889525238205404,0.934640522875817,1.33,0.625,38,0.481
178,0.1598979182103101,0.9477124183006536,1.335,0.625,38,0.481
179,0.15873384203007018,0.934640522875817,1.33,0.625,38,0.481
180,0.15846903573453816,0.954248366013072,1.344,0.625,38,0.481
181,0.15929722415855507,0.934640522875817,1.334,0.625,38,0.481
182,0.15655266849044103,0.954248366013072,1.35,0.625,38,0.481
183,0.1577218883956959,0.9411764705882353,1.345,0.625,38,0.481
184,0.1561511821217007,0.954248366013072,1.361,0.625,38,0.481
185,0.15725404842227114,0.9477124183006536,1.352,0.625,38,0.481
186,0.1543984397564059,0.954248366013072,1.367,0.625,38,0.481
187,0.1562560237700643,0.9477124183006536,1.362,0.625,38,0.481
188,0.1544550246272991,0.954248366013072,1.374,0.625,38,0.481
189,0.15397097900802015,0.9411764705882353,1.374,0.625,38,0.481
190,0.1541454044042849,0.954248366013072,1.38,0.625,38,0.481
191,0.1532343460453881,0.9477124183006536,1.385,0.625,38,0.481
192,0.1537602388001735,0.954248366013072,1.382,0.625,38,0.481
193,0.15125618027705773,0.9411764705882353,1.392,0.625,38,0.481
194,0.15400559372372097,0.954248366013072,1.391,0.625,38,0.481
195,0.15104302666545694,0.9411764705882353,1.404,0.625,38,0.481
196,0.15329557676720462,0.9477124183006536,1.388,0.625,38,0.481
197,0.14956622556144117,0.9411764705882353,1.405,0.625,38,0.481
198,0.15415733633867276,0.9477124183006536,1.399,0.625,38,0.481
199,0.14924695561913884,0.9411764705882353,1.415,0.625,38,0.481
200,0.14923933167862735,0.9607843137254902,1.411,0.625,38,0.481
201,0.14812236439947987,0.9411764705882353,1.392,0.625,38,0.481
202,0.14636236088338242,0.9411764705882353,1.418,0.625,38,0.481
203,0.148631501139379,0.954248366013072,1.417,0.625,38,0.481
204,0.1463172883769266,0.9411764705882353,1.413,0.625,38,0.481
205,0.14502705214849484,0.9477124183006536,1.429,0.625,38,0.481
206,0.14654802272911943,0.954248366013072,1.42,0.625,38,0.481
207,0.14546366746908698,0.9411764705882353,1.427,0.625,38,0.481
208,0.14578815466827816,0.954248366013072,1.437,0.625,38,0.481
209,0.14600555170205684,0.954248366013072,1.43,0.625,38,0.481
210,0.1444301516596788,0.9411764705882353,1.438,0.625,38,0.481
211,0.1451833923073376,0.954248366013072,1.442,0.625,38,0.481
212,0.14498409843133167,0.954248366013072,1.442,0.625,38,0.481
213,0.14417453490051568,0.954248366013072,1.448,0.625,38,0.481
214,0.14402778436935026,0.9477124183006536,1.447,0.625,38,0.481
215,0.14398213354201098,0.954248366013072,1.451,0.625,38,0.481
216,0.14383919098797968,0.954248366013072,1.45,0.625,38,0.481
217,0.1430672497725954,0.9477124183006536,1.456,0.625,38,0.481
218,0.14357043004113865,0.954248366013072,1.457,0.625,38,0.481
219,0.14304822420372681,0.954248366013072,1.458,0.625,38,0.481
220,0.14254683041884228,0.954248366013072,1.461,0.625,38,0.481
221,0.1429117904379477,0.954248366013072,1.463,0.625,38,0.481
222,0.1423988852625579,0.954248366013072,1.465,0.625,38,0.481
223,0.14201959373514636,0.9477124183006536,1.468,0.625,38,0.481
224,0.14216218684233872,0.954248366013072,1.468,0.625,38,0.481
225,0.14151890371360032,0.9477124183006536,1.471,0.625,38,0.481
226,0.1418722070315305,0.954248366013072,1.473,0.625,38,0.481
227,0.1414781656919741,0.954248366013072,1.473,0.625,38,0.481
228,0.1408131671886818,0.954248366013072,1.479,0.625,38,0.481
229,0.14122703301361184,0.954248366013072,1.48,0.625,38,0.481
230,0.14079366332175686,0.954248366013072,1.478,0.625,38,0.481
231,0.14024115290517122,0.9477124183006536,1.48,0.625,38,0.481
232,0.14053022442689908,0.954248366013072,1.485,0.625,38,0.481
233,0.14025846484050253,0.954248366013072,1.483,0.625,38,0.481
234,0.1392578009296866,0.954248366013072,1.49,0.625,38,0.481
235,0.14003197030693876,0.954248366013072,1.491,0.625,38,0.481
236,0.13950497564537073,0.954248366013072,1.491,0.625,38,0.481
237,0.13887146641226375,0.9477124183006536,1.491,0.625,38,0.481
0.298,0.9473684210526315
15.416454315185547
