Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.6305246019876132,0.6272401433691757,0.624,0.6774193548387096,42,0.494
97,0.6301150356142324,0.6021505376344086,0.613,0.6774193548387096,42,0.494
98,0.6279973385581833,0.6308243727598566,0.61,0.6451612903225806,42,0.494
99,0.6337359889433802,0.6200716845878136,0.635,0.6451612903225806,42,0.494
100,0.6275101618100238,0.6272401433691757,0.606,0.6774193548387096,42,0.494
101,0.6319322447195702,0.6200716845878136,0.613,0.6129032258064516,42,0.494
102,0.6244845253592324,0.6415770609318996,0.613,0.6129032258064516,42,0.494
103,0.62685503006836,0.6236559139784946,0.606,0.6774193548387096,42,0.494
104,0.6239826841593643,0.6451612903225806,0.608,0.6129032258064516,42,0.494
105,0.6240408070198524,0.6344086021505376,0.607,0.6774193548387096,42,0.494
106,0.6236464821309599,0.6415770609318996,0.606,0.6451612903225806,42,0.494
107,0.6236888159560473,0.6379928315412187,0.603,0.6774193548387096,42,0.494
108,0.6238095194208152,0.6272401433691757,0.609,0.6129032258064516,42,0.494
109,0.6230974998525394,0.6379928315412187,0.603,0.6774193548387096,42,0.494
110,0.6241433693089365,0.6236559139784946,0.604,0.6451612903225806,42,0.494
111,0.6224386598046963,0.6379928315412187,0.603,0.6774193548387096,42,0.494
112,0.6238349735950484,0.6344086021505376,0.603,0.6774193548387096,42,0.494
113,0.6224484747028692,0.6415770609318996,0.601,0.6774193548387096,42,0.494
114,0.6236280335320367,0.6236559139784946,0.605,0.6451612903225806,42,0.494
115,0.622150156019409,0.6451612903225806,0.6,0.6774193548387096,42,0.494
116,0.6244971111256589,0.6272401433691757,0.606,0.6451612903225806,42,0.494
117,0.622919864124722,0.6379928315412187,0.598,0.6774193548387096,42,0.494
118,0.6253405414174534,0.6236559139784946,0.607,0.6451612903225806,42,0.494
119,0.6226352346413452,0.6415770609318996,0.598,0.6774193548387096,42,0.494
120,0.6256581057784378,0.6129032258064516,0.606,0.6451612903225806,42,0.494
121,0.6229244348823383,0.6451612903225806,0.599,0.6774193548387096,42,0.494
122,0.625175214582874,0.6272401433691757,0.599,0.6774193548387096,42,0.494
123,0.620538714325129,0.6559139784946236,0.601,0.6451612903225806,42,0.494
124,0.6238636361655369,0.6272401433691757,0.598,0.6774193548387096,42,0.494
125,0.6209527890742039,0.6451612903225806,0.598,0.6451612903225806,42,0.494
126,0.6234612984042014,0.6236559139784946,0.6,0.6451612903225806,42,0.494
127,0.6224222877546878,0.6415770609318996,0.602,0.6774193548387096,42,0.494
128,0.6247763232090995,0.6272401433691757,0.601,0.6774193548387096,42,0.494
129,0.6212992422469628,0.6451612903225806,0.606,0.6774193548387096,42,0.494
130,0.624131895948909,0.6379928315412187,0.604,0.6774193548387096,42,0.494
131,0.6245702945203336,0.6272401433691757,0.596,0.6774193548387096,42,0.494
132,0.6215739756502131,0.6451612903225806,0.605,0.6129032258064516,42,0.494
133,0.6212484135849928,0.6379928315412187,0.596,0.6774193548387096,42,0.494
134,0.6233246638356144,0.6344086021505376,0.597,0.6451612903225806,42,0.494
135,0.6196939464538328,0.6487455197132617,0.598,0.6129032258064516,42,0.494
136,0.6205146280668115,0.6379928315412187,0.596,0.6451612903225806,42,0.494
137,0.6204534014920607,0.6379928315412187,0.594,0.6451612903225806,42,0.494
138,0.6204838648064589,0.6415770609318996,0.599,0.6129032258064516,42,0.494
139,0.6197245319684347,0.6415770609318996,0.595,0.6451612903225806,42,0.494
140,0.6205080687786089,0.6379928315412187,0.595,0.6451612903225806,42,0.494
141,0.620319606582751,0.6344086021505376,0.599,0.6451612903225806,42,0.494
142,0.6199519679110538,0.6379928315412187,0.593,0.6774193548387096,42,0.494
143,0.619870456957048,0.6415770609318996,0.595,0.6451612903225806,42,0.494
144,0.6196703915100371,0.6415770609318996,0.596,0.6129032258064516,42,0.494
145,0.6188463406323532,0.6451612903225806,0.592,0.6451612903225806,42,0.494
146,0.6195184853341844,0.6487455197132617,0.596,0.6451612903225806,42,0.494
147,0.6192109046443817,0.6415770609318996,0.595,0.6129032258064516,42,0.494
148,0.6187108795702672,0.6451612903225806,0.592,0.6451612903225806,42,0.494
149,0.6186692261781317,0.6487455197132617,0.594,0.6451612903225806,42,0.494
150,0.6173550157564088,0.6451612903225806,0.591,0.6451612903225806,42,0.494
151,0.6168457991760692,0.6487455197132617,0.591,0.6451612903225806,42,0.494
152,0.6173965766438446,0.6451612903225806,0.592,0.6451612903225806,42,0.494
153,0.6170040016533226,0.6487455197132617,0.591,0.6451612903225806,42,0.494
154,0.617725086682159,0.6523297491039427,0.592,0.6451612903225806,42,0.494
155,0.6176464198738016,0.6487455197132617,0.592,0.6451612903225806,42,0.494
156,0.6192493635266485,0.6487455197132617,0.591,0.6774193548387096,42,0.494
157,0.6168142864781041,0.6523297491039427,0.593,0.6451612903225806,42,0.494
158,0.6167952604191278,0.6451612903225806,0.591,0.6774193548387096,42,0.494
159,0.6179131513000816,0.6594982078853047,0.589,0.6774193548387096,42,0.494
160,0.6160696932919136,0.6559139784946236,0.591,0.6451612903225806,42,0.494
161,0.6167036171027837,0.6487455197132617,0.589,0.6774193548387096,42,0.494
162,0.6159553480831953,0.6487455197132617,0.589,0.6774193548387096,42,0.494
163,0.6168429552440575,0.6559139784946236,0.588,0.6774193548387096,42,0.494
164,0.6157463814622612,0.6487455197132617,0.589,0.6774193548387096,42,0.494
165,0.6165450576385717,0.6523297491039427,0.589,0.6774193548387096,42,0.494
166,0.6157621760522166,0.6523297491039427,0.589,0.6774193548387096,42,0.494
167,0.6169464365983095,0.6559139784946236,0.587,0.6774193548387096,42,0.494
168,0.6151073209701046,0.6559139784946236,0.589,0.6774193548387096,42,0.494
169,0.6160870952845474,0.6523297491039427,0.587,0.6774193548387096,42,0.494
170,0.614933960753957,0.6523297491039427,0.588,0.6774193548387096,42,0.494
171,0.6156050338540026,0.6594982078853047,0.587,0.6774193548387096,42,0.494
172,0.6148970770152239,0.6487455197132617,0.587,0.6774193548387096,42,0.494
173,0.6152306295210316,0.6594982078853047,0.587,0.6451612903225806,42,0.494
174,0.6145753396881951,0.6487455197132617,0.586,0.6774193548387096,42,0.494
175,0.6149834729864606,0.6594982078853047,0.587,0.6451612903225806,42,0.494
176,0.6144604902968185,0.6451612903225806,0.586,0.6774193548387096,42,0.494
177,0.6147733995136822,0.6559139784946236,0.587,0.6451612903225806,42,0.494
178,0.6141724776623497,0.6451612903225806,0.585,0.6774193548387096,42,0.494
179,0.6138240545453991,0.6523297491039427,0.586,0.6451612903225806,42,0.494
180,0.6138716305883127,0.6451612903225806,0.585,0.6451612903225806,42,0.494
181,0.6137499253809666,0.6451612903225806,0.584,0.6774193548387096,42,0.494
182,0.6134990848948024,0.6559139784946236,0.585,0.6451612903225806,42,0.494
183,0.6136085158180592,0.6451612903225806,0.585,0.6451612903225806,42,0.494
184,0.613454174824513,0.6487455197132617,0.583,0.6774193548387096,42,0.494
185,0.6137541979017224,0.6559139784946236,0.585,0.6451612903225806,42,0.494
186,0.6132571124688699,0.6451612903225806,0.583,0.6451612903225806,42,0.494
187,0.6130606826915536,0.6487455197132617,0.584,0.6451612903225806,42,0.494
188,0.61286273075261,0.6451612903225806,0.582,0.6451612903225806,42,0.494
189,0.6123405496279398,0.6487455197132617,0.582,0.6774193548387096,42,0.494
190,0.6123555447892903,0.6523297491039427,0.584,0.6451612903225806,42,0.494
191,0.612354611624099,0.6415770609318996,0.583,0.6451612903225806,42,0.494
192,0.6124250982824619,0.6487455197132617,0.582,0.6774193548387096,42,0.494
193,0.6126332586384161,0.6559139784946236,0.583,0.6451612903225806,42,0.494
194,0.6121047532259349,0.6451612903225806,0.581,0.6451612903225806,42,0.494
195,0.6115388413056678,0.6559139784946236,0.581,0.6451612903225806,42,0.494
196,0.6117298007011414,0.6523297491039427,0.581,0.6451612903225806,42,0.494
197,0.6119614123870822,0.6487455197132617,0.58,0.6451612903225806,42,0.494
198,0.6114946095319632,0.6523297491039427,0.58,0.6451612903225806,42,0.494
199,0.6121358095958669,0.6559139784946236,0.581,0.6451612903225806,42,0.494
200,0.6105958221206528,0.6523297491039427,0.579,0.6451612903225806,42,0.494
201,0.6097804639074538,0.6523297491039427,0.579,0.6451612903225806,42,0.494
202,0.6103196934559867,0.6559139784946236,0.58,0.6451612903225806,42,0.494
203,0.6103294916904956,0.6487455197132617,0.579,0.6451612903225806,42,0.494
204,0.6091111315193997,0.6594982078853047,0.58,0.6451612903225806,42,0.494
205,0.6096160898926437,0.6487455197132617,0.578,0.6774193548387096,42,0.494
206,0.6087560378095155,0.6594982078853047,0.578,0.6451612903225806,42,0.494
207,0.6089012336560048,0.6523297491039427,0.578,0.6774193548387096,42,0.494
208,0.60854780524435,0.6559139784946236,0.578,0.6451612903225806,42,0.494
209,0.6082490212601146,0.6559139784946236,0.577,0.6451612903225806,42,0.494
210,0.608194527232946,0.6559139784946236,0.577,0.6451612903225806,42,0.494
211,0.6081871035705758,0.6559139784946236,0.576,0.6451612903225806,42,0.494
212,0.6078478247461353,0.6559139784946236,0.577,0.6451612903225806,42,0.494
213,0.6078028144802244,0.6559139784946236,0.576,0.6451612903225806,42,0.494
214,0.6075944268148005,0.6523297491039427,0.577,0.6451612903225806,42,0.494
215,0.6078588710463603,0.6559139784946236,0.578,0.6451612903225806,42,0.494
216,0.6080565704667013,0.6487455197132617,0.576,0.6451612903225806,42,0.494
217,0.6066775195914784,0.6630824372759857,0.579,0.6774193548387096,42,0.494
218,0.6075872877165408,0.6523297491039427,0.575,0.6451612903225806,42,0.494
219,0.6061311893992953,0.6559139784946236,0.577,0.6774193548387096,42,0.494
220,0.6062074096399396,0.6523297491039427,0.575,0.6451612903225806,42,0.494
221,0.6058084182841803,0.6559139784946236,0.576,0.6774193548387096,42,0.494
222,0.6056452137167736,0.6559139784946236,0.576,0.6774193548387096,42,0.494
223,0.6058672617413237,0.6523297491039427,0.576,0.6774193548387096,42,0.494
224,0.6052933260531408,0.6594982078853047,0.576,0.6774193548387096,42,0.494
225,0.6056059462195229,0.6523297491039427,0.575,0.6774193548387096,42,0.494
226,0.6051204909560501,0.6559139784946236,0.575,0.6774193548387096,42,0.494
227,0.6053538544630919,0.6523297491039427,0.575,0.6774193548387096,42,0.494
228,0.6047119211979665,0.6559139784946236,0.575,0.6774193548387096,42,0.494
229,0.605118172356732,0.6523297491039427,0.575,0.6774193548387096,42,0.494
230,0.6043153695735453,0.6559139784946236,0.575,0.6774193548387096,42,0.494
231,0.6047785634635597,0.6523297491039427,0.574,0.6774193548387096,42,0.494
232,0.6036031500412999,0.6523297491039427,0.575,0.6774193548387096,42,0.494
233,0.6043567448106718,0.6523297491039427,0.574,0.6774193548387096,42,0.494
234,0.602889752088909,0.6559139784946236,0.574,0.6774193548387096,42,0.494
235,0.6033546905363759,0.6523297491039427,0.573,0.6774193548387096,42,0.494
236,0.6030007088056175,0.6523297491039427,0.573,0.6774193548387096,42,0.494
237,0.60341922463482,0.6523297491039427,0.573,0.6774193548387096,42,0.494
238,0.6033473081058927,0.6523297491039427,0.573,0.6774193548387096,42,0.494
239,0.6049758257831724,0.6487455197132617,0.572,0.6774193548387096,42,0.494
240,0.6032199848937304,0.6559139784946236,0.571,0.6774193548387096,42,0.494
241,0.6014465563613454,0.6559139784946236,0.572,0.6774193548387096,42,0.494
0.825,0.5882352941176471
31.02121353149414
