Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.22481275471596937,0.9150326797385621,0.206,0.9375,52,0.188
56,0.22307846320220848,0.9215686274509803,0.194,0.9375,52,0.188
57,0.2175056660681768,0.9215686274509803,0.206,0.9375,52,0.188
58,0.22801238512681202,0.8954248366013072,0.201,0.9375,52,0.188
59,0.22545982760931152,0.9084967320261438,0.212,0.9375,52,0.188
60,0.22726837560242297,0.8758169934640523,0.2,0.9375,52,0.188
61,0.22513680948930628,0.9084967320261438,0.219,0.9375,52,0.188
62,0.2431533184705996,0.869281045751634,0.211,0.9375,52,0.188
63,0.2340984841187795,0.9019607843137255,0.246,0.9375,52,0.188
64,0.26700245477015677,0.869281045751634,0.232,0.875,52,0.188
65,0.24373949353211846,0.8954248366013072,0.261,0.875,52,0.188
66,0.2871679754233828,0.869281045751634,0.238,0.875,52,0.188
67,0.2598261400765064,0.8823529411764706,0.233,0.9375,52,0.188
68,0.24420748865292743,0.8888888888888888,0.222,0.9375,52,0.188
69,0.21080433494514889,0.9150326797385621,0.22,0.9375,52,0.188
70,0.2067054088403976,0.934640522875817,0.235,0.9375,52,0.188
71,0.21691829492064083,0.9150326797385621,0.225,0.9375,52,0.188
72,0.20656182290681827,0.9215686274509803,0.233,0.9375,52,0.188
73,0.2088801129386316,0.9281045751633987,0.221,0.9375,52,0.188
74,0.19549473185165256,0.9281045751633987,0.223,0.9375,52,0.188
75,0.1958702775387982,0.9411764705882353,0.219,0.9375,52,0.188
76,0.18806387708078023,0.934640522875817,0.224,0.9375,52,0.188
77,0.18895414140489367,0.9411764705882353,0.221,0.9375,52,0.188
78,0.18607219430356245,0.934640522875817,0.229,0.9375,52,0.188
79,0.18757120544224784,0.9477124183006536,0.228,0.9375,52,0.188
80,0.1890406582285376,0.9281045751633987,0.233,0.9375,52,0.188
81,0.1903405094068814,0.9281045751633987,0.228,0.9375,52,0.188
82,0.19631444005405202,0.9084967320261438,0.237,0.9375,52,0.188
83,0.2024251395970388,0.9019607843137255,0.233,0.9375,52,0.188
84,0.2078303942103791,0.9019607843137255,0.255,0.9375,52,0.188
85,0.22660001333242927,0.8888888888888888,0.25,0.875,52,0.188
86,0.2195112557193033,0.9019607843137255,0.287,0.9375,52,0.188
87,0.2656044759391959,0.8758169934640523,0.285,0.8125,52,0.188
88,0.24935170715930416,0.9019607843137255,0.282,0.9375,52,0.188
89,0.25436001723887874,0.8823529411764706,0.253,0.9375,52,0.188
90,0.2185596413666906,0.8888888888888888,0.246,0.9375,52,0.188
91,0.19633836294311324,0.9281045751633987,0.265,0.9375,52,0.188
92,0.19612499818303228,0.9084967320261438,0.266,0.9375,52,0.188
93,0.1960366766631993,0.9084967320261438,0.272,0.9375,52,0.188
94,0.19853185448381636,0.9215686274509803,0.253,0.9375,52,0.188
95,0.1825563956319896,0.9150326797385621,0.247,0.9375,52,0.188
96,0.17912835613185285,0.934640522875817,0.248,0.9375,52,0.188
97,0.16805354471689735,0.934640522875817,0.253,0.9375,52,0.188
98,0.16775786487105626,0.9411764705882353,0.254,0.9375,52,0.188
99,0.16276143238045812,0.9411764705882353,0.253,0.9375,52,0.188
100,0.1605068758811826,0.934640522875817,0.254,0.9375,52,0.188
101,0.16047614286927617,0.9477124183006536,0.253,0.9375,52,0.188
102,0.15784968601332772,0.9411764705882353,0.254,0.9375,52,0.188
103,0.15736887238773645,0.9411764705882353,0.255,0.9375,52,0.188
104,0.1564214302628648,0.9477124183006536,0.254,0.9375,52,0.188
105,0.15539643859941196,0.9411764705882353,0.256,0.9375,52,0.188
106,0.15520000097408793,0.9477124183006536,0.258,0.9375,52,0.188
107,0.15388744115050323,0.9411764705882353,0.258,0.9375,52,0.188
108,0.15340907297103235,0.9411764705882353,0.261,0.9375,52,0.188
109,0.1525591512521108,0.9477124183006536,0.263,0.9375,52,0.188
110,0.15201590458552042,0.9411764705882353,0.264,0.9375,52,0.188
111,0.15135249193587336,0.9477124183006536,0.266,0.9375,52,0.188
112,0.15053757382374183,0.9411764705882353,0.268,0.9375,52,0.188
113,0.14998168951156093,0.9477124183006536,0.269,0.9375,52,0.188
114,0.14947955748614142,0.9477124183006536,0.27,0.9375,52,0.188
115,0.14890742185069064,0.934640522875817,0.272,0.9375,52,0.188
116,0.14835313975421432,0.9477124183006536,0.274,0.9375,52,0.188
117,0.14778773301567127,0.9281045751633987,0.273,0.9375,52,0.188
118,0.1473743484105939,0.9477124183006536,0.277,0.9375,52,0.188
119,0.14702251611971387,0.9281045751633987,0.279,0.9375,52,0.188
120,0.14612086273096744,0.9411764705882353,0.278,0.9375,52,0.188
121,0.1459138835567275,0.934640522875817,0.279,0.9375,52,0.188
122,0.1451116346455867,0.9411764705882353,0.281,0.9375,52,0.188
123,0.14515829300568775,0.934640522875817,0.286,0.9375,52,0.188
124,0.14398029125204273,0.9411764705882353,0.284,0.9375,52,0.188
125,0.14407342535997528,0.934640522875817,0.286,0.9375,52,0.188
126,0.1431564069261738,0.9411764705882353,0.288,0.9375,52,0.188
127,0.14318096218935025,0.934640522875817,0.289,0.9375,52,0.188
128,0.14224482751360126,0.934640522875817,0.291,0.9375,52,0.188
129,0.14243035320363012,0.934640522875817,0.291,0.9375,52,0.188
130,0.14152557904424232,0.934640522875817,0.293,0.9375,52,0.188
131,0.1419360290944966,0.934640522875817,0.297,0.9375,52,0.188
132,0.14042110643745248,0.934640522875817,0.295,0.9375,52,0.188
133,0.14101716486457128,0.934640522875817,0.295,0.9375,52,0.188
134,0.13965670793664223,0.934640522875817,0.296,0.9375,52,0.188
135,0.14070526963355495,0.934640522875817,0.301,0.9375,52,0.188
136,0.13883500551086625,0.934640522875817,0.3,0.9375,52,0.188
137,0.13934835178010604,0.934640522875817,0.301,0.9375,52,0.188
138,0.13782489611432444,0.934640522875817,0.306,0.9375,52,0.188
139,0.13969462788572498,0.934640522875817,0.309,0.9375,52,0.188
140,0.13711286000176973,0.934640522875817,0.305,0.9375,52,0.188
141,0.1391700580229167,0.9411764705882353,0.305,0.9375,52,0.188
142,0.13657835028529947,0.9477124183006536,0.308,0.9375,52,0.188
143,0.14010721152903988,0.934640522875817,0.312,0.9375,52,0.188
144,0.13717630593215718,0.9607843137254902,0.312,0.9375,52,0.188
145,0.1447574447572621,0.934640522875817,0.314,0.9375,52,0.188
146,0.14307067898753423,0.954248366013072,0.317,0.9375,52,0.188
147,0.15461902456735474,0.9281045751633987,0.321,0.9375,52,0.188
148,0.16311198950203415,0.9215686274509803,0.325,0.875,52,0.188
149,0.1735190047937281,0.9281045751633987,0.332,0.9375,52,0.188
150,0.1961177883584515,0.9215686274509803,0.316,0.875,52,0.188
151,0.16926881125549864,0.9150326797385621,0.313,0.9375,52,0.188
152,0.14687689778461954,0.934640522875817,0.323,0.9375,52,0.188
153,0.17039148110190247,0.9215686274509803,0.315,0.9375,52,0.188
154,0.13853328173456628,0.934640522875817,0.319,0.9375,52,0.188
155,0.14449098579634248,0.9281045751633987,0.322,0.9375,52,0.188
156,0.14423774611326604,0.954248366013072,0.32,0.9375,52,0.188
157,0.13407740668923246,0.9607843137254902,0.32,0.9375,52,0.188
158,0.13853050787854038,0.9281045751633987,0.321,0.9375,52,0.188
159,0.13557088277698343,0.9477124183006536,0.32,0.9375,52,0.188
160,0.13366825294260884,0.9607843137254902,0.317,0.9375,52,0.188
161,0.13402673085920172,0.9411764705882353,0.321,0.9375,52,0.188
162,0.13325412201336007,0.9477124183006536,0.324,0.9375,52,0.188
163,0.13233530940183627,0.954248366013072,0.324,0.9375,52,0.188
164,0.13208619831434262,0.9411764705882353,0.324,0.9375,52,0.188
165,0.1318583783565783,0.954248366013072,0.324,0.9375,52,0.188
166,0.13123593961491303,0.954248366013072,0.323,0.9375,52,0.188
167,0.13092871774840198,0.9411764705882353,0.327,0.9375,52,0.188
168,0.13095611728289547,0.9411764705882353,0.327,0.9375,52,0.188
169,0.13030526387730454,0.954248366013072,0.326,0.9375,52,0.188
170,0.13024455610833136,0.9411764705882353,0.326,0.9375,52,0.188
171,0.13014773883266387,0.9477124183006536,0.327,0.9375,52,0.188
172,0.12962056472410563,0.9411764705882353,0.329,0.9375,52,0.188
173,0.12957557957935956,0.9477124183006536,0.329,0.9375,52,0.188
174,0.1292832741647764,0.9411764705882353,0.33,0.9375,52,0.188
175,0.12910130707656636,0.9477124183006536,0.334,0.9375,52,0.188
176,0.12870019206813738,0.9411764705882353,0.332,0.9375,52,0.188
177,0.12855134714467853,0.9411764705882353,0.333,0.9375,52,0.188
178,0.12846782774317497,0.9477124183006536,0.335,0.9375,52,0.188
179,0.1280180960893631,0.9477124183006536,0.337,0.9375,52,0.188
180,0.12811255581628264,0.9477124183006536,0.338,0.9375,52,0.188
181,0.12764187712295383,0.9477124183006536,0.337,0.9375,52,0.188
182,0.12770537262648538,0.9477124183006536,0.339,0.9375,52,0.188
183,0.1272400099954574,0.954248366013072,0.34,0.9375,52,0.188
184,0.12723097180813744,0.9477124183006536,0.343,0.9375,52,0.188
185,0.1267519906844968,0.9477124183006536,0.342,0.9375,52,0.188
186,0.1266318610778042,0.9477124183006536,0.342,0.9375,52,0.188
187,0.12640884036526961,0.954248366013072,0.344,0.9375,52,0.188
188,0.1262226319001391,0.9477124183006536,0.344,0.9375,52,0.188
189,0.12587812664656858,0.954248366013072,0.346,0.9375,52,0.188
190,0.12605558374738382,0.9477124183006536,0.348,0.9375,52,0.188
191,0.12549694807700862,0.954248366013072,0.345,0.9375,52,0.188
192,0.1255863523171618,0.9477124183006536,0.346,0.9375,52,0.188
193,0.12541640316154443,0.954248366013072,0.349,0.9375,52,0.188
194,0.125115207986894,0.9477124183006536,0.348,0.9375,52,0.188
195,0.12499688979652193,0.954248366013072,0.346,0.9375,52,0.188
196,0.12486536060672959,0.954248366013072,0.35,0.9375,52,0.188
197,0.12462559707608878,0.954248366013072,0.35,0.9375,52,0.188
198,0.1244434659777124,0.954248366013072,0.352,0.9375,52,0.188
199,0.12443394574269749,0.954248366013072,0.354,0.9375,52,0.188
200,0.12358369853566675,0.954248366013072,0.353,0.9375,52,0.188
201,0.12359836556358275,0.954248366013072,0.353,0.9375,52,0.188
202,0.1233502259246664,0.954248366013072,0.354,0.9375,52,0.188
203,0.12322667966675914,0.954248366013072,0.355,0.9375,52,0.188
204,0.12313452124400856,0.954248366013072,0.354,0.9375,52,0.188
205,0.12302184051353168,0.954248366013072,0.354,0.9375,52,0.188
206,0.12295674557000204,0.954248366013072,0.357,0.9375,52,0.188
207,0.12285634081542882,0.954248366013072,0.356,0.9375,52,0.188
208,0.1226940576741898,0.954248366013072,0.356,0.9375,52,0.188
209,0.12267006251936645,0.954248366013072,0.358,0.9375,52,0.188
210,0.12251869574481365,0.954248366013072,0.357,0.9375,52,0.188
211,0.12244811118428224,0.954248366013072,0.358,0.9375,52,0.188
212,0.1224950213058322,0.954248366013072,0.359,0.9375,52,0.188
213,0.12222358623361276,0.954248366013072,0.359,0.9375,52,0.188
214,0.1222298158929239,0.954248366013072,0.359,0.9375,52,0.188
215,0.12217939494092481,0.954248366013072,0.36,0.9375,52,0.188
216,0.12194499743530174,0.954248366013072,0.36,0.9375,52,0.188
217,0.12205280699566298,0.954248366013072,0.361,0.9375,52,0.188
218,0.12179821432610742,0.954248366013072,0.361,0.9375,52,0.188
219,0.12189737853466295,0.954248366013072,0.362,0.9375,52,0.188
220,0.12173524659638311,0.954248366013072,0.361,0.9375,52,0.188
221,0.1215715770140972,0.954248366013072,0.363,0.9375,52,0.188
222,0.12163066708184535,0.954248366013072,0.364,0.9375,52,0.188
223,0.12143256714920593,0.954248366013072,0.363,0.9375,52,0.188
224,0.12149399436182445,0.954248366013072,0.365,0.9375,52,0.188
225,0.12119979903199314,0.954248366013072,0.363,0.9375,52,0.188
226,0.12119599314881306,0.954248366013072,0.364,0.9375,52,0.188
227,0.1211691090191891,0.954248366013072,0.367,0.9375,52,0.188
228,0.1209891075694483,0.954248366013072,0.365,0.9375,52,0.188
229,0.1210362207071454,0.954248366013072,0.366,0.9375,52,0.188
230,0.12094178133540684,0.954248366013072,0.367,0.9375,52,0.188
231,0.1208233446661943,0.954248366013072,0.367,0.9375,52,0.188
232,0.1208169246518534,0.954248366013072,0.367,0.9375,52,0.188
233,0.12064161219822815,0.954248366013072,0.368,0.9375,52,0.188
234,0.1205881129390274,0.954248366013072,0.368,0.9375,52,0.188
235,0.12043669522782556,0.954248366013072,0.367,0.9375,52,0.188
236,0.12049575593152077,0.954248366013072,0.37,0.9375,52,0.188
237,0.12039346004428428,0.954248366013072,0.37,0.9375,52,0.188
238,0.12031062439181446,0.954248366013072,0.369,0.9375,52,0.188
239,0.12035041068698846,0.954248366013072,0.371,0.9375,52,0.188
240,0.12001428611917433,0.954248366013072,0.37,0.9375,52,0.188
241,0.12007097223030976,0.954248366013072,0.371,0.9375,52,0.188
242,0.11994883135642881,0.954248366013072,0.371,0.9375,52,0.188
243,0.1198025774332433,0.954248366013072,0.372,0.9375,52,0.188
244,0.12006332009446387,0.954248366013072,0.374,0.9375,52,0.188
245,0.11966943697017782,0.954248366013072,0.373,0.9375,52,0.188
246,0.11980694269432741,0.954248366013072,0.373,0.9375,52,0.188
247,0.11959972076751048,0.954248366013072,0.374,0.9375,52,0.188
248,0.11958259529148052,0.954248366013072,0.375,0.9375,52,0.188
249,0.11940628056432687,0.954248366013072,0.374,0.9375,52,0.188
250,0.11903311594638949,0.954248366013072,0.374,0.9375,52,0.188
251,0.11903378270030801,0.954248366013072,0.375,0.9375,52,0.188
0.631,0.7368421052631579
7.2086875438690186
