Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.525210398856226,0.739039039039039,0.646,0.6747967479674797,26,0.615
33,0.5230280768674415,0.7489489489489489,0.627,0.6693766937669376,26,0.615
34,0.5199973042394306,0.7495495495495496,0.645,0.6856368563685636,26,0.615
35,0.5078749094594707,0.7600600600600601,0.652,0.6856368563685636,26,0.615
36,0.5091043299606612,0.7555555555555555,0.643,0.6802168021680217,26,0.615
37,0.5233409123646247,0.7426426426426427,0.63,0.6693766937669376,26,0.615
38,0.512063791184454,0.7534534534534535,0.663,0.6802168021680217,26,0.615
39,0.5111723810792327,0.751951951951952,0.633,0.6856368563685636,26,0.615
40,0.5153248288967945,0.7477477477477478,0.64,0.6720867208672087,26,0.615
41,0.5188424167690334,0.7510510510510511,0.654,0.6910569105691057,26,0.615
42,0.5066784308389859,0.7549549549549549,0.667,0.6829268292682927,26,0.615
43,0.5057442469595073,0.7567567567567568,0.668,0.6802168021680217,26,0.615
44,0.4938917853721269,0.7618618618618619,0.645,0.6856368563685636,26,0.615
45,0.49571135315272186,0.7612612612612613,0.693,0.6775067750677507,26,0.615
46,0.4959216933887642,0.7678678678678679,0.675,0.6829268292682927,26,0.615
47,0.48519748798361767,0.772972972972973,0.671,0.6964769647696477,26,0.615
48,0.48554088579373317,0.775975975975976,0.66,0.6883468834688347,26,0.615
49,0.47948329389856026,0.7735735735735736,0.673,0.6910569105691057,26,0.615
50,0.4689980766257724,0.7789789789789789,0.622,0.6964769647696477,26,0.615
51,0.45532993193234766,0.7864864864864864,0.622,0.6964769647696477,26,0.615
52,0.4397748648560978,0.7933933933933934,0.633,0.6856368563685636,26,0.615
53,0.4303336550724936,0.8024024024024023,0.646,0.6775067750677507,26,0.615
54,0.42825709164992826,0.8021021021021021,0.635,0.6775067750677507,26,0.615
55,0.42248787122803766,0.8042042042042042,0.671,0.6775067750677507,26,0.615
56,0.4181052562845004,0.8051051051051051,0.67,0.7018970189701897,26,0.615
57,0.42416494120997533,0.8003003003003003,0.647,0.6856368563685636,26,0.615
58,0.4155925417805577,0.8054054054054054,0.668,0.7235772357723578,26,0.615
59,0.40483486883275144,0.8126126126126126,0.675,0.6964769647696477,26,0.615
60,0.41320713989593244,0.8066066066066067,0.654,0.6883468834688347,26,0.615
61,0.39915795414275057,0.8153153153153153,0.654,0.7073170731707317,26,0.615
62,0.38299867345786487,0.8204204204204204,0.654,0.7262872628726287,26,0.615
63,0.39925335585657096,0.8135135135135135,0.664,0.7262872628726287,26,0.615
64,0.37760095346730216,0.8276276276276276,0.662,0.7181571815718157,26,0.615
65,0.3706830712765254,0.827027027027027,0.688,0.6964769647696477,26,0.615
66,0.368850755329627,0.8297297297297297,0.692,0.6910569105691057,26,0.615
67,0.36815379489123734,0.8261261261261261,0.689,0.6937669376693767,26,0.615
68,0.368950538746677,0.8258258258258259,0.725,0.6964769647696477,26,0.615
69,0.3754898212872468,0.8216216216216217,0.662,0.7073170731707317,26,0.615
70,0.36823466481087175,0.8267267267267268,0.696,0.7154471544715447,26,0.615
71,0.3643933728572216,0.8327327327327327,0.727,0.7046070460704607,26,0.615
72,0.3566437201798186,0.8294294294294294,0.656,0.7100271002710027,26,0.615
73,0.35366805318082956,0.8279279279279279,0.71,0.7208672086720868,26,0.615
74,0.3500297154353053,0.8408408408408409,0.724,0.7073170731707317,26,0.615
75,0.37400437801469444,0.8291291291291292,0.635,0.7154471544715447,26,0.615
76,0.35789096486648436,0.833033033033033,0.728,0.7154471544715447,26,0.615
77,0.3418825850480826,0.8402402402402402,0.689,0.7046070460704607,26,0.615
78,0.3521933392168501,0.8354354354354354,0.632,0.7208672086720868,26,0.615
79,0.3258001900926881,0.8471471471471471,0.646,0.7154471544715447,26,0.615
80,0.3253852098701975,0.8504504504504504,0.654,0.7154471544715447,26,0.615
81,0.3291158362604991,0.8450450450450451,0.689,0.7018970189701897,26,0.615
82,0.33635328206102233,0.8507507507507508,0.677,0.7154471544715447,26,0.615
83,0.3398777567682223,0.8450450450450451,0.729,0.7073170731707317,26,0.615
84,0.3381544353939626,0.8417417417417418,0.693,0.7181571815718157,26,0.615
85,0.3354470657349729,0.842042042042042,0.676,0.7181571815718157,26,0.615
86,0.3220746229053125,0.8489489489489489,0.673,0.7317073170731707,26,0.615
87,0.32241091176618575,0.8522522522522522,0.696,0.7046070460704607,26,0.615
88,0.30697240043297275,0.8525525525525526,0.699,0.7317073170731707,26,0.615
89,0.3073598941953086,0.8585585585585586,0.627,0.7425474254742548,26,0.615
90,0.29571520007850305,0.8618618618618619,0.627,0.7425474254742548,26,0.615
91,0.29558472464045693,0.8654654654654654,0.674,0.7479674796747967,26,0.615
92,0.3171474310533107,0.857057057057057,0.736,0.7100271002710027,26,0.615
93,0.31012123786807955,0.8600600600600601,0.653,0.7317073170731707,26,0.615
94,0.2863109224601775,0.8711711711711712,0.694,0.7154471544715447,26,0.615
95,0.2793725427326833,0.8732732732732733,0.68,0.7479674796747967,26,0.615
96,0.27253103973637627,0.875975975975976,0.67,0.7289972899728997,26,0.615
97,0.274919621124528,0.875975975975976,0.796,0.7371273712737128,26,0.615
98,0.3220151638438752,0.8543543543543544,0.73,0.7262872628726287,26,0.615
99,0.3182818818328393,0.8564564564564564,0.693,0.7100271002710027,26,0.615
100,0.2773250145492264,0.8774774774774775,0.676,0.7235772357723578,26,0.615
101,0.26125552782735734,0.8810810810810811,0.678,0.7317073170731707,26,0.615
102,0.2538237992808357,0.8906906906906907,0.699,0.7317073170731707,26,0.615
103,0.2447049398855488,0.890990990990991,0.725,0.7208672086720868,26,0.615
104,0.2398704701542362,0.8924924924924925,0.746,0.7100271002710027,26,0.615
105,0.23199417578998965,0.9012012012012012,0.756,0.7235772357723578,26,0.615
106,0.22972362893927203,0.8990990990990991,0.77,0.7235772357723578,26,0.615
107,0.22227995857829227,0.9054054054054054,0.806,0.7127371273712737,26,0.615
108,0.22049011176342967,0.906006006006006,0.818,0.7344173441734417,26,0.615
109,0.2222439764328329,0.9018018018018018,0.817,0.7100271002710027,26,0.615
110,0.21792408490005333,0.9069069069069069,0.836,0.7100271002710027,26,0.615
111,0.21231068627917216,0.9084084084084084,0.847,0.7100271002710027,26,0.615
112,0.20688931268200073,0.9087087087087087,0.849,0.7154471544715447,26,0.615
113,0.20312393796179226,0.9129129129129129,0.891,0.7046070460704607,26,0.615
114,0.20429430294994477,0.9114114114114115,0.886,0.7154471544715447,26,0.615
115,0.214566351786202,0.9102102102102102,0.924,0.7262872628726287,26,0.615
116,0.20176544117689896,0.9153153153153153,0.928,0.7317073170731707,26,0.615
117,0.1966256787531744,0.9123123123123124,0.945,0.7127371273712737,26,0.615
118,0.19287511218694395,0.9156156156156157,0.979,0.7235772357723578,26,0.615
119,0.1918566705024953,0.9192192192192192,0.945,0.7452574525745257,26,0.615
120,0.184628922866617,0.9201201201201201,0.951,0.7344173441734417,26,0.615
121,0.18052809889111146,0.9219219219219219,0.967,0.7317073170731707,26,0.615
122,0.17731847321716354,0.9246246246246246,1.018,0.7344173441734417,26,0.615
123,0.18232980987856615,0.9216216216216216,0.984,0.7289972899728997,26,0.615
124,0.18196918842262205,0.9198198198198199,1.028,0.7127371273712737,26,0.615
125,0.17660559533036652,0.9261261261261261,1.105,0.7289972899728997,26,0.615
126,0.18030190528671203,0.9243243243243243,1.116,0.7289972899728997,26,0.615
127,0.18483576151612635,0.9237237237237237,1.088,0.7425474254742548,26,0.615
128,0.2011733012681711,0.9192192192192192,0.946,0.7289972899728997,26,0.615
129,0.19705455728899898,0.912012012012012,1.005,0.7452574525745257,26,0.615
130,0.1813133220765196,0.921021021021021,0.957,0.7425474254742548,26,0.615
131,0.17291517082257477,0.9237237237237237,0.988,0.7479674796747967,26,0.615
132,0.16219138279324366,0.9345345345345345,0.982,0.7506775067750677,26,0.615
133,0.1561188651634433,0.9345345345345345,0.997,0.7425474254742548,26,0.615
134,0.15377613685508354,0.9378378378378378,0.999,0.7479674796747967,26,0.615
135,0.14965541534594623,0.9393393393393393,1.052,0.7588075880758808,26,0.615
136,0.14226368379305113,0.9426426426426426,1.058,0.7588075880758808,26,0.615
137,0.14005267655883616,0.9411411411411411,1.106,0.7398373983739838,26,0.615
138,0.13654194701540842,0.9429429429429429,1.156,0.7371273712737128,26,0.615
139,0.1331074775876156,0.9438438438438439,1.203,0.7371273712737128,26,0.615
140,0.1268905232976444,0.9462462462462462,1.213,0.7262872628726287,26,0.615
141,0.13988122514059462,0.942042042042042,1.178,0.7479674796747967,26,0.615
142,0.13005139548498676,0.9447447447447448,1.307,0.7289972899728997,26,0.615
143,0.13782683310207283,0.9408408408408409,1.181,0.7398373983739838,26,0.615
144,0.16498263802255356,0.9312312312312312,1.221,0.7425474254742548,26,0.615
145,0.19189995112002717,0.9222222222222223,1.129,0.7398373983739838,26,0.615
146,0.19165648658712212,0.9273273273273274,1.254,0.7154471544715447,26,0.615
147,0.15289764679945464,0.936036036036036,1.102,0.7425474254742548,26,0.615
148,0.13904332015605755,0.9459459459459459,1.16,0.7398373983739838,26,0.615
149,0.12452269910691952,0.948948948948949,1.155,0.7533875338753387,26,0.615
150,0.15235238300782958,0.9330330330330331,1.195,0.7289972899728997,26,0.615
151,0.162840791327585,0.9240240240240241,1.172,0.7235772357723578,26,0.615
152,0.16131003991123088,0.9297297297297298,1.172,0.7127371273712737,26,0.615
153,0.14953128170964192,0.9330330330330331,1.175,0.7127371273712737,26,0.615
154,0.14102915332112076,0.9375375375375375,1.183,0.7235772357723578,26,0.615
155,0.13413908506649974,0.9423423423423424,1.202,0.7235772357723578,26,0.615
156,0.12998746977192696,0.9441441441441442,1.22,0.7208672086720868,26,0.615
157,0.12648608297913352,0.9453453453453453,1.232,0.7317073170731707,26,0.615
158,0.12268693504389272,0.9471471471471471,1.228,0.7181571815718157,26,0.615
159,0.11867089983936632,0.9498498498498499,1.239,0.7262872628726287,26,0.615
160,0.11307217956662842,0.9540540540540541,1.25,0.7262872628726287,26,0.615
161,0.11232865203966058,0.9519519519519519,1.267,0.7289972899728997,26,0.615
162,0.1080359606055507,0.9537537537537537,1.301,0.7317073170731707,26,0.615
163,0.10622972178387352,0.9558558558558559,1.312,0.7317073170731707,26,0.615
164,0.10355842911803206,0.9579579579579579,1.346,0.7317073170731707,26,0.615
165,0.10091756954565359,0.9597597597597598,1.375,0.7398373983739838,26,0.615
166,0.09869948389293856,0.9612612612612612,1.394,0.7452574525745257,26,0.615
167,0.0971170292244297,0.960960960960961,1.416,0.7425474254742548,26,0.615
168,0.09509059419861042,0.9624624624624625,1.434,0.7344173441734417,26,0.615
169,0.09345531008980995,0.9636636636636636,1.459,0.7262872628726287,26,0.615
170,0.09194861736383514,0.9648648648648649,1.476,0.7289972899728997,26,0.615
171,0.09090321762067767,0.9657657657657658,1.5,0.7317073170731707,26,0.615
172,0.08933482656965736,0.9657657657657658,1.516,0.7317073170731707,26,0.615
173,0.08901027219073546,0.9642642642642643,1.524,0.7398373983739838,26,0.615
174,0.08650433054199447,0.9657657657657658,1.554,0.7371273712737128,26,0.615
175,0.0856562697493636,0.9678678678678678,1.561,0.7371273712737128,26,0.615
176,0.08408881697926793,0.9675675675675676,1.581,0.7371273712737128,26,0.615
177,0.08396201813901151,0.9687687687687687,1.594,0.7371273712737128,26,0.615
178,0.08275385074787311,0.9687687687687687,1.612,0.7371273712737128,26,0.615
179,0.08192841745353675,0.9696696696696697,1.63,0.7371273712737128,26,0.615
180,0.08389491716304699,0.9675675675675676,1.679,0.7344173441734417,26,0.615
181,0.08553248736951444,0.9690690690690691,1.646,0.7344173441734417,26,0.615
182,0.08797087526178217,0.9648648648648649,1.728,0.7262872628726287,26,0.615
183,0.09190707664947957,0.9642642642642643,1.602,0.7344173441734417,26,0.615
184,0.09019092611364417,0.9648648648648649,1.601,0.7371273712737128,26,0.615
185,0.09495728910864294,0.9642642642642643,1.547,0.7588075880758808,26,0.615
186,0.09253708303153693,0.9645645645645645,1.64,0.7262872628726287,26,0.615
187,0.08122667038404906,0.9675675675675676,1.662,0.7398373983739838,26,0.615
188,0.07796426005549617,0.9702702702702702,1.654,0.7425474254742548,26,0.615
189,0.07431107172378906,0.9717717717717718,1.678,0.7398373983739838,26,0.615
190,0.07163078659647577,0.9726726726726727,1.676,0.7425474254742548,26,0.615
191,0.07484883635609713,0.9738738738738739,1.777,0.7344173441734417,26,0.615
192,0.12870583802730112,0.9555555555555556,1.653,0.7235772357723578,26,0.615
193,0.11957636606227838,0.9519519519519519,1.43,0.7317073170731707,26,0.615
194,0.0959742442265645,0.9585585585585585,1.568,0.7317073170731707,26,0.615
195,0.09621801089954049,0.963963963963964,1.479,0.7479674796747967,26,0.615
196,0.08460467527578537,0.9696696696696697,1.503,0.7452574525745257,26,0.615
197,0.09140553044843223,0.9651651651651652,1.619,0.7289972899728997,26,0.615
198,0.08077389656960424,0.9702702702702702,1.532,0.7479674796747967,26,0.615
199,0.08883836992510007,0.966066066066066,1.578,0.7289972899728997,26,0.615
200,0.08744784140730046,0.966066066066066,1.518,0.7317073170731707,26,0.615
201,0.06547122252238047,0.9771771771771772,1.577,0.7506775067750677,26,0.615
202,0.06292787335656427,0.9798798798798799,1.582,0.7506775067750677,26,0.615
203,0.05951049519372774,0.9801801801801802,1.58,0.7425474254742548,26,0.615
204,0.057310390526109985,0.9819819819819819,1.59,0.7452574525745257,26,0.615
205,0.05527104468674989,0.9831831831831832,1.594,0.7479674796747967,26,0.615
206,0.05363702863544315,0.9831831831831832,1.603,0.7479674796747967,26,0.615
207,0.05222506220634277,0.9840840840840841,1.611,0.7479674796747967,26,0.615
208,0.05101077072434239,0.9846846846846847,1.624,0.7479674796747967,26,0.615
209,0.04984395546956105,0.9846846846846847,1.632,0.7506775067750677,26,0.615
210,0.048900011047586664,0.984984984984985,1.646,0.7506775067750677,26,0.615
211,0.04792216700297576,0.9852852852852853,1.655,0.7506775067750677,26,0.615
212,0.04714366958306,0.9858858858858859,1.67,0.7506775067750677,26,0.615
213,0.04624607243516424,0.9855855855855856,1.68,0.7479674796747967,26,0.615
214,0.04547471376331719,0.9858858858858859,1.694,0.7452574525745257,26,0.615
215,0.044662493315186944,0.9858858858858859,1.705,0.7452574525745257,26,0.615
216,0.04394179929842104,0.9858858858858859,1.717,0.7479674796747967,26,0.615
217,0.04321987919800274,0.9858858858858859,1.729,0.7479674796747967,26,0.615
218,0.04240311404785237,0.9861861861861861,1.742,0.7506775067750677,26,0.615
219,0.041695799009578004,0.9861861861861861,1.756,0.7506775067750677,26,0.615
220,0.04112456339794594,0.9864864864864865,1.763,0.7506775067750677,26,0.615
221,0.04029420370812173,0.9864864864864865,1.777,0.7479674796747967,26,0.615
222,0.03982461361555724,0.9867867867867868,1.789,0.7506775067750677,26,0.615
223,0.039116689195862045,0.9876876876876877,1.799,0.7479674796747967,26,0.615
224,0.038471507909777644,0.9876876876876877,1.811,0.7479674796747967,26,0.615
225,0.03785623453400872,0.9876876876876877,1.821,0.7479674796747967,26,0.615
0.563,0.7299270072992701
247.11057686805725
